date,volume,open,high,low,close,adj close
2020-04-20,706400,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-16,1100,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-14,11100,9.600000381469728,9.829999923706056,9.600000381469728,9.829999923706056,9.829999923706056
2020-04-01,1400,9.470000267028809,9.829999923706056,9.470000267028809,9.829999923706056,9.829999923706056
2020-03-31,1860100,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-03-30,1200,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-03-26,5400,9.489999771118164,9.800000190734863,9.489999771118164,9.770000457763672,9.770000457763672
2020-03-25,5300,9.5,9.5,9.5,9.5,9.5
2020-03-24,1400,9.350000381469728,9.75,9.350000381469728,9.720000267028809,9.720000267028809
2020-03-23,138300,9.399999618530272,9.529999732971191,9.199999809265137,9.529999732971191,9.529999732971191
2020-03-20,154300,9.510000228881836,9.510000228881836,9.399999618530272,9.399999618530272,9.399999618530272
2020-03-19,4100,9.420000076293944,9.5,9.40999984741211,9.5,9.5
2020-03-18,100,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2020-03-16,58800,9.510000228881836,9.699999809265137,9.489999771118164,9.5,9.5
2020-03-13,1081000,9.720000267028809,9.720000267028809,9.630000114440918,9.6850004196167,9.6850004196167
2020-03-12,312700,9.800000190734863,9.800000190734863,9.699999809265137,9.795000076293944,9.795000076293944
2020-03-11,574200,9.899999618530272,9.899999618530272,9.8100004196167,9.859999656677246,9.859999656677246
2020-03-10,611100,9.880000114440918,9.920000076293944,9.880000114440918,9.899999618530272,9.899999618530272
2020-03-09,100400,9.899999618530272,9.899999618530272,9.779999732971191,9.779999732971191,9.779999732971191
2020-03-06,53600,9.920000076293944,9.920000076293944,9.800000190734863,9.8100004196167,9.8100004196167
2020-03-05,66700,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944
2020-03-04,200300,9.949999809265137,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137
2020-03-02,113200,9.90999984741211,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944
2020-02-26,11300,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328
2020-02-25,200,10.0,10.0,10.0,10.0,10.0
2020-02-24,111500,10.010000228881836,10.020000457763672,10.0,10.0,10.0
2020-02-21,450000,10.0,10.0,10.0,10.0,10.0
2020-02-20,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-02-19,10200,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672
2020-02-18,114700,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672
2020-02-14,39300,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164
2020-02-12,115600,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164
2020-02-11,850100,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-10,100000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-07,338600,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-05,383700,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-04,4000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-22,380100,9.800000190734863,9.949999809265137,9.800000190734863,9.920000076293944,9.920000076293944
2020-01-21,1600,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164
2020-01-17,25000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-16,350000,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272
2020-01-13,215000,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-10,140000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
