date,volume,open,high,low,close,adj close
2020-05-27,1000,4.639999866485597,4.639999866485597,4.5,4.5,4.5
2020-05-26,2900,4.900000095367432,4.920000076293945,4.550000190734863,4.800000190734863,4.800000190734863
2020-05-21,12400,4.949999809265137,5.480000019073486,4.949999809265137,5.400000095367432,5.400000095367432
2020-05-20,5200,5.050000190734863,5.5,4.550000190734863,4.769999980926514,4.769999980926514
2020-05-19,2800,5.010000228881836,5.150000095367432,5.010000228881836,5.050000190734863,5.050000190734863
2020-05-18,4200,5.090000152587892,5.5,4.75,5.150000095367432,5.150000095367432
2020-05-15,2400,4.849999904632568,5.050000190734863,4.559999942779541,5.0,5.0
2020-05-14,14900,5.179999828338623,5.5,4.699999809265137,5.03000020980835,5.03000020980835
2020-05-13,29100,5.199999809265137,5.710000038146973,5.0,5.5,5.5
2020-05-12,39400,6.269999980926514,6.4000000953674325,5.139999866485597,5.139999866485597,5.139999866485597
2020-05-11,139700,3.839999914169312,5.980000019073486,3.839999914169312,5.599999904632568,5.599999904632568
2020-05-08,3100,3.5,3.75,3.259999990463257,3.75,3.75
2020-05-07,500,3.4200000762939453,3.4200000762939453,3.259999990463257,3.259999990463257,3.259999990463257
2020-05-05,1200,3.309999942779541,3.380000114440918,3.259999990463257,3.259999990463257,3.259999990463257
2020-05-04,1200,3.3499999046325684,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684
2020-05-01,1000,3.5,3.75,3.4200000762939453,3.75,3.75
2020-04-30,1500,3.490000009536743,3.75,3.490000009536743,3.75,3.75
2020-04-29,500,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2020-04-28,1100,3.400000095367432,3.650000095367432,3.400000095367432,3.650000095367432,3.650000095367432
2020-04-27,11000,3.7699999809265137,4.349999904632568,3.4600000381469727,3.5999999046325684,3.5999999046325684
2020-04-24,500,3.4600000381469727,3.75,3.4600000381469727,3.75,3.75
2020-04-23,3300,3.2699999809265137,3.5999999046325684,3.259999990463257,3.4500000476837163,3.4500000476837163
2020-04-22,2600,3.309999942779541,3.5999999046325684,3.309999942779541,3.5999999046325684,3.5999999046325684
2020-04-21,1100,3.299999952316284,3.400000095367432,3.2699999809265137,3.400000095367432,3.400000095367432
2020-04-20,1200,3.400000095367432,3.4500000476837163,3.289999961853028,3.4100000858306885,3.4100000858306885
2020-04-17,2500,3.2000000476837163,3.5999999046325684,3.150000095367432,3.549999952316284,3.549999952316284
2020-04-16,1500,3.299999952316284,3.5999999046325684,3.2850000858306885,3.559999942779541,3.559999942779541
2020-04-15,14500,3.5,3.700000047683716,3.3499999046325684,3.525000095367432,3.525000095367432
2020-04-14,1000,3.369999885559082,3.369999885559082,3.3199999332427983,3.3199999332427983,3.3199999332427983
2020-04-13,800,3.3499999046325684,3.640000104904175,3.3499999046325684,3.640000104904175,3.640000104904175
2020-04-09,1600,3.650000095367432,3.700000047683716,3.5,3.670000076293945,3.670000076293945
2020-04-08,1200,3.700000047683716,3.700000047683716,3.650000095367432,3.670000076293945,3.670000076293945
2020-04-07,1200,3.309999942779541,3.700000047683716,3.309999942779541,3.5999999046325684,3.5999999046325684
2020-04-06,4500,3.549999952316284,3.75,3.369999885559082,3.5999999046325684,3.5999999046325684
2020-04-03,1400,3.5439999103546143,4.0,3.5439999103546143,4.0,4.0
2020-04-02,800,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284
2020-04-01,2400,4.0,4.0,3.8959999084472656,3.900000095367432,3.900000095367432
2020-03-31,6400,3.400000095367432,4.239999771118163,3.369999885559082,4.239999771118163,4.239999771118163
2020-03-30,2200,3.5,3.849999904632568,3.1600000858306885,3.299999952316284,3.299999952316284
2020-03-26,2600,3.5899999141693115,4.0,3.5,4.0,4.0
2020-03-25,4000,3.0299999713897705,3.829999923706055,3.0299999713897705,3.5,3.5
2020-03-24,14800,3.009999990463257,3.5799999237060547,3.009999990463257,3.5799999237060547,3.5799999237060547
2020-03-23,6000,3.190000057220459,3.6800000667572017,3.150000095367432,3.150000095367432,3.150000095367432
2020-03-20,6700,3.400000095367432,3.5,3.25,3.4200000762939453,3.4200000762939453
2020-03-19,900,3.359999895095825,3.690000057220459,3.3499999046325684,3.5,3.5
2020-03-18,12500,4.280000209808351,4.460000038146973,3.400000095367432,4.0,4.0
2020-03-17,33900,4.900000095367432,5.0,4.5,4.75,4.75
2020-03-16,700,5.0,5.0,4.820000171661377,4.820000171661377,4.820000171661377
2020-03-12,26200,5.230000019073486,5.420000076293945,4.920000076293945,5.360000133514403,5.360000133514403
2020-03-11,1300,5.079999923706055,5.230000019073486,4.610000133514403,5.230000019073486,5.230000019073486
2020-03-10,600,5.289999961853027,5.730000019073486,5.289999961853027,5.5,5.5
2020-03-09,700,5.75,5.75,4.75,5.5,5.5
2020-03-06,1500,5.75,5.75,5.5,5.739999771118164,5.739999771118164
2020-03-05,1300,5.75,6.0,5.579999923706055,5.9099998474121085,5.9099998474121085
2020-03-04,2300,5.559999942779541,5.75,5.559999942779541,5.559999942779541,5.559999942779541
2020-03-03,11600,5.9000000953674325,5.949999809265138,5.699999809265138,5.849999904632568,5.849999904632568
2020-03-02,5900,6.289999961853027,6.5,6.1500000953674325,6.1500000953674325,6.1500000953674325
2020-02-28,13000,6.079999923706055,6.75,5.75,6.75,6.75
2020-02-27,2800,6.0,6.190000057220459,5.500999927520752,6.179999828338622,6.179999828338622
2020-02-26,900,6.199999809265138,6.239999771118164,6.0,6.239999771118164,6.239999771118164
2020-02-25,5400,6.599999904632568,6.599999904632568,6.0,6.25,6.25
2020-02-24,3300,6.449999809265138,6.71999979019165,6.119999885559082,6.64900016784668,6.64900016784668
2020-02-21,3600,6.599999904632568,6.619999885559082,5.940000057220459,6.610000133514403,6.610000133514403
2020-02-20,2400,6.599999904632568,6.800000190734862,6.550000190734862,6.630000114440918,6.630000114440918
2020-02-19,1400,6.699999809265138,6.849999904632568,6.53000020980835,6.849999904632568,6.849999904632568
2020-02-18,700,7.050000190734862,7.050000190734862,6.610000133514403,6.610000133514403,6.610000133514403
2020-02-14,1000,6.630000114440918,7.0,6.630000114440918,7.0,7.0
2020-02-13,1400,6.9000000953674325,6.980000019073486,6.5,6.980000019073486,6.980000019073486
2020-02-12,10100,7.190000057220459,7.480000019073486,6.510000228881836,7.0,7.0
2020-02-11,1200,7.019999980926514,7.050000190734862,7.019999980926514,7.050000190734862,7.050000190734862
2020-02-10,10700,6.875,7.050000190734862,6.5,7.0,7.0
2020-02-07,4300,6.949999809265138,7.0,6.800000190734862,6.889999866485597,6.889999866485597
2020-02-06,14000,6.6500000953674325,7.0,6.599999904632568,6.800000190734862,6.800000190734862
2020-02-05,13500,6.420000076293945,7.000999927520753,6.420000076293945,6.590000152587892,6.590000152587892
2020-02-04,2400,6.800000190734862,6.920000076293945,6.360000133514403,6.4099998474121085,6.4099998474121085
2020-02-03,4200,6.920000076293945,7.610000133514403,6.340000152587892,7.210000038146973,7.210000038146973
2020-01-31,14200,6.9000000953674325,7.349999904632567,6.010000228881836,7.2270002365112305,7.2270002365112305
2020-01-30,13200,7.210000038146973,7.309999942779541,6.170000076293945,7.0,7.0
2020-01-29,80700,5.25,6.820000171661378,5.25,6.820000171661378,6.820000171661378
2020-01-28,5300,5.099999904632568,5.940000057220459,5.039999961853027,5.400000095367432,5.400000095367432
2020-01-27,11800,5.800000190734862,6.110000133514403,5.230000019073486,5.260000228881836,5.260000228881836
2020-01-24,47300,4.400000095367432,6.449999809265138,4.400000095367432,5.9000000953674325,5.9000000953674325
2020-01-23,4700,4.349999904632568,4.900000095367432,4.349999904632568,4.360000133514403,4.360000133514403
2020-01-22,10000,4.199999809265137,4.949999809265137,4.199999809265137,4.464000225067139,4.464000225067139
2020-01-21,37300,4.150000095367432,4.5,3.5,4.380000114440918,4.380000114440918
2020-01-17,9100,4.099999904632568,4.699999809265137,4.099999904632568,4.550000190734863,4.550000190734863
2020-01-16,2700,4.25,4.599999904632568,4.25,4.5,4.5
2020-01-15,4000,4.710000038146973,5.010000228881836,4.380000114440918,4.74399995803833,4.74399995803833
2020-01-14,10500,4.010000228881837,5.119999885559082,4.010000228881837,4.699999809265137,4.699999809265137
2020-01-13,11000,5.139999866485597,5.139999866485597,4.730000019073486,4.75,4.75
2020-01-10,13000,7.260000228881836,7.260000228881836,5.888000011444093,5.888000011444093,5.888000011444093
2020-01-09,5400,7.900000095367432,8.899999618530273,7.050000190734862,7.650000095367432,7.650000095367432
2020-01-08,25200,10.449999809265137,14.829999923706056,9.239999771118164,9.520000457763672,9.520000457763672
2020-01-07,40900,4.0399999618530265,17.0,4.0399999618530265,9.5,9.5
2020-01-06,900,1.100000023841858,1.919999957084656,1.100000023841858,1.919999957084656,1.919999957084656
2016-11-11,200,2200.0,2200.0,2200.0,2200.0,2200.0
2016-09-26,500,2900.0,2900.0,2900.0,2900.0,2900.0
2016-08-22,100,3100.0,3100.0,3100.0,3100.0,3100.0
2016-06-28,1200,3150.0,3350.0,3100.0,3350.0,3350.0
2015-03-20,20400,3550.0,3600.0,3550.0,3600.0,3600.0
2015-03-19,75000,3600.0,3600.0,3600.0,3600.0,3600.0
2015-03-18,300,3500.0,3500.0,3215.0,3215.0,3215.0
2015-03-17,11500,3450.0,3500.0,3450.0,3500.0,3500.0
2015-03-16,675000,3500.0,3500.0,3500.0,3500.0,3500.0
2015-03-13,402000,3510.0,3510.0,3500.0,3500.0,3500.0
2015-03-12,200,3600.0,3600.0,3600.0,3600.0,3600.0
2015-03-11,3075100,3400.0,3500.0,3300.0,3500.0,3500.0
2015-03-06,300,3600.0,3600.0,3600.0,3600.0,3600.0
2015-03-03,9000,3300.0,3600.0,3300.0,3600.0,3600.0
2015-02-27,62000,3600.0,3600.0,3600.0,3600.0,3600.0
2015-02-26,2474400,3600.0,3600.0,3300.0,3300.0,3300.0
2015-02-24,974000,3300.0,3575.0,3200.0,3575.0,3575.0
2015-02-23,2400,3500.0,3600.0,3500.0,3600.0,3600.0
2015-02-20,343000,3000.0,3400.0,3000.0,3400.0,3400.0
2015-02-05,7000,3400.0,3400.0,3400.0,3400.0,3400.0
2015-02-02,150000,3100.0,3350.0,3100.0,3350.0,3350.0
2015-01-30,121300,3450.0,3550.0,3450.0,3550.0,3550.0
2015-01-23,144100,3400.0,3550.0,3100.0,3550.0,3550.0
2015-01-22,900,3650.0,3650.0,3650.0,3650.0,3650.0
2015-01-12,2500,3600.0,3600.0,3600.0,3600.0,3600.0
2015-01-06,400,3575.0,3575.0,3495.0,3495.0,3495.0
2015-01-05,200,3600.0,3600.0,3600.0,3600.0,3600.0
2015-01-02,110000,3600.0,3600.0,3600.0,3600.0,3600.0
