date,volume,open,high,low,close,adj close
2020-01-22,56900,28.43000030517578,30.14999961853028,28.10000038146973,29.93000030517578,29.93000030517578
2020-01-21,89900,26.190000534057614,28.440000534057614,24.857999801635746,28.3799991607666,28.3799991607666
2020-01-17,126100,24.739999771118164,27.290000915527344,24.739999771118164,26.270000457763672,26.270000457763672
2020-01-16,102900,25.53000068664551,26.0,24.209999084472656,24.739999771118164,24.739999771118164
2020-01-15,119400,26.51000022888184,27.559999465942383,25.36000061035156,25.40999984741211,25.40999984741211
2020-01-14,131600,28.01000022888184,29.989999771118164,26.229999542236328,26.479999542236328,26.479999542236328
2020-01-13,179100,28.01000022888184,31.989999771118164,27.5,28.040000915527344,28.040000915527344
2020-01-10,139400,26.729999542236328,27.82900047302246,26.29999923706055,26.78000068664551,26.78000068664551
2020-01-09,67000,26.89999961853028,27.625,26.6200008392334,26.68000030517578,26.68000030517578
2020-01-08,91800,27.5,27.79999923706055,26.14999961853028,26.84000015258789,26.84000015258789
2020-01-07,159300,27.440000534057614,28.60000038146973,26.202999114990234,27.479999542236328,27.479999542236328
2020-01-06,235800,25.920000076293945,28.29999923706055,25.920000076293945,27.1299991607666,27.1299991607666
2020-01-03,58400,23.51000022888184,26.20000076293945,23.0,25.86000061035156,25.86000061035156
2020-01-02,60200,24.35000038146973,24.76000022888184,23.10000038146973,23.64999961853028,23.64999961853028
2019-12-31,92500,23.96999931335449,26.518999099731445,23.25,24.440000534057614,24.440000534057614
2019-12-30,42300,24.020000457763672,24.54999923706055,23.15500068664551,24.26000022888184,24.26000022888184
2019-12-27,96700,26.290000915527344,27.60000038146973,23.5,24.57999992370605,24.57999992370605
2019-12-26,152000,22.79999923706055,27.729999542236328,22.79999923706055,26.14999961853028,26.14999961853028
2019-12-24,44200,20.96999931335449,22.920000076293945,20.96999931335449,22.540000915527344,22.540000915527344
2019-12-23,107800,19.34000015258789,22.0,18.40999984741211,20.93000030517578,20.93000030517578
2019-12-20,764300,17.6200008392334,19.989999771118164,17.569999694824222,19.239999771118164,19.239999771118164
2019-12-19,30900,17.399999618530273,18.100000381469727,17.180000305175778,17.569999694824222,17.569999694824222
2019-12-18,66700,16.459999084472653,17.90999984741211,16.0,17.399999618530273,17.399999618530273
2019-12-17,54300,17.069999694824222,17.524999618530273,16.059999465942386,16.40999984741211,16.40999984741211
2019-12-16,63300,18.309999465942383,18.8799991607666,16.739999771118164,17.0,17.0
2019-12-13,60000,16.899999618530273,18.47800064086914,16.540000915527347,18.14999961853028,18.14999961853028
2019-12-12,50100,16.766000747680664,17.190000534057614,16.059999465942386,16.899999618530273,16.899999618530273
2019-12-11,83900,16.680000305175778,18.010000228881836,16.200000762939453,16.280000686645508,16.280000686645508
2019-12-10,83200,17.200000762939453,17.8799991607666,16.719999313354492,16.799999237060547,16.799999237060547
2019-12-09,93600,16.889999389648438,17.6200008392334,16.329999923706055,17.329999923706055,17.329999923706055
2019-12-06,345900,18.530000686645508,19.0,14.190999984741213,16.989999771118164,16.989999771118164
2019-12-05,146600,17.940000534057614,20.0,17.851999282836914,18.450000762939453,18.450000762939453
2019-12-04,118600,17.670000076293945,18.229999542236328,17.149999618530273,17.8700008392334,17.8700008392334
2019-12-03,84700,16.479999542236328,17.639999389648438,16.200000762939453,17.489999771118164,17.489999771118164
2019-12-02,92700,17.200000762939453,17.540000915527347,16.760000228881836,17.059999465942386,17.059999465942386
2019-11-29,20100,17.110000610351562,17.6200008392334,16.899999618530273,16.90999984741211,16.90999984741211
2019-11-27,74500,17.700000762939453,17.950000762939453,16.510000228881836,17.360000610351562,17.360000610351562
2019-11-26,173200,16.600000381469727,18.36000061035156,16.030000686645508,17.510000228881836,17.510000228881836
2019-11-25,223700,15.68000030517578,16.680000305175778,15.010000228881836,16.579999923706055,16.579999923706055
2019-11-22,33900,14.649999618530272,15.199999809265137,14.550000190734863,14.890000343322756,14.890000343322756
2019-11-21,52900,14.5,15.359999656677244,13.28499984741211,14.5,14.5
2019-11-20,134200,15.909000396728516,15.909000396728516,14.15999984741211,14.479999542236328,14.479999542236328
2019-11-19,91900,14.850000381469728,15.869999885559082,14.119999885559082,15.199999809265137,15.199999809265137
2019-11-18,25900,13.970000267028809,15.956000328063965,13.640000343322756,14.880000114440918,14.880000114440918
2019-11-15,62700,13.859999656677244,14.984000205993652,13.260000228881836,13.800000190734863,13.800000190734863
2019-11-14,30900,14.25,15.06999969482422,13.270000457763672,13.550000190734863,13.550000190734863
2019-11-13,47400,14.539999961853027,14.890000343322756,13.630000114440918,14.1899995803833,14.1899995803833
2019-11-12,49100,15.279999732971191,15.5,14.145000457763672,14.649999618530272,14.649999618530272
2019-11-11,30800,15.609999656677244,16.055000305175778,15.010000228881836,15.15999984741211,15.15999984741211
2019-11-08,26300,16.09000015258789,16.329999923706055,15.5,15.5,15.5
2019-11-07,90600,16.350000381469727,16.649999618530273,15.600000381469728,16.190000534057614,16.190000534057614
2019-11-06,38400,16.969999313354492,16.969999313354492,16.069999694824222,16.280000686645508,16.280000686645508
2019-11-05,75500,18.0,18.0,16.569999694824222,17.020000457763672,17.020000457763672
2019-11-04,77300,18.809999465942383,19.01000022888184,18.0,18.0,18.0
2019-11-01,107400,18.440000534057614,18.63999938964844,17.639999389648438,17.899999618530273,17.899999618530273
2019-10-31,1022116,16.5,18.780000686645508,16.329999923706055,18.780000686645508,18.780000686645508
