date,volume,open,high,low,close,adj close
2023-11-10,4094400,243.97999572753903,245.2700042724609,241.97000122070312,245.25,245.25
2023-11-09,4866600,244.3300018310547,244.47999572753903,240.97000122070312,241.63999938964844,241.63999938964844
2023-11-08,5117500,243.4900054931641,244.75,242.8000030517578,243.91000366210932,243.91000366210932
2023-11-07,4219700,243.41000366210932,245.07000732421875,243.3800048828125,244.7700042724609,244.25001525878903
2023-11-06,5254100,244.0,244.77999877929688,242.6100006103516,243.4900054931641,242.9727325439453
2023-11-03,5029800,245.1199951171875,245.32000732421875,242.259994506836,243.6000061035156,243.08248901367188
2023-11-02,6286700,239.91000366210932,243.25,239.1999969482422,243.25,242.7332305908203
2023-11-01,4996200,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,238.0731506347656
2023-10-31,4828400,233.57000732421875,235.72000122070312,232.9900054931641,235.1000061035156,234.60055541992188
2023-10-30,5170300,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,232.5848388671875
2023-10-27,5540900,231.1699981689453,231.38999938964844,228.02999877929688,229.2700042724609,228.782943725586
2023-10-26,6414500,234.57000732421875,235.6100006103516,230.3600006103516,231.27999877929688,230.7886657714844
2023-10-25,10365300,232.25,238.47999572753903,231.2899932861328,236.8500061035156,236.34683227539065
2023-10-24,6844100,232.88999938964844,236.52999877929688,232.88999938964844,234.6499938964844,234.1514892578125
2023-10-23,5071700,231.3600006103516,234.4600067138672,231.27999877929688,231.52999877929688,231.0381317138672
2023-10-20,5748300,234.1300048828125,235.7700042724609,232.63999938964844,233.3800048828125,232.8842010498047
2023-10-19,5927400,237.47000122070312,237.9199981689453,233.41000366210932,233.8099975585937,233.3132781982422
2023-10-18,9528300,239.9600067138672,240.8300018310547,236.9900054931641,237.47000122070312,236.96551513671875
2023-10-17,4527600,239.6300048828125,241.47999572753903,238.2899932861328,241.1999969482422,240.6875915527344
2023-10-16,6227300,239.0,240.7100067138672,238.3300018310547,240.07000732421875,239.5599975585937
2023-10-13,4966800,236.38999938964844,238.6499938964844,236.22999572753903,237.6699981689453,237.1650848388672
2023-10-12,4472800,236.7100067138672,237.72999572753903,234.88999938964844,236.77999877929688,236.2769775390625
2023-10-11,4760900,237.5500030517578,238.509994506836,234.88999938964844,235.67999267578125,235.17930603027344
2023-10-10,4644000,234.8999938964844,238.22000122070312,234.27999877929688,236.6000061035156,236.0973663330078
2023-10-09,5372200,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,233.94195556640625
2023-10-06,6401000,233.1699981689453,236.58999633789065,232.75,235.0399932861328,234.5406646728516
2023-10-05,6126200,230.41000366210932,234.19000244140625,230.22000122070312,233.47999572753903,232.9839782714844
2023-10-04,5430900,229.47999572753903,231.6999969482422,228.8800048828125,231.22000122070312,230.72879028320312
2023-10-03,5585700,230.47000122070312,231.75,227.77999877929688,228.8099975585937,228.32391357421875
2023-10-02,5175200,229.2400054931641,231.3699951171875,228.7700042724609,231.2700042724609,230.7786865234375
2023-09-29,6044200,232.83999633789065,233.02999877929688,229.6499938964844,230.009994506836,229.52134704589844
2023-09-28,4203900,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210932,231.16786193847656
2023-09-27,6006700,230.259994506836,230.67999267578125,227.9199981689453,229.5,229.012451171875
2023-09-26,6193200,231.92999267578125,232.6699981689453,229.6000061035156,229.6499938964844,229.16212463378903
2023-09-25,5921600,235.3800048828125,235.47000122070312,232.2100067138672,233.3600006103516,232.8642425537109
2023-09-22,5935500,236.75,237.7899932861328,234.8800048828125,235.0800018310547,234.58059692382807
2023-09-21,6881500,240.7700042724609,240.77999877929688,236.2700042724609,236.6100006103516,236.1073455810547
2023-09-20,5756600,243.6300048828125,244.52999877929688,241.6699981689453,241.8600006103516,241.34619140625
2023-09-19,4709000,245.0,245.1199951171875,241.4600067138672,243.5599975585937,243.0425720214844
2023-09-18,4771600,240.94000244140625,245.22999572753903,240.7700042724609,244.66000366210932,244.14024353027344
2023-09-15,13051300,241.8999938964844,244.1000061035156,240.02999877929688,241.07000732421875,240.5578765869141
2023-09-14,12000000,245.0,245.5399932861328,238.75,241.5,240.9869537353516
2023-09-13,5657000,247.1499938964844,250.0599975585937,246.6100006103516,247.8300018310547,247.30349731445312
2023-09-12,3499600,246.94000244140625,247.759994506836,246.009994506836,247.3000030517578,246.77462768554688
2023-09-11,2995800,247.3300018310547,248.3600006103516,246.2700042724609,247.22000122070312,246.69479370117188
2023-09-08,3309100,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,246.7646484375
2023-09-07,4007900,245.5,247.3999938964844,245.1100006103516,247.13999938964844,246.614974975586
2023-09-06,4520300,245.4199981689453,246.66000366210932,244.2100067138672,246.16000366210932,245.63705444335932
2023-09-05,4459600,248.3500061035156,248.69000244140625,245.1999969482422,245.33999633789065,244.8187866210937
2023-09-01,4111800,247.47000122070312,248.8699951171875,246.7700042724609,248.1100006103516,247.58290100097656
2023-08-31,5532600,245.58999633789065,248.0200042724609,245.4499969482422,245.67999267578125,245.15806579589844
2023-08-30,4573300,246.4199981689453,248.22999572753903,246.0500030517578,246.22999572753903,245.70689392089844
2023-08-29,3975600,243.5,245.8300018310547,243.3999938964844,245.33999633789065,244.8187866210937
2023-08-28,3741500,243.009994506836,245.22999572753903,242.6000061035156,243.8300018310547,243.3119964599609
2023-08-25,3541500,241.3800048828125,243.41000366210932,240.2100067138672,242.57000732421875,242.0546875
2023-08-24,4570700,242.25,243.5599975585937,239.3600006103516,239.47000122070312,238.9612579345703
2023-08-23,4947700,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,241.7852478027344
2023-08-22,3848700,240.0,241.42999267578125,238.6699981689453,240.57000732421875,240.05892944335932
2023-08-21,3573600,239.3800048828125,240.52999877929688,237.759994506836,239.4600067138672,238.9512939453125
2023-08-18,4344800,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,237.6640167236328
2023-08-17,4177600,240.0,240.3800048828125,236.4900054931641,237.3699951171875,236.86572265625
2023-08-16,3218600,236.52999877929688,241.07000732421875,236.0200042724609,239.2899932861328,238.78163146972656
2023-08-15,3770100,242.009994506836,242.6699981689453,239.3500061035156,239.8300018310547,239.32049560546875
2023-08-14,4351100,240.72000122070312,243.3300018310547,240.259994506836,242.8999938964844,242.38397216796875
2023-08-11,3606800,240.0,240.72000122070312,238.4199981689453,240.0399932861328,239.5300445556641
2023-08-10,4778000,240.6199951171875,243.9499969482422,240.08999633789065,240.16000366210932,239.64979553222656
2023-08-09,4055000,240.5,241.97000122070312,239.4900054931641,239.759994506836,238.8015899658203
2023-08-08,5080600,240.4199981689453,241.3600006103516,237.38999938964844,239.2899932861328,238.33346557617188
2023-08-07,5649800,239.22000122070312,242.17999267578125,239.2100067138672,241.509994506836,240.54458618164065
2023-08-04,5167700,238.0,241.91000366210932,237.83999633789065,238.9900054931641,238.03468322753903
2023-08-03,5033800,236.0,239.0500030517578,235.25,238.759994506836,237.8055877685547
2023-08-02,4868200,238.6300048828125,238.7899932861328,236.7899932861328,237.5599975585937,236.61038208007807
2023-08-01,4627300,237.13999938964844,240.72999572753903,237.0,239.77999877929688,238.821517944336
2023-07-31,4799600,236.0,238.4199981689453,236.0,237.72999572753903,236.7797088623047
2023-07-28,6794800,234.5800018310547,235.8800048828125,233.7100067138672,235.75,234.8076171875
2023-07-27,8160100,237.4199981689453,238.66000366210932,232.9600067138672,234.44000244140625,233.5028686523437
2023-07-26,7551400,231.4199981689453,238.8500061035156,227.67999267578125,237.1000061035156,236.15223693847656
2023-07-25,4997500,240.0200042724609,240.8000030517578,238.5599975585937,238.69000244140625,237.7358856201172
2023-07-24,6010000,239.67999267578125,241.27999877929688,238.19000244140625,240.7400054931641,239.77769470214844
2023-07-21,5426800,239.7400054931641,240.3500061035156,238.72999572753903,239.25,238.29364013671875
2023-07-20,4695000,241.16000366210932,241.6100006103516,239.07000732421875,239.6199951171875,238.6621551513672
2023-07-19,4835500,241.25,242.58999633789065,240.1199951171875,241.4199981689453,240.4549560546875
2023-07-18,7674700,243.1000061035156,243.17999267578125,237.67999267578125,240.7700042724609,239.8075561523437
2023-07-17,4328100,243.1100006103516,245.3699951171875,243.0,243.9900054931641,243.0146942138672
2023-07-14,4940600,244.72999572753903,244.7400054931641,241.9600067138672,243.16000366210932,242.18801879882807
2023-07-13,5819600,243.7899932861328,244.2700042724609,243.1499938964844,243.3099975585937,242.33740234375
2023-07-12,6116000,241.5500030517578,243.9499969482422,241.22999572753903,242.2100067138672,241.2418212890625
2023-07-11,3857100,238.8099975585937,240.6999969482422,238.1199951171875,240.5500030517578,239.58843994140625
2023-07-10,4858900,237.009994506836,239.1000061035156,236.5,238.16000366210932,237.2080078125
2023-07-07,5729200,236.72999572753903,238.44000244140625,236.1300048828125,236.4499969482422,235.5048370361328
2023-07-06,6441800,238.2700042724609,239.6000061035156,236.69000244140625,238.8800048828125,237.9251251220703
2023-07-05,7601200,234.41000366210932,240.0,233.9900054931641,239.4499969482422,238.49282836914065
2023-07-03,3087400,237.0,238.3999938964844,235.41000366210932,237.97000122070312,237.0187530517578
2023-06-30,6879100,236.2700042724609,238.27999877929688,235.9499969482422,237.47999572753903,236.5307006835937
2023-06-29,7118900,228.7899932861328,234.6999969482422,228.6000061035156,234.32000732421875,233.3833465576172
2023-06-28,5324500,227.5,228.0599975585937,226.0200042724609,227.9600067138672,227.0487823486328
2023-06-27,4628500,227.47999572753903,228.6100006103516,226.5200042724609,227.33999633789065,226.4312438964844
2023-06-26,5165400,229.44000244140625,230.1000061035156,226.1999969482422,226.3000030517578,225.39540100097656
2023-06-23,5422500,227.22000122070312,229.97999572753903,226.38999938964844,229.5500030517578,228.6324157714844
2023-06-22,6275500,226.3600006103516,228.92999267578125,225.5,228.38999938964844,227.47705078125
2023-06-21,7032100,226.1199951171875,228.6300048828125,224.97999572753903,227.25,226.34161376953125
2023-06-20,12312300,227.0,229.57000732421875,226.17999267578125,226.47000122070312,225.5647125244141
2023-06-16,13628500,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210932,227.99497985839844
2023-06-15,12534000,222.0200042724609,227.1100006103516,221.3699951171875,226.1699981689453,225.2659149169922
2023-06-14,9160700,223.7400054931641,225.47000122070312,222.5800018310547,223.44000244140625,222.5468292236328
2023-06-13,6868700,225.6199951171875,227.1499938964844,222.6300048828125,223.3999938964844,222.50698852539065
2023-06-12,8621100,224.41000366210932,226.4499969482422,223.6300048828125,226.1699981689453,225.2659149169922
2023-06-09,6385000,223.63999938964844,225.17999267578125,222.759994506836,223.5599975585937,222.66636657714844
2023-06-08,6248200,225.08999633789065,225.13999938964844,222.41000366210932,223.0500030517578,222.1584014892578
2023-06-07,8517200,227.0,227.5500030517578,221.0200042724609,225.2700042724609,224.36952209472656
2023-06-06,6020100,226.69000244140625,229.25,226.16000366210932,228.22000122070312,227.3077392578125
2023-06-05,4858900,227.91000366210932,228.3300018310547,225.3099975585937,226.7700042724609,225.8635406494141
2023-06-02,5895500,228.8099975585937,230.2700042724609,227.4199981689453,228.7899932861328,227.8754425048828
2023-06-01,7003600,222.72999572753903,226.7100067138672,222.42999267578125,226.5,225.5946044921875
2023-05-31,20460600,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,220.1464691162109
2023-05-30,6916000,225.009994506836,225.47000122070312,219.75,221.63999938964844,220.7540283203125
2023-05-26,5067300,223.82000732421875,226.2100067138672,223.33999633789065,225.009994506836,224.11056518554688
2023-05-25,6827600,222.4499969482422,224.69000244140625,220.4900054931641,223.3800048828125,222.48709106445312
2023-05-24,6730800,222.5500030517578,223.1000061035156,220.02999877929688,222.25,221.3615875244141
2023-05-23,8537200,229.2700042724609,229.4900054931641,223.66000366210932,224.5800018310547,223.6822662353516
2023-05-22,3987800,233.3099975585937,233.8699951171875,231.17999267578125,231.27999877929688,230.35549926757807
2023-05-19,5399100,234.0,234.33999633789065,231.94000244140625,233.3099975585937,232.3773803710937
2023-05-18,6621900,232.3999938964844,234.1499938964844,231.1300048828125,233.6000061035156,232.66622924804688
2023-05-17,4990100,232.72999572753903,233.88999938964844,230.5500030517578,232.6499938964844,231.7200164794922
2023-05-16,4289700,232.5599975585937,233.1000061035156,229.6300048828125,230.47000122070312,229.5487365722656
2023-05-15,2843200,231.19000244140625,232.8300018310547,230.5500030517578,232.8099975585937,231.8793792724609
2023-05-12,3430300,232.0,232.72999572753903,229.82000732421875,231.3800048828125,230.45510864257807
2023-05-11,3818000,230.75,231.5200042724609,228.2700042724609,231.009994506836,230.0865631103516
2023-05-10,5245000,234.3000030517578,234.8099975585937,228.8999938964844,231.2700042724609,229.89735412597656
2023-05-09,4352100,231.0800018310547,234.08999633789065,230.82000732421875,233.259994506836,231.87551879882807
2023-05-08,2938400,231.25,233.4499969482422,231.25,232.22999572753903,230.85162353515625
2023-05-05,6237000,228.33999633789065,232.33999633789065,227.2899932861328,231.77999877929688,230.40431213378903
2023-05-04,5648700,224.83999633789065,226.0599975585937,223.47999572753903,225.6000061035156,224.2610015869141
2023-05-03,4093300,226.97999572753903,228.6699981689453,225.9199981689453,225.97999572753903,224.63873291015625
2023-05-02,5244000,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753903,225.6327972412109
2023-05-01,4571100,232.8699951171875,234.58999633789065,231.509994506836,232.509994506836,231.1299591064453
2023-04-28,11627900,228.6499938964844,233.57000732421875,228.0599975585937,232.72999572753903,231.34866333007807
2023-04-27,7128200,228.6699981689453,229.6300048828125,226.6100006103516,229.009994506836,227.65074157714844
2023-04-26,8400400,231.22000122070312,232.7700042724609,226.72000122070312,228.1499938964844,226.7958374023437
2023-04-25,6076500,233.0200042724609,235.0200042724609,229.42999267578125,229.58999633789065,228.227294921875
2023-04-24,9124100,234.22999572753903,235.1499938964844,231.509994506836,232.759994506836,231.3784942626953
2023-04-21,6771500,235.0,235.57000732421875,233.3800048828125,234.0500030517578,232.66082763671875
2023-04-20,4925700,232.4600067138672,234.6699981689453,231.5,234.6000061035156,233.20758056640625
2023-04-19,3833900,234.0,234.0599975585937,231.8500061035156,232.57000732421875,231.1896209716797
2023-04-18,4796200,233.75,234.3300018310547,231.69000244140625,233.6000061035156,232.2135009765625
2023-04-17,4865000,234.0200042724609,234.0500030517578,230.94000244140625,233.47999572753903,232.0942230224609
2023-04-14,9781300,232.9900054931641,234.9900054931641,232.2400054931641,234.0200042724609,232.6310272216797
2023-04-13,7615500,229.4600067138672,232.83999633789065,228.8000030517578,232.69000244140625,231.30889892578125
2023-04-12,4373000,229.92999267578125,231.58999633789065,227.3300018310547,227.8099975585937,226.45787048339844
2023-04-11,4513300,227.0,229.13999938964844,226.1999969482422,228.4499969482422,227.0940704345703
2023-04-10,4952200,225.5599975585937,226.47999572753903,224.32000732421875,226.42999267578125,225.08604431152344
2023-04-06,4285200,226.16000366210932,226.72999572753903,224.67999267578125,225.9900054931641,224.648666381836
2023-04-05,4813600,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,226.8157196044922
2023-04-04,5254700,229.0,230.0500030517578,226.8300018310547,227.66000366210932,226.3087615966797
2023-04-03,6421500,225.22999572753903,229.16000366210932,224.1199951171875,229.0,227.64080810546875
2023-03-31,9509000,223.6000061035156,225.83999633789065,223.2899932861328,225.4600067138672,224.121810913086
2023-03-30,5383900,223.9199981689453,224.2400054931641,221.2100067138672,222.3600006103516,221.04022216796875
2023-03-29,4483000,222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,221.97463989257807
2023-03-28,6418400,222.82000732421875,223.3300018310547,218.6499938964844,220.3300018310547,219.02227783203125
2023-03-27,7210900,222.58999633789065,224.0800018310547,221.38999938964844,221.8099975585937,220.49346923828125
2023-03-24,4791500,220.6699981689453,221.3300018310547,218.25,221.0399932861328,219.72804260253903
2023-03-23,6427700,220.44000244140625,225.25,220.259994506836,222.58999633789065,221.2688446044922
2023-03-22,6700600,222.5,224.8999938964844,219.9199981689453,220.0399932861328,218.7339782714844
2023-03-21,8971400,221.33999633789065,222.509994506836,218.67999267578125,221.9499969482422,220.6326446533203
2023-03-20,9817400,217.0,220.5500030517578,216.83999633789065,218.1499938964844,216.855209350586
2023-03-17,18801200,214.8699951171875,218.66000366210932,214.8699951171875,217.38999938964844,216.09971618652344
2023-03-16,13674600,215.1699981689453,217.5800018310547,208.759994506836,217.4499969482422,216.15936279296875
2023-03-15,8372200,214.41000366210932,216.91000366210932,213.6699981689453,216.3699951171875,215.0857696533203
2023-03-14,7985600,218.0,219.8699951171875,216.0399932861328,218.66000366210932,217.3621826171875
2023-03-13,6810800,214.6300048828125,217.8500061035156,212.5,214.47000122070312,213.19705200195312
2023-03-10,6638900,219.02999877929688,219.1199951171875,215.47999572753903,216.13999938964844,214.8571319580078
2023-03-09,5066700,221.3999938964844,224.3699951171875,219.66000366210932,220.009994506836,218.7041473388672
2023-03-08,4194900,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,220.8712158203125
2023-03-07,4386800,226.75,227.3800048828125,223.0800018310547,223.1699981689453,221.84539794921875
2023-03-06,5737600,223.92999267578125,227.4199981689453,223.69000244140625,226.75,225.40415954589844
2023-03-03,6055400,220.1999969482422,224.0200042724609,219.8999938964844,223.7700042724609,222.4418487548828
2023-03-02,5539300,217.88999938964844,219.6000061035156,217.08999633789065,219.0599975585937,217.75979614257807
2023-03-01,4792700,219.4600067138672,220.2700042724609,216.42999267578125,218.3600006103516,217.06396484375
2023-02-28,5385400,220.0,221.7700042724609,219.5,219.94000244140625,218.63458251953125
2023-02-27,4255300,220.72999572753903,221.44000244140625,219.33999633789065,220.3500061035156,219.04214477539065
2023-02-24,4414400,218.47999572753903,220.2400054931641,217.4600067138672,219.5500030517578,218.24688720703125
2023-02-23,5533800,221.5599975585937,222.08999633789065,218.92999267578125,221.1300048828125,219.81753540039065
2023-02-22,4621800,220.41000366210932,221.75,219.4499969482422,220.0200042724609,218.714111328125
2023-02-21,7276100,220.16000366210932,222.44000244140625,219.9900054931641,220.6199951171875,219.310546875
2023-02-17,4520200,224.17999267578125,224.7700042724609,221.7400054931641,223.5599975585937,222.23309326171875
2023-02-16,3865900,226.07000732421875,228.3600006103516,225.6699981689453,225.8300018310547,224.4896240234375
2023-02-15,4407300,227.58999633789065,229.07000732421875,226.8000030517578,228.9199981689453,227.561264038086
2023-02-14,4829400,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,228.0284881591797
2023-02-13,4946700,226.8800048828125,229.8300018310547,226.2700042724609,228.8800048828125,227.52151489257807
2023-02-10,4509700,228.9600067138672,229.91000366210932,226.16000366210932,227.1999969482422,225.8514862060547
2023-02-09,5238400,232.41000366210932,232.47999572753903,229.1300048828125,229.3500061035156,227.98873901367188
2023-02-08,4978600,230.33999633789065,231.8600006103516,229.9900054931641,230.1999969482422,228.3863525390625
2023-02-07,4042600,228.0200042724609,232.1300048828125,227.9499969482422,231.32000732421875,229.4975433349609
2023-02-06,3402400,228.6999969482422,230.259994506836,228.0399932861328,229.44000244140625,227.63235473632807
2023-02-03,5243600,228.69000244140625,230.8600006103516,227.63999938964844,230.1300048828125,228.31690979003903
2023-02-02,7190000,233.9600067138672,234.3000030517578,228.3699951171875,229.5599975585937,227.7514038085937
2023-02-01,5792700,229.3699951171875,232.66000366210932,227.8000030517578,230.8999938964844,229.08084106445312
2023-01-31,11294200,228.8099975585937,230.8000030517578,228.4499969482422,230.2100067138672,228.39630126953125
2023-01-30,5677400,230.1999969482422,230.4199981689453,227.92999267578125,229.1000061035156,227.2950134277344
2023-01-27,11382600,228.0,232.83999633789065,227.25,231.44000244140625,229.61659240722656
2023-01-26,7043400,226.0,227.0800018310547,223.6699981689453,224.7100067138672,222.9396209716797
2023-01-25,4729600,221.6199951171875,224.97000122070312,221.1699981689453,224.8999938964844,223.12811279296875
2023-01-24,5274900,222.0200042724609,230.0,216.6300048828125,223.88999938964844,222.1260681152344
2023-01-23,5501500,224.6000061035156,226.1999969482422,223.1499938964844,224.17999267578125,222.41378784179688
2023-01-20,5211000,221.13999938964844,224.42999267578125,220.41000366210932,224.3099975585937,222.5427703857422
2023-01-19,4853100,218.1000061035156,221.5200042724609,217.5,220.41000366210932,218.67349243164065
2023-01-18,6558000,224.0800018310547,224.9900054931641,219.44000244140625,219.4600067138672,217.73098754882807
2023-01-17,6101100,222.3800048828125,224.3999938964844,222.3699951171875,223.0,221.2430877685547
2023-01-13,4283200,221.91000366210932,223.759994506836,220.13999938964844,223.0599975585937,221.3026123046875
2023-01-12,4264400,222.1000061035156,223.8099975585937,220.6100006103516,223.6199951171875,221.8582000732422
2023-01-11,5408200,221.2899932861328,222.17999267578125,219.6999969482422,222.1000061035156,220.3501892089844
2023-01-10,10857000,218.9900054931641,222.38999938964844,218.17999267578125,221.08999633789065,219.3481292724609
2023-01-09,6294500,219.07000732421875,222.2100067138672,218.3500061035156,218.6000061035156,216.87774658203125
2023-01-06,6829700,214.0,218.13999938964844,213.08999633789065,217.75,216.03445434570312
2023-01-05,5246000,213.8000030517578,214.16000366210932,210.4600067138672,211.1100006103516,209.4467620849609
2023-01-04,6606200,209.6199951171875,213.1999969482422,209.6199951171875,212.6100006103516,210.9349365234375
2023-01-03,4202800,209.27999877929688,212.3300018310547,206.16000366210932,207.38999938964844,205.75607299804688
2022-12-30,4159400,206.3099975585937,208.0399932861328,205.6999969482422,207.759994506836,206.12315368652344
2022-12-29,3675500,205.9499969482422,208.52999877929688,205.5,208.0599975585937,206.42079162597656
2022-12-28,3139200,206.67999267578125,208.52999877929688,204.8000030517578,204.9900054931641,203.3749847412109
2022-12-27,2904900,205.9199981689453,206.8800048828125,204.6000061035156,206.2899932861328,204.66473388671875
2022-12-23,3246000,204.1300048828125,206.2400054931641,203.5200042724609,205.8300018310547,204.20835876464844
2022-12-22,5690300,205.75,206.6499938964844,202.1300048828125,205.0599975585937,203.4444274902344
2022-12-21,4086900,206.57000732421875,207.9600067138672,205.5800018310547,206.8099975585937,205.1806488037109
2022-12-20,5024900,203.8800048828125,206.52999877929688,203.5500030517578,205.3600006103516,203.7420654296875
2022-12-19,4893600,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,203.2063140869141
2022-12-16,12472900,207.4900054931641,208.3999938964844,205.3000030517578,206.88999938964844,205.259994506836
2022-12-15,10831800,209.6000061035156,211.82000732421875,206.82000732421875,207.91000366210932,206.27197265625
2022-12-14,7001700,212.8500061035156,216.27999877929688,211.6300048828125,213.32000732421875,211.63937377929688
2022-12-13,14585000,219.5399932861328,219.97999572753903,212.6199951171875,213.0399932861328,211.361557006836
2022-12-12,5941700,210.0,214.82000732421875,209.47000122070312,214.58999633789065,212.8993530273437
2022-12-09,4928400,207.91000366210932,210.5200042724609,207.5200042724609,208.6999969482422,207.0557403564453
2022-12-08,4896500,209.509994506836,210.3000030517578,207.75,209.1000061035156,207.45260620117188
2022-12-07,7923800,208.8000030517578,209.0200042724609,205.1300048828125,207.8099975585937,206.1727600097656
2022-12-06,5986000,212.0,212.1300048828125,207.63999938964844,209.0800018310547,207.4327545166016
2022-12-05,9006300,215.6499938964844,216.91000366210932,213.0500030517578,213.67999267578125,211.9965209960937
2022-12-02,5132800,215.72999572753903,218.47999572753903,214.2400054931641,217.66000366210932,215.94515991210932
2022-12-01,11261500,217.0,218.6499938964844,215.3000030517578,217.0,215.2903594970703
2022-11-30,13918100,208.22000122070312,217.0,208.009994506836,217.0,215.2903594970703
2022-11-29,8986900,209.3500061035156,210.1499938964844,207.3500061035156,209.0599975585937,207.41290283203125
2022-11-28,10229400,212.259994506836,214.47000122070312,210.6499938964844,211.259994506836,209.59556579589844
2022-11-25,1993500,211.7100067138672,214.0,211.38999938964844,213.7899932861328,212.10565185546875
2022-11-23,3807300,210.0,212.8300018310547,209.9199981689453,211.72999572753903,210.06187438964844
2022-11-22,5273100,207.5399932861328,210.47999572753903,205.3500061035156,210.3300018310547,208.6728973388672
2022-11-21,10450900,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,204.6945037841797
2022-11-18,8028500,213.1699981689453,214.1699981689453,209.7400054931641,210.8000030517578,209.1392059326172
2022-11-17,5385600,207.9600067138672,211.27999877929688,207.32000732421875,210.9900054931641,209.3277130126953
2022-11-16,6125300,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,208.48440551757807
2022-11-15,7316100,209.9900054931641,213.72999572753903,207.509994506836,209.9900054931641,208.33560180664065
2022-11-14,5796100,203.5,209.1699981689453,203.2100067138672,206.8600006103516,205.2302398681641
2022-11-11,9601000,206.0,206.42999267578125,202.1499938964844,205.0,203.3848876953125
