date,open,high,low,close,adj close,volume
2023-11-02,1.159999966621399,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,27400
2023-11-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,14000
2023-10-31,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,50300
2023-10-30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,112900
2023-10-27,1.149999976158142,1.149999976158142,0.949999988079071,1.0199999809265137,1.0199999809265137,238000
2023-10-26,1.2899999618530271,1.2999999523162842,1.100000023841858,1.1200000047683716,1.1200000047683716,85700
2023-10-25,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,26800
2023-10-24,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2929999828338623,1.2929999828338623,57700
2023-10-23,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,41900
2023-10-20,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,19500
2023-10-19,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,52900
2023-10-18,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.434999942779541,1.434999942779541,11100
2023-10-17,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,23400
2023-10-16,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,15300
2023-10-13,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,34900
2023-10-12,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4900000095367432,1.4900000095367432,26300
2023-10-11,1.5800000429153442,1.5800000429153442,1.531000018119812,1.5700000524520874,1.5700000524520874,12700
2023-10-10,1.6799999475479126,1.7200000286102295,1.565000057220459,1.590000033378601,1.590000033378601,114200
2023-10-09,1.4700000286102295,1.659999966621399,1.4700000286102295,1.659999966621399,1.659999966621399,12900
2023-10-06,1.5149999856948853,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,10300
2023-10-05,1.5,1.5299999713897705,1.4579999446868896,1.5,1.5,36400
2023-10-04,1.503000020980835,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,45600
2023-10-03,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,42100
2023-10-02,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,24900
2023-09-29,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,30400
2023-09-28,1.5800000429153442,1.6100000143051147,1.534999966621399,1.5800000429153442,1.5800000429153442,70900
2023-09-27,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,26000
2023-09-26,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,12800
2023-09-25,1.5199999809265137,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,55500
2023-09-22,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5210000276565552,1.5210000276565552,44400
2023-09-21,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,90000
2023-09-20,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271,78900
2023-09-19,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,16000
2023-09-18,1.559999942779541,1.590000033378601,1.5,1.5,1.5,78300
2023-09-15,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,13300
2023-09-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,21500
2023-09-13,1.590000033378601,1.593999981880188,1.5499999523162842,1.5700000524520874,1.5700000524520874,33400
2023-09-12,1.6100000143051147,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,26400
2023-09-11,1.600000023841858,1.6349999904632568,1.5800000429153442,1.590000033378601,1.590000033378601,60000
2023-09-08,1.621999979019165,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,100400
2023-09-07,1.649999976158142,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,97100
2023-09-06,1.6699999570846558,1.6950000524520874,1.5700000524520874,1.649999976158142,1.649999976158142,72600
2023-09-05,1.870000004768372,1.870000004768372,1.649999976158142,1.690000057220459,1.690000057220459,80000
2023-09-01,1.5,1.7999999523162842,1.5,1.7799999713897705,1.7799999713897705,160800
2023-08-31,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432,115500
2023-08-30,1.590000033378601,1.600000023841858,1.4900000095367432,1.5,1.5,99300
2023-08-29,1.649999976158142,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,64900
2023-08-28,1.7400000095367432,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,26600
2023-08-25,1.690000057220459,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295,27400
2023-08-24,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,38800
2023-08-23,1.7699999809265137,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705,14100
2023-08-22,1.7999999523162842,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271,17800
2023-08-21,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,27800
2023-08-18,1.7799999713897705,1.9299999475479128,1.7300000190734863,1.7699999809265137,1.7699999809265137,254100
2023-08-17,1.8799999952316284,1.940000057220459,1.7899999618530271,1.809999942779541,1.809999942779541,130400
2023-08-16,1.909999966621399,1.9800000190734863,1.909999966621399,1.9299999475479128,1.9299999475479128,70400
2023-08-15,1.9800000190734863,2.0899999141693115,1.9700000286102293,1.9800000190734863,1.9800000190734863,81200
2023-08-14,1.8899999856948853,2.130000114440918,1.809999942779541,1.9900000095367432,1.9900000095367432,190100
2023-08-11,2.009999990463257,2.130000114440918,1.9800000190734863,2.069999933242798,2.069999933242798,125433
2023-08-10,2.6700000762939453,2.6700000762939453,2.066999912261963,2.2769999504089355,2.2769999504089355,1229500
2023-08-09,2.130000114440918,2.2170000076293945,2.069999933242798,2.2109999656677246,2.2109999656677246,28200
2023-08-08,2.130000114440918,2.190000057220459,2.039999961853028,2.0999999046325684,2.0999999046325684,32333
2023-08-07,2.1600000858306885,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,27033
2023-08-04,2.1630001068115234,2.265000104904175,2.130000114440918,2.25,2.25,22033
2023-08-03,2.0999999046325684,2.25,2.0999999046325684,2.20199990272522,2.20199990272522,10033
2023-08-02,2.190000057220459,2.190000057220459,2.102999925613404,2.130000114440918,2.130000114440918,21067
2023-08-01,2.193000078201294,2.196000099182129,2.0999999046325684,2.132999897003174,2.132999897003174,44233
2023-07-31,2.253000020980835,2.309999942779541,2.196000099182129,2.196000099182129,2.196000099182129,30600
2023-07-28,2.190000057220459,2.2679998874664307,2.190000057220459,2.253000020980835,2.253000020980835,43700
2023-07-27,2.25600004196167,2.309999942779541,2.193000078201294,2.246999979019165,2.246999979019165,44667
2023-07-26,2.325000047683716,2.3399999141693115,2.25,2.282999992370605,2.282999992370605,23133
2023-07-25,2.367000102996826,2.427000045776367,2.25600004196167,2.3399999141693115,2.3399999141693115,49033
2023-07-24,2.4539999961853027,2.486999988555908,2.325000047683716,2.3970000743865967,2.3970000743865967,30933
2023-07-21,2.430000066757202,2.4600000381469727,2.325000047683716,2.400000095367432,2.400000095367432,15167
2023-07-20,2.5199999809265137,2.549999952316284,2.1600000858306885,2.3399999141693115,2.3399999141693115,43400
2023-07-19,2.7300000190734863,2.7300000190734863,2.4749999046325684,2.490000009536743,2.490000009536743,70967
2023-07-18,2.6700000762939453,2.700000047683716,2.5799999237060547,2.697000026702881,2.697000026702881,47633
2023-07-17,2.447999954223633,2.609999895095825,2.400000095367432,2.5199999809265137,2.5199999809265137,76433
2023-07-14,2.8499999046325684,2.8499999046325684,2.3429999351501465,2.4179999828338623,2.4179999828338623,211067
2023-07-13,2.069999933242798,2.9549999237060547,2.069999933242798,2.61299991607666,2.61299991607666,349000
2023-07-12,2.0999999046325684,2.1600000858306885,2.039999961853028,2.1600000858306885,2.1600000858306885,54000
2023-07-11,2.124000072479248,2.1600000858306885,2.066999912261963,2.0969998836517334,2.0969998836517334,46467
2023-07-10,1.940999984741211,2.0999999046325684,1.940999984741211,2.063999891281128,2.063999891281128,37167
2023-07-07,1.950000047683716,1.9919999837875368,1.919999957084656,1.9739999771118164,1.9739999771118164,20633
2023-07-06,1.9800000190734863,2.009999990463257,1.950000047683716,1.950000047683716,1.950000047683716,17667
2023-07-05,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9859999418258667,1.9859999418258667,54500
2023-07-03,2.069999933242798,2.130000114440918,2.0460000038146973,2.058000087738037,2.058000087738037,10233
2023-06-30,2.130000114440918,2.130000114440918,2.0460000038146973,2.0460000038146973,2.0460000038146973,23567
2023-06-29,2.130000114440918,2.1600000858306885,2.061000108718872,2.069999933242798,2.069999933242798,16900
2023-06-28,2.1600000858306885,2.1600000858306885,2.0820000171661377,2.130000114440918,2.130000114440918,35067
2023-06-27,2.130000114440918,2.190000057220459,2.0910000801086426,2.187000036239624,2.187000036239624,21767
2023-06-26,2.066999912261963,2.1449999809265137,2.066999912261963,2.0969998836517334,2.0969998836517334,18200
2023-06-23,2.069999933242798,2.1419999599456787,2.063999891281128,2.130000114440918,2.130000114440918,28200
2023-06-22,2.069999933242798,2.1600000858306885,2.069999933242798,2.130000114440918,2.130000114440918,39500
2023-06-21,2.130000114440918,2.193000078201294,2.0460000038146973,2.049000024795532,2.049000024795532,34300
2023-06-20,2.069999933242798,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,33300
2023-06-16,2.127000093460083,2.130000114440918,2.061000108718872,2.0999999046325684,2.0999999046325684,32100
2023-06-15,2.220000028610229,2.220000028610229,2.130000114440918,2.1449999809265137,2.1449999809265137,31300
2023-06-14,2.2230000495910645,2.2230000495910645,2.0999999046325684,2.190000057220459,2.190000057220459,22267
2023-06-13,2.0850000381469727,2.1600000858306885,2.0850000381469727,2.118000030517578,2.118000030517578,25033
2023-06-12,2.0999999046325684,2.1449999809265137,2.069999933242798,2.0969998836517334,2.0969998836517334,36800
2023-06-09,2.130000114440918,2.190000057220459,2.063999891281128,2.1600000858306885,2.1600000858306885,41033
2023-06-08,2.121000051498413,2.3310000896453857,2.0999999046325684,2.1600000858306885,2.1600000858306885,11733
2023-06-07,2.039999961853028,2.1600000858306885,2.039999961853028,2.0999999046325684,2.0999999046325684,32267
2023-06-06,1.9800000190734863,2.127000093460083,1.9800000190734863,2.0789999961853027,2.0789999961853027,42133
2023-06-05,2.094000101089477,2.1600000858306885,2.0220000743865967,2.025000095367432,2.025000095367432,18700
2023-06-02,2.1059999465942383,2.1600000858306885,2.0850000381469727,2.130000114440918,2.130000114440918,20633
2023-06-01,2.130000114440918,2.1600000858306885,2.069999933242798,2.072999954223633,2.072999954223633,38167
2023-05-31,2.124000072479248,2.184000015258789,2.0999999046325684,2.1600000858306885,2.1600000858306885,28633
2023-05-30,2.039999961853028,2.190000057220459,2.039999961853028,2.130000114440918,2.130000114440918,25267
2023-05-26,2.190000057220459,2.3399999141693115,2.003999948501587,2.009999990463257,2.009999990463257,37700
2023-05-25,2.369999885559082,2.400000095367432,2.177999973297119,2.193000078201294,2.193000078201294,38833
2023-05-24,2.400000095367432,2.400000095367432,2.20199990272522,2.2799999713897705,2.2799999713897705,79833
2023-05-23,2.369999885559082,2.433000087738037,2.369999885559082,2.430000066757202,2.430000066757202,56300
2023-05-22,2.3399999141693115,2.490000009536743,2.3310000896453857,2.4600000381469727,2.4600000381469727,45033
2023-05-19,2.309999942779541,2.400000095367432,2.309999942779541,2.336999893188477,2.336999893188477,25233
2023-05-18,2.265000104904175,2.384999990463257,2.265000104904175,2.384999990463257,2.384999990463257,23700
2023-05-17,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.309999942779541,2.309999942779541,31233
2023-05-16,2.303999900817871,2.3399999141693115,2.25,2.315999984741211,2.315999984741211,31733
2023-05-15,2.25600004196167,2.309999942779541,2.25,2.25,2.25,10133
2023-05-12,2.3399999141693115,2.369999885559082,2.25600004196167,2.25600004196167,2.25600004196167,23267
2023-05-11,2.118000030517578,2.430000066757202,2.118000030517578,2.309999942779541,2.309999942779541,50267
2023-05-10,2.4539999961853027,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432,30333
2023-05-09,2.4210000038146973,2.4600000381469727,2.400000095367432,2.400000095367432,2.400000095367432,15067
2023-05-08,2.375999927520752,2.490000009536743,2.375999927520752,2.400000095367432,2.400000095367432,20600
2023-05-05,2.3399999141693115,2.400000095367432,2.309999942779541,2.375999927520752,2.375999927520752,47567
2023-05-04,2.25,2.400000095367432,2.1600000858306885,2.2799999713897705,2.2799999713897705,64467
2023-05-03,2.039999961853028,2.3399999141693115,2.039999961853028,2.220000028610229,2.220000028610229,42900
2023-05-02,2.069999933242798,2.130000114440918,2.039999961853028,2.069999933242798,2.069999933242798,13833
2023-05-01,2.039999961853028,2.190000057220459,2.039999961853028,2.069999933242798,2.069999933242798,30467
2023-04-28,2.0190000534057617,2.072999954223633,1.950000047683716,2.039999961853028,2.039999961853028,10067
2023-04-27,1.9800000190734863,2.039999961853028,1.8899999856948853,2.039999961853028,2.039999961853028,6333
2023-04-26,1.9800000190734863,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,33600
2023-04-25,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,14667
2023-04-24,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.950000047683716,1.950000047683716,12833
2023-04-21,2.130000114440918,2.130000114440918,1.8899999856948853,1.8960000276565552,1.8960000276565552,39967
2023-04-20,2.1600000858306885,2.1600000858306885,1.950000047683716,1.968000054359436,1.968000054359436,32133
2023-04-19,2.0429999828338623,2.0999999046325684,2.039999961853028,2.088000059127808,2.088000059127808,22633
2023-04-18,2.2049999237060547,2.2049999237060547,2.055000066757202,2.127000093460083,2.127000093460083,27933
2023-04-17,2.132999897003174,2.2799999713897705,2.0789999961853027,2.0999999046325684,2.0999999046325684,17600
2023-04-14,2.2799999713897705,2.309999942779541,2.1600000858306885,2.220000028610229,2.220000028610229,36967
2023-04-13,2.187000036239624,2.220000028610229,2.0999999046325684,2.2170000076293945,2.2170000076293945,48267
2023-04-12,2.0999999046325684,2.1600000858306885,2.055000066757202,2.0999999046325684,2.0999999046325684,48633
2023-04-11,1.950000047683716,2.039999961853028,1.9229999780654907,1.995000004768372,1.995000004768372,119800
2023-04-10,2.009999990463257,2.009999990463257,1.919999957084656,1.937999963760376,1.937999963760376,93533
2023-04-06,1.9259999990463257,1.9800000190734863,1.8630000352859497,1.919999957084656,1.919999957084656,17567
2023-04-05,1.950000047683716,2.220000028610229,1.830000042915344,1.950000047683716,1.950000047683716,60133
2023-04-04,1.950000047683716,1.9529999494552608,1.8600000143051147,1.8960000276565552,1.8960000276565552,22400
2023-04-03,1.9800000190734863,2.0789999961853027,1.784999966621399,1.8600000143051147,1.8600000143051147,130233
2023-03-31,2.069999933242798,2.069999933242798,1.9259999990463257,1.9709999561309808,1.9709999561309808,21167
2023-03-30,1.8899999856948853,2.0369999408721924,1.883999943733216,2.006999969482422,2.006999969482422,23700
2023-03-29,1.83899998664856,1.950000047683716,1.7999999523162842,1.919999957084656,1.919999957084656,15033
2023-03-28,1.8899999856948853,1.919999957084656,1.7999999523162842,1.8960000276565552,1.8960000276565552,15267
2023-03-27,1.8899999856948853,1.919999957084656,1.8450000286102293,1.9049999713897705,1.9049999713897705,31033
2023-03-24,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.919999957084656,1.919999957084656,34367
2023-03-23,1.830000042915344,1.9800000190734863,1.7699999809265137,1.9800000190734863,1.9800000190734863,70600
2023-03-22,1.7400000095367432,1.787999987602234,1.6859999895095823,1.6859999895095823,1.6859999895095823,17367
2023-03-21,1.7400000095367432,1.7640000581741333,1.652999997138977,1.7339999675750732,1.7339999675750732,17300
2023-03-20,1.7699999809265137,1.7999999523162842,1.6649999618530271,1.6710000038146973,1.6710000038146973,38900
2023-03-17,1.7100000381469729,1.7730000019073486,1.7100000381469729,1.7400000095367432,1.7400000095367432,22600
2023-03-16,1.6619999408721924,1.7940000295639038,1.649999976158142,1.7940000295639038,1.7940000295639038,16033
2023-03-15,1.659000039100647,1.7699999809265137,1.659000039100647,1.6799999475479126,1.6799999475479126,14633
2023-03-14,1.7640000581741333,1.919999957084656,1.7400000095367432,1.7400000095367432,1.7400000095367432,35367
2023-03-13,1.649999976158142,1.8240000009536743,1.649999976158142,1.7009999752044678,1.7009999752044678,72633
2023-03-10,1.7760000228881836,1.7790000438690186,1.5540000200271606,1.6200000047683716,1.6200000047683716,35533
2023-03-09,1.8899999856948853,1.976999998092652,1.7699999809265137,1.7760000228881836,1.7760000228881836,44300
2023-03-08,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9709999561309808,1.9709999561309808,15800
2023-03-07,2.009999990463257,2.049000024795532,1.9800000190734863,2.049000024795532,2.049000024795532,7000
2023-03-06,1.9709999561309808,2.069999933242798,1.950000047683716,2.0190000534057617,2.0190000534057617,21667
2023-03-03,1.9589999914169312,2.009999990463257,1.9229999780654907,2.009999990463257,2.009999990463257,21067
2023-03-02,2.009999990463257,2.009999990463257,1.9229999780654907,1.965000033378601,1.965000033378601,20100
2023-03-01,2.069999933242798,2.0999999046325684,1.995000004768372,2.003999948501587,2.003999948501587,38967
2023-02-28,2.0339999198913574,2.069999933242798,2.009999990463257,2.063999891281128,2.063999891281128,15967
2023-02-27,2.0999999046325684,2.130000114440918,1.9889999628067017,2.063999891281128,2.063999891281128,33600
2023-02-24,2.1600000858306885,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028,38567
2023-02-23,2.190000057220459,2.2799999713897705,2.1600000858306885,2.187000036239624,2.187000036239624,17267
2023-02-22,2.151000022888184,2.25,2.130000114440918,2.16599988937378,2.16599988937378,16633
2023-02-21,2.3550000190734863,2.3550000190734863,2.0999999046325684,2.20199990272522,2.20199990272522,45233
2023-02-17,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.2890000343322754,2.2890000343322754,34600
2023-02-16,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.3429999351501465,2.3429999351501465,35700
2023-02-15,2.2860000133514404,2.4749999046325684,2.2860000133514404,2.400000095367432,2.400000095367432,30133
2023-02-14,2.369999885559082,2.400000095367432,2.309999942779541,2.319000005722046,2.319000005722046,22467
2023-02-13,2.5199999809265137,2.549999952316284,2.309999942779541,2.369999885559082,2.369999885559082,43867
2023-02-10,2.5199999809265137,2.549999952316284,2.3399999141693115,2.3399999141693115,2.3399999141693115,42667
2023-02-09,2.63100004196167,2.7300000190734863,2.4600000381469727,2.5199999809265137,2.5199999809265137,24467
2023-02-08,2.565000057220459,2.759999990463257,2.565000057220459,2.5739998817443848,2.5739998817443848,86233
2023-02-07,2.502000093460083,2.625,2.4600000381469727,2.565000057220459,2.565000057220459,15233
2023-02-06,2.532000064849853,2.5799999237060547,2.486999988555908,2.493000030517578,2.493000030517578,18633
2023-02-03,2.526000022888184,2.759999990463257,2.5199999809265137,2.549999952316284,2.549999952316284,24400
2023-02-02,2.6459999084472656,2.8499999046325684,2.559000015258789,2.609999895095825,2.609999895095825,62067
2023-02-01,2.369999885559082,2.640000104904175,2.369999885559082,2.5799999237060547,2.5799999237060547,68233
2023-01-31,2.309999942779541,2.4570000171661377,2.25,2.427000045776367,2.427000045776367,27667
2023-01-30,2.400000095367432,2.4600000381469727,2.2799999713897705,2.309999942779541,2.309999942779541,33300
2023-01-27,2.24399995803833,2.400000095367432,2.220000028610229,2.372999906539917,2.372999906539917,29733
2023-01-26,2.2799999713897705,2.3399999141693115,2.2290000915527344,2.25,2.25,16067
2023-01-25,2.25,2.400000095367432,1.9800000190734863,2.2290000915527344,2.2290000915527344,68267
2023-01-24,2.369999885559082,2.400000095367432,2.2799999713897705,2.3399999141693115,2.3399999141693115,16733
2023-01-23,2.3399999141693115,2.4600000381469727,2.309999942779541,2.3910000324249268,2.3910000324249268,55700
2023-01-20,2.2799999713897705,2.4089999198913574,2.193000078201294,2.400000095367432,2.400000095367432,47100
2023-01-19,2.25,2.381999969482422,2.1600000858306885,2.253000020980835,2.253000020980835,31100
2023-01-18,2.400000095367432,2.490000009536743,2.1600000858306885,2.220000028610229,2.220000028610229,44700
2023-01-17,2.562000036239624,2.700000047683716,2.3970000743865967,2.4179999828338623,2.4179999828338623,67100
2023-01-13,2.4600000381469727,2.700000047683716,2.4059998989105225,2.5199999809265137,2.5199999809265137,109900
2023-01-12,2.039999961853028,2.4660000801086426,2.039999961853028,2.4600000381469727,2.4600000381469727,126433
2023-01-11,1.9800000190734863,2.055000066757202,1.950000047683716,2.039999961853028,2.039999961853028,41233
2023-01-10,1.950000047683716,2.003999948501587,1.9290000200271609,1.9800000190734863,1.9800000190734863,37533
2023-01-09,1.8899999856948853,2.003999948501587,1.8600000143051147,1.9800000190734863,1.9800000190734863,36500
2023-01-06,1.7699999809265137,1.8899999856948853,1.7610000371932983,1.83899998664856,1.83899998664856,24133
2023-01-05,1.8600000143051147,1.8600000143051147,1.7580000162124634,1.7610000371932983,1.7610000371932983,26000
2023-01-04,1.7610000371932983,1.8600000143051147,1.7339999675750732,1.8539999723434448,1.8539999723434448,44833
2023-01-03,1.6380000114440918,1.7489999532699585,1.6050000190734863,1.725000023841858,1.725000023841858,49700
2022-12-30,1.590000033378601,1.6799999475479126,1.587000012397766,1.587000012397766,1.587000012397766,98400
2022-12-29,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,1.649999976158142,91633
2022-12-28,1.3200000524520874,1.409999966621399,1.2719999551773071,1.3049999475479126,1.3049999475479126,285433
2022-12-27,1.3350000381469729,1.350000023841858,1.212000012397766,1.212000012397766,1.212000012397766,75500
2022-12-23,1.3860000371932983,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,115133
2022-12-22,1.4190000295639038,1.440000057220459,1.3650000095367432,1.406999945640564,1.406999945640564,392433
2022-12-21,1.440000057220459,1.5210000276565552,1.3980000019073486,1.430999994277954,1.430999994277954,71267
2022-12-20,1.409999966621399,1.5,1.409999966621399,1.4520000219345093,1.4520000219345093,64267
2022-12-19,1.5,1.5299999713897705,1.3949999809265137,1.4040000438690186,1.4040000438690186,95833
2022-12-16,1.6200000047683716,1.649999976158142,1.4789999723434448,1.5,1.5,118400
2022-12-15,1.6799999475479126,1.7369999885559082,1.6200000047683716,1.6469999551773071,1.6469999551773071,30367
2022-12-14,1.6799999475479126,1.7549999952316284,1.6619999408721924,1.7100000381469729,1.7100000381469729,87400
2022-12-13,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.6829999685287476,1.6829999685287476,93667
2022-12-12,1.7280000448226929,1.830000042915344,1.7100000381469729,1.743000030517578,1.743000030517578,88400
2022-12-09,1.7400000095367432,1.7970000505447388,1.7100000381469729,1.7400000095367432,1.7400000095367432,12733
2022-12-08,1.6920000314712524,1.7970000505447388,1.6890000104904177,1.7400000095367432,1.7400000095367432,27167
2022-12-07,1.7070000171661377,1.812000036239624,1.6950000524520874,1.6979999542236328,1.6979999542236328,83933
2022-12-06,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,43067
2022-12-05,1.8359999656677248,1.8600000143051147,1.746000051498413,1.7999999523162842,1.7999999523162842,36300
