date,open,high,low,close,adj close,volume
2023-10-30,3.900000095367432,3.982000112533569,3.805000066757202,3.849999904632568,3.849999904632568,46200
2023-10-27,3.7300000190734863,3.910000085830689,3.7300000190734863,3.890000104904175,3.890000104904175,48700
2023-10-26,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,33200
2023-10-25,3.839999914169312,3.878999948501587,3.799999952316284,3.799999952316284,3.799999952316284,13200
2023-10-24,3.859999895095825,3.9070000648498535,3.8010001182556152,3.890000104904175,3.890000104904175,12600
2023-10-23,3.849999904632568,3.900000095367432,3.812000036239624,3.859999895095825,3.859999895095825,15000
2023-10-20,3.76200008392334,3.869999885559082,3.76200008392334,3.829999923706055,3.829999923706055,12500
2023-10-19,3.849999904632568,3.891000032424927,3.7899999618530273,3.7899999618530273,3.7899999618530273,32500
2023-10-18,3.930000066757202,3.930000066757202,3.825000047683716,3.829999923706055,3.829999923706055,23800
2023-10-17,3.880000114440918,3.940000057220459,3.869999885559082,3.869999885559082,3.869999885559082,26800
2023-10-16,3.990000009536743,3.990000009536743,3.890000104904175,3.890000104904175,3.890000104904175,45000
2023-10-13,3.910000085830689,3.9800000190734863,3.900000095367432,3.9800000190734863,3.9800000190734863,31400
2023-10-12,3.859999895095825,3.990000009536743,3.839999914169312,3.930000066757202,3.930000066757202,62000
2023-10-11,3.839999914169312,3.859999895095825,3.803999900817871,3.829999923706055,3.829999923706055,14700
2023-10-10,3.799999952316284,3.8340001106262207,3.7799999713897705,3.819999933242798,3.819999933242798,18800
2023-10-09,3.640000104904175,3.799999952316284,3.640000104904175,3.75,3.75,37000
2023-10-06,3.75,3.75,3.630000114440918,3.660000085830689,3.660000085830689,8200
2023-10-05,3.640000104904175,3.744999885559082,3.630000114440918,3.740000009536743,3.740000009536743,12700
2023-10-04,3.7300000190734863,3.740000009536743,3.630000114440918,3.650000095367432,3.650000095367432,26000
2023-10-03,3.609999895095825,3.75,3.5999999046325684,3.7300000190734863,3.7300000190734863,52500
2023-10-02,3.7699999809265137,3.7699999809265137,3.640000104904175,3.660000085830689,3.660000085830689,75400
2023-09-29,3.7300000190734863,3.829999923706055,3.7200000286102295,3.7200000286102295,3.7200000286102295,28200
2023-09-28,3.849999904632568,3.910000085830689,3.7300000190734863,3.759999990463257,3.759999990463257,19600
2023-09-27,3.869999885559082,3.9600000381469727,3.839999914169312,3.839999914169312,3.839999914169312,23000
2023-09-26,3.680000066757202,3.869999885559082,3.680000066757202,3.869999885559082,3.869999885559082,45400
2023-09-25,3.799999952316284,3.859999895095825,3.5299999713897705,3.7300000190734863,3.7300000190734863,272400
2023-09-22,3.690000057220459,3.900000095367432,3.690000057220459,3.7799999713897705,3.7799999713897705,177800
2023-09-21,3.670000076293945,3.700000047683716,3.5899999141693115,3.5899999141693115,3.5899999141693115,52300
2023-09-20,3.680000066757202,3.700000047683716,3.6649999618530273,3.670000076293945,3.670000076293945,10700
2023-09-19,3.660000085830689,3.7300000190734863,3.640000104904175,3.640000104904175,3.640000104904175,56600
2023-09-18,3.5899999141693115,3.700000047683716,3.569999933242798,3.700000047683716,3.700000047683716,73700
2023-09-15,3.5,3.5999999046325684,3.4760000705718994,3.5999999046325684,3.5999999046325684,49700
2023-09-14,3.390000104904175,3.5,3.359999895095825,3.5,3.5,68100
2023-09-13,3.365999937057495,3.365999937057495,3.2699999809265137,3.289999961853028,3.289999961853028,21200
2023-09-12,3.3350000381469727,3.4670000076293945,3.3350000381469727,3.359999895095825,3.359999895095825,22900
2023-09-11,3.4100000858306885,3.5199999809265137,3.345000028610229,3.359999895095825,3.359999895095825,39200
2023-09-08,3.299999952316284,3.5,3.299999952316284,3.4600000381469727,3.4600000381469727,29700
2023-09-07,3.309999942779541,3.430000066757202,3.299999952316284,3.319999933242798,3.319999933242798,50100
2023-09-06,3.450000047683716,3.450000047683716,3.319999933242798,3.3499999046325684,3.3499999046325684,45300
2023-09-05,3.549999952316284,3.549999952316284,3.25,3.400000095367432,3.400000095367432,40500
2023-09-01,3.4200000762939453,3.549999952316284,3.4200000762939453,3.4600000381469727,3.4600000381469727,21200
2023-08-31,3.569999933242798,3.640000104904175,3.440000057220459,3.4600000381469727,3.4600000381469727,17900
2023-08-30,3.4200000762939453,3.650000095367432,3.400000095367432,3.650000095367432,3.650000095367432,49300
2023-08-29,3.4100000858306885,3.572999954223633,3.4100000858306885,3.4200000762939453,3.4200000762939453,24400
2023-08-28,3.4800000190734863,3.5299999713897705,3.450000047683716,3.4600000381469727,3.4600000381469727,24200
2023-08-25,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.430000066757202,3.430000066757202,18900
2023-08-24,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,20600
2023-08-23,3.5199999809265137,3.630000114440918,3.4200000762939453,3.4200000762939453,3.4200000762939453,19000
2023-08-22,3.559999942779541,3.569999933242798,3.515000104904175,3.5299999713897705,3.5299999713897705,9600
2023-08-21,3.670000076293945,3.700000047683716,3.555999994277954,3.559999942779541,3.559999942779541,19000
2023-08-18,3.609999895095825,3.700000047683716,3.559999942779541,3.660000085830689,3.660000085830689,35000
2023-08-17,3.5799999237060547,3.640000104904175,3.5299999713897705,3.5999999046325684,3.5999999046325684,19300
2023-08-16,3.549999952316284,3.650000095367432,3.5,3.5199999809265137,3.5199999809265137,15300
2023-08-15,3.490000009536743,3.640000104904175,3.490000009536743,3.549999952316284,3.549999952316284,10000
2023-08-14,3.4600000381469727,3.630000114440918,3.4600000381469727,3.539999961853028,3.539999961853028,19900
2023-08-11,3.470000028610229,3.559999942779541,3.470000028610229,3.549999952316284,3.549999952316284,16900
2023-08-10,3.490000009536743,3.5199999809265137,3.450000047683716,3.450000047683716,3.450000047683716,47000
2023-08-09,3.5,3.617000102996826,3.4800000190734863,3.5199999809265137,3.5199999809265137,50100
2023-08-08,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.490000009536743,3.490000009536743,34400
2023-08-07,3.5999999046325684,3.7300000190734863,3.509999990463257,3.549999952316284,3.549999952316284,43600
2023-08-04,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684,24600
2023-08-03,3.390000104904175,3.539999961853028,3.390000104904175,3.440000057220459,3.440000057220459,80100
2023-08-02,3.490000009536743,3.569999933242798,3.3499999046325684,3.400000095367432,3.400000095367432,187900
2023-08-01,3.5999999046325684,3.619999885559082,3.390000104904175,3.490000009536743,3.490000009536743,115100
2023-07-31,3.829999923706055,3.829999923706055,3.5199999809265137,3.619999885559082,3.619999885559082,218000
2023-07-28,3.75,3.849999904632568,3.660000085830689,3.809999942779541,3.809999942779541,60200
2023-07-27,3.740000009536743,3.7899999618530273,3.680000066757202,3.690000057220459,3.690000057220459,25800
2023-07-26,3.7690000534057617,3.7699999809265137,3.690000057220459,3.7100000381469727,3.7100000381469727,33800
2023-07-25,3.619999885559082,3.759999990463257,3.619999885559082,3.690000057220459,3.690000057220459,38400
2023-07-24,3.559999942779541,3.7300000190734863,3.552999973297119,3.650000095367432,3.650000095367432,27800
2023-07-21,3.650000095367432,3.680000066757202,3.5899999141693115,3.609999895095825,3.609999895095825,94700
2023-07-20,3.650000095367432,3.7190001010894775,3.650000095367432,3.650000095367432,3.650000095367432,28500
2023-07-19,3.700000047683716,3.822999954223633,3.650000095367432,3.670000076293945,3.670000076293945,60300
2023-07-18,3.640000104904175,3.829999923706055,3.640000104904175,3.680000066757202,3.680000066757202,103600
2023-07-17,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7300000190734863,3.7300000190734863,49300
2023-07-14,3.7899999618530273,3.857000112533569,3.7200000286102295,3.7200000286102295,3.7200000286102295,61700
2023-07-13,3.839999914169312,4.050000190734863,3.7799999713897705,3.809999942779541,3.809999942779541,38900
2023-07-12,3.890000104904175,3.9600000381469727,3.799999952316284,3.839999914169312,3.839999914169312,24900
2023-07-11,3.849999904632568,3.8949999809265137,3.799999952316284,3.839999914169312,3.839999914169312,24100
2023-07-10,3.75,3.880000114440918,3.75,3.819999933242798,3.819999933242798,28000
2023-07-07,3.839999914169312,3.920000076293945,3.7799999713897705,3.7799999713897705,3.7799999713897705,38300
2023-07-06,3.799999952316284,3.809999942779541,3.7200000286102295,3.7200000286102295,3.7200000286102295,32300
2023-07-05,3.7799999713897705,3.859999895095825,3.740000009536743,3.7899999618530273,3.7899999618530273,46200
2023-07-03,3.7899999618530273,3.875,3.7300000190734863,3.75,3.75,37000
2023-06-30,3.829999923706055,3.990000009536743,3.7799999713897705,3.7799999713897705,3.7799999713897705,59900
2023-06-29,3.670000076293945,3.829999923706055,3.670000076293945,3.7200000286102295,3.7200000286102295,12300
2023-06-28,3.7300000190734863,3.849999904632568,3.680000066757202,3.700000047683716,3.700000047683716,49400
2023-06-27,3.660000085830689,3.829999923706055,3.650000095367432,3.740000009536743,3.740000009536743,28800
2023-06-26,3.7200000286102295,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,37900
2023-06-23,3.740000009536743,3.7799999713897705,3.680000066757202,3.7300000190734863,3.7300000190734863,36600
2023-06-22,3.829999923706055,3.859999895095825,3.736000061035156,3.7899999618530273,3.7899999618530273,19300
2023-06-21,3.759999990463257,3.900000095367432,3.759999990463257,3.799999952316284,3.799999952316284,13900
2023-06-20,3.839999914169312,3.839999914169312,3.7100000381469727,3.799999952316284,3.799999952316284,62600
2023-06-16,3.900000095367432,3.9800000190734863,3.8350000381469727,3.859999895095825,3.859999895095825,31300
2023-06-15,3.799999952316284,4.0,3.7899999618530273,3.880000114440918,3.880000114440918,53700
2023-06-14,3.670000076293945,3.880000114440918,3.670000076293945,3.799999952316284,3.799999952316284,49900
2023-06-13,3.609999895095825,3.75,3.5999999046325684,3.680000066757202,3.680000066757202,47700
2023-06-12,3.7200000286102295,3.7899999618530273,3.61299991607666,3.619999885559082,3.619999885559082,59900
2023-06-09,3.799999952316284,3.809999942779541,3.670000076293945,3.7200000286102295,3.7200000286102295,83200
2023-06-08,3.799999952316284,3.890000104904175,3.759999990463257,3.759999990463257,3.759999990463257,69000
2023-06-07,3.829999923706055,3.920000076293945,3.7799999713897705,3.799999952316284,3.799999952316284,218300
2023-06-06,3.809999942779541,3.940000057220459,3.809999942779541,3.839999914169312,3.839999914169312,44200
2023-06-05,4.050000190734863,4.079999923706055,3.839999914169312,3.849999904632568,3.849999904632568,50700
2023-06-02,4.019999980926514,4.188000202178955,4.019999980926514,4.059999942779541,4.059999942779541,70200
2023-06-01,3.990000009536743,4.159999847412109,3.9700000286102295,4.079999923706055,4.079999923706055,29400
2023-05-31,4.03000020980835,4.050000190734863,3.910000085830689,3.990000009536743,3.990000009536743,40800
2023-05-30,4.25,4.25,4.0,4.070000171661377,4.070000171661377,51900
2023-05-26,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,4.239999771118164,57000
2023-05-25,4.119999885559082,4.199999809265137,4.099999904632568,4.130000114440918,4.130000114440918,65800
2023-05-24,4.139999866485596,4.199999809265137,4.110000133514404,4.190000057220459,4.190000057220459,80300
2023-05-23,4.150000095367432,4.239999771118164,4.119999885559082,4.190000057220459,4.190000057220459,54500
2023-05-22,4.21999979019165,4.239999771118164,4.110000133514404,4.199999809265137,4.199999809265137,68400
2023-05-19,4.110000133514404,4.239999771118164,4.099999904632568,4.159999847412109,4.159999847412109,65000
2023-05-18,4.369999885559082,4.369999885559082,4.039999961853027,4.110000133514404,4.110000133514404,97300
2023-05-17,4.21999979019165,4.389999866485596,4.119999885559082,4.329999923706055,4.329999923706055,156000
2023-05-16,4.329999923706055,4.329999923706055,4.010000228881836,4.010000228881836,4.010000228881836,156500
2023-05-15,4.090000152587891,4.25,4.065000057220459,4.130000114440918,4.130000114440918,179000
2023-05-12,4.03000020980835,4.159999847412109,4.019999980926514,4.090000152587891,4.090000152587891,99000
2023-05-11,4.010000228881836,4.119999885559082,3.940000057220459,4.03000020980835,4.03000020980835,148100
2023-05-10,4.03000020980835,4.059999942779541,3.900000095367432,4.019999980926514,4.019999980926514,144300
2023-05-09,4.159999847412109,4.199999809265137,3.984999895095825,4.059999942779541,4.059999942779541,366500
2023-05-08,4.760000228881836,4.840000152587891,4.199999809265137,4.340000152587891,4.340000152587891,531600
2023-05-05,4.760000228881836,4.929999828338623,4.75,4.840000152587891,4.840000152587891,80600
2023-05-04,5.010000228881836,5.03000020980835,4.730000019073486,4.78000020980835,4.78000020980835,97800
2023-05-03,5.139999866485596,5.170000076293945,4.96999979019165,5.059999942779541,5.059999942779541,72700
2023-05-02,5.260000228881836,5.340000152587891,5.010000228881836,5.190000057220459,5.190000057220459,65300
2023-05-01,5.271999835968018,5.369999885559082,5.159999847412109,5.289999961853027,5.289999961853027,116100
2023-04-28,5.420000076293945,5.5,5.360000133514404,5.369999885559082,5.369999885559082,54700
2023-04-27,5.389999866485596,5.579999923706055,5.360000133514404,5.420000076293945,5.420000076293945,93800
2023-04-26,5.699999809265137,5.699999809265137,5.360000133514404,5.519999980926514,5.519999980926514,101800
2023-04-25,5.789999961853027,5.789999961853027,5.550000190734863,5.739999771118164,5.739999771118164,152100
2023-04-24,5.579999923706055,5.78000020980835,5.579999923706055,5.710000038146973,5.710000038146973,61700
2023-04-21,5.949999809265137,5.949999809265137,5.659999847412109,5.690000057220459,5.690000057220459,54700
2023-04-20,6.019999980926514,6.019999980926514,5.75,5.949999809265137,5.949999809265137,77300
2023-04-19,6.119999885559082,6.119999885559082,5.945000171661377,6.03000020980835,6.03000020980835,127100
2023-04-18,5.96999979019165,6.130000114440918,5.71999979019165,6.050000190734863,6.050000190734863,294200
2023-04-17,5.699999809265137,5.800000190734863,5.651000022888184,5.760000228881836,5.760000228881836,101500
2023-04-14,5.610000133514404,5.650000095367432,5.559000015258789,5.630000114440918,5.630000114440918,51900
2023-04-13,5.539999961853027,5.679999828338623,5.5,5.590000152587891,5.590000152587891,67000
2023-04-12,5.639999866485596,5.639999866485596,5.389999866485596,5.53000020980835,5.53000020980835,85500
2023-04-11,5.599999904632568,5.679999828338623,5.400000095367432,5.630000114440918,5.630000114440918,130500
2023-04-10,5.460000038146973,5.539999961853027,5.309999942779541,5.510000228881836,5.510000228881836,70900
2023-04-06,5.46999979019165,5.46999979019165,5.210000038146973,5.289999961853027,5.289999961853027,71800
2023-04-05,5.53000020980835,5.53000020980835,5.28000020980835,5.389999866485596,5.389999866485596,193600
2023-04-04,5.5,5.699999809265137,5.110000133514404,5.489999771118164,5.489999771118164,856300
2023-04-03,4.800000190734863,4.940000057220459,4.757999897003174,4.849999904632568,4.849999904632568,123700
2023-03-31,4.929999828338623,4.940000057220459,4.800000190734863,4.909999847412109,4.909999847412109,34600
2023-03-30,4.940000057220459,4.940000057220459,4.809999942779541,4.849999904632568,4.849999904632568,28200
2023-03-29,5.070000171661377,5.074999809265137,4.869999885559082,4.889999866485596,4.889999866485596,33100
2023-03-28,5.099999904632568,5.130000114440918,4.980000019073486,5.019999980926514,5.019999980926514,31800
2023-03-27,4.920000076293945,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,28400
2023-03-24,4.809999942779541,5.050000190734863,4.800000190734863,4.869999885559082,4.869999885559082,42200
2023-03-23,5.210000038146973,5.224999904632568,4.829999923706055,4.889999866485596,4.889999866485596,78400
2023-03-22,5.260000228881836,5.400000095367432,5.119999885559082,5.210000038146973,5.210000038146973,58100
2023-03-21,4.820000171661377,5.339000225067139,4.820000171661377,5.239999771118164,5.239999771118164,143500
2023-03-20,4.880000114440918,4.945000171661377,4.800000190734863,4.860000133514404,4.860000133514404,28900
2023-03-17,5.110000133514404,5.110000133514404,4.760000228881836,4.869999885559082,4.869999885559082,87000
2023-03-16,5.670000076293945,5.670000076293945,4.909999847412109,4.980000019073486,4.980000019073486,122400
2023-03-15,5.599999904632568,5.599999904632568,5.079999923706055,5.269999980926514,5.269999980926514,133500
2023-03-14,5.579999923706055,5.789000034332275,5.46999979019165,5.699999809265137,5.699999809265137,39200
2023-03-13,5.460000038146973,5.679999828338623,5.420000076293945,5.550000190734863,5.550000190734863,56600
2023-03-10,5.849999904632568,5.900000095367432,5.579999923706055,5.699999809265137,5.699999809265137,61900
2023-03-09,6.150000095367432,6.164000034332275,5.815000057220459,5.949999809265137,5.949999809265137,72300
2023-03-08,6.119999885559082,6.119999885559082,6.011000156402588,6.110000133514404,6.110000133514404,42500
2023-03-07,5.809999942779541,5.980000019073486,5.610000133514404,5.980000019073486,5.980000019073486,44800
2023-03-06,6.03000020980835,6.150000095367432,5.800000190734863,5.809999942779541,5.809999942779541,54500
2023-03-03,5.730000019073486,6.110000133514404,5.730000019073486,6.059999942779541,6.059999942779541,56000
2023-03-02,5.949999809265137,5.960000038146973,5.739999771118164,5.800000190734863,5.800000190734863,75000
2023-03-01,6.039999961853027,6.260000228881836,5.820000171661377,6.019999980926514,6.019999980926514,85600
2023-02-28,6.0,6.230000019073486,5.860000133514404,5.96999979019165,5.96999979019165,188200
2023-02-27,5.639999866485596,5.940000057220459,5.599999904632568,5.889999866485596,5.889999866485596,166600
2023-02-24,5.610000133514404,5.630000114440918,5.46999979019165,5.559999942779541,5.559999942779541,43100
2023-02-23,5.25,5.659999847412109,5.204999923706055,5.539999961853027,5.539999961853027,82000
2023-02-22,5.190000057220459,5.257999897003174,5.039999961853027,5.179999828338623,5.179999828338623,45600
2023-02-21,5.340000152587891,5.489999771118164,5.03000020980835,5.150000095367432,5.150000095367432,81300
2023-02-17,5.340000152587891,5.460000038146973,5.327000141143799,5.420000076293945,5.420000076293945,39800
2023-02-16,5.590000152587891,5.769999980926514,5.320000171661377,5.420000076293945,5.420000076293945,95900
2023-02-15,5.619999885559082,5.800000190734863,5.519999980926514,5.769999980926514,5.769999980926514,80200
2023-02-14,5.599999904632568,5.630000114440918,5.46999979019165,5.599999904632568,5.599999904632568,52400
2023-02-13,5.239999771118164,5.559999942779541,5.190000057220459,5.510000228881836,5.510000228881836,112100
2023-02-10,5.239999771118164,5.385000228881836,5.079999923706055,5.239999771118164,5.239999771118164,81300
2023-02-09,5.010000228881836,5.289999961853027,4.980000019073486,5.239999771118164,5.239999771118164,85200
2023-02-08,5.0,5.038000106811523,4.849999904632568,4.880000114440918,4.880000114440918,92800
2023-02-07,4.75,5.070000171661377,4.75,5.0,5.0,116900
2023-02-06,4.840000152587891,4.870999813079834,4.659999847412109,4.809999942779541,4.809999942779541,161400
2023-02-03,4.670000076293945,4.853000164031982,4.670000076293945,4.809999942779541,4.809999942779541,70000
2023-02-02,4.929999828338623,4.960000038146973,4.659999847412109,4.760000228881836,4.760000228881836,51100
2023-02-01,4.820000171661377,4.820000171661377,4.630000114440918,4.800000190734863,4.800000190734863,104300
2023-01-31,4.519999980926514,4.7170000076293945,4.510000228881836,4.679999828338623,4.679999828338623,67100
2023-01-30,4.739999771118164,4.980000019073486,4.46999979019165,4.550000190734863,4.550000190734863,95200
2023-01-27,4.760000228881836,4.995999813079834,4.639999866485596,4.710000038146973,4.710000038146973,63500
2023-01-26,5.119999885559082,5.169000148773193,4.800000190734863,4.800000190734863,4.800000190734863,55300
2023-01-25,4.920000076293945,5.159999847412109,4.889999866485596,5.090000152587891,5.090000152587891,46100
2023-01-24,4.889999866485596,5.110000133514404,4.869999885559082,5.019999980926514,5.019999980926514,45400
2023-01-23,5.110000133514404,5.170000076293945,4.949999809265137,4.949999809265137,4.949999809265137,89700
2023-01-20,5.239999771118164,5.239999771118164,5.130000114440918,5.150000095367432,5.150000095367432,47200
2023-01-19,5.300000190734863,5.309999942779541,5.130000114440918,5.239999771118164,5.239999771118164,43500
2023-01-18,5.75,5.75,5.309999942779541,5.309999942779541,5.309999942779541,72100
2023-01-17,5.579999923706055,5.800000190734863,5.5,5.699999809265137,5.699999809265137,105900
2023-01-13,5.400000095367432,5.619999885559082,5.400000095367432,5.53000020980835,5.53000020980835,47800
2023-01-12,5.309999942779541,5.53000020980835,5.25,5.489999771118164,5.489999771118164,75500
2023-01-11,5.550000190734863,5.550000190734863,5.25,5.309999942779541,5.309999942779541,74600
2023-01-10,5.380000114440918,5.539999961853027,5.159999847412109,5.5,5.5,63100
2023-01-09,4.849999904632568,5.380000114440918,4.78000020980835,5.380000114440918,5.380000114440918,252000
2023-01-06,4.480000019073486,4.953000068664551,4.431000232696533,4.829999923706055,4.829999923706055,91000
2023-01-05,4.510000228881836,4.589000225067139,4.409999847412109,4.46999979019165,4.46999979019165,137000
2023-01-04,4.460000038146973,4.570000171661377,4.300000190734863,4.389999866485596,4.389999866485596,264300
2023-01-03,4.929999828338623,4.949999809265137,4.28000020980835,4.289999961853027,4.289999961853027,171900
2022-12-30,4.849999904632568,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377,21200
2022-12-29,4.829999923706055,4.989999771118164,4.829999923706055,4.920000076293945,4.920000076293945,29400
2022-12-28,4.949999809265137,5.057000160217285,4.820000171661377,4.84499979019165,4.84499979019165,119300
2022-12-27,5.269999980926514,5.289999961853027,4.909999847412109,5.019999980926514,5.019999980926514,107500
2022-12-23,5.239999771118164,5.300000190734863,5.179999828338623,5.199999809265137,5.199999809265137,27800
2022-12-22,5.400000095367432,5.460000038146973,5.050000190734863,5.190000057220459,5.190000057220459,102300
2022-12-21,5.360000133514404,5.570000171661377,5.25,5.400000095367432,5.400000095367432,68400
2022-12-20,5.300000190734863,5.489999771118164,5.269999980926514,5.329999923706055,5.329999923706055,49700
2022-12-19,5.380000114440918,5.5,5.289999961853027,5.289999961853027,5.289999961853027,118800
2022-12-16,5.550000190734863,5.6579999923706055,5.420000076293945,5.449999809265137,5.449999809265137,87800
2022-12-15,5.559999942779541,5.75600004196167,5.545000076293945,5.599999904632568,5.599999904632568,60600
2022-12-14,5.650000095367432,5.75,5.570000171661377,5.699999809265137,5.699999809265137,50300
2022-12-13,5.889999866485596,5.940000057220459,5.59499979019165,5.679999828338623,5.679999828338623,107800
2022-12-12,5.900000095367432,5.940000057220459,5.659999847412109,5.820000171661377,5.820000171661377,144800
2022-12-09,5.699999809265137,5.938000202178955,5.570000171661377,5.869999885559082,5.869999885559082,149500
2022-12-08,5.869999885559082,5.869999885559082,5.5,5.71999979019165,5.71999979019165,192300
2022-12-07,5.840000152587891,5.986000061035156,5.650000095367432,5.78000020980835,5.78000020980835,173500
2022-12-06,5.800000190734863,5.909999847412109,5.400000095367432,5.78000020980835,5.78000020980835,614400
2022-12-05,5.28000020980835,5.980000019073486,5.110000133514404,5.769999980926514,5.769999980926514,1148700
2022-12-02,4.900000095367432,5.300000190734863,4.886000156402588,5.289999961853027,5.289999961853027,158600
2022-12-01,5.0,5.019999980926514,4.8480000495910645,4.880000114440918,4.880000114440918,88600
2022-11-30,4.800000190734863,4.989999771118164,4.795000076293945,4.960000038146973,4.960000038146973,67000
2022-11-29,4.809999942779541,4.900000095367432,4.769999980926514,4.800000190734863,4.800000190734863,38700
2022-11-28,4.96999979019165,4.96999979019165,4.75,4.800000190734863,4.800000190734863,91600
2022-11-25,4.840000152587891,5.025000095367432,4.840000152587891,4.900000095367432,4.900000095367432,40300
2022-11-23,5.0,5.03000020980835,4.809999942779541,4.920000076293945,4.920000076293945,85500
2022-11-22,4.880000114440918,5.03000020980835,4.864999771118164,4.96999979019165,4.96999979019165,78000
2022-11-21,4.900000095367432,5.079999923706055,4.739999771118164,4.829999923706055,4.829999923706055,135600
2022-11-18,4.829999923706055,4.974999904632568,4.752999782562256,4.909999847412109,4.909999847412109,67200
2022-11-17,4.809999942779541,5.0320000648498535,4.599999904632568,4.869999885559082,4.869999885559082,123700
2022-11-16,5.039999961853027,5.110000133514404,4.855000019073486,4.889999866485596,4.889999866485596,98800
