date,open,high,low,close,adj close,volume
2021-11-17,108.33999633789062,111.23999786376952,106.61000061035156,107.23999786376952,95.21894073486328,2341200
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,97.82938385009766,2032400
2021-11-15,109.73999786376952,111.87000274658205,106.76000213623048,111.16999816894533,98.70840454101562,1707800
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140624,109.9499969482422,97.62516784667967,1820400
2021-11-11,107.58000183105467,109.9499969482422,107.55999755859376,108.7699966430664,96.57743072509766,1649100
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894533,107.16000366210938,95.1479263305664,2657600
2021-11-09,115.0,116.1500015258789,110.69000244140624,112.98999786376952,100.32439422607422,2347300
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,102.29553985595705,2161800
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859376,113.79000091552734,100.59813690185548,1870100
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894533,112.76000213623048,99.68755340576172,2656000
2021-11-03,113.37999725341795,115.23999786376952,110.51000213623048,111.80999755859376,98.84767150878906,2673400
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.4499969482422,101.18163299560548,4236000
2021-11-01,109.83000183105467,112.12000274658205,109.3499984741211,111.61000061035156,98.6708755493164,3992000
2021-10-29,109.0,109.30999755859376,105.47000122070312,107.19000244140624,94.76329040527344,2158500
2021-10-28,106.6500015258789,109.05999755859376,106.4499969482422,109.01000213623048,96.3722915649414,1685000
2021-10-27,109.5,111.62000274658205,107.37999725341795,107.58000183105467,95.10807800292967,2080200
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658205,111.69000244140624,98.74158477783205,1901700
2021-10-25,111.26000213623048,112.88999938964844,108.97000122070312,109.41000366210938,96.72591400146484,2841100
2021-10-22,109.87999725341795,111.12000274658205,108.58000183105467,109.33000183105467,96.65518951416016,2178100
2021-10-21,110.44000244140624,110.86000061035156,107.76000213623048,108.93000030517578,96.3015594482422,1533000
2021-10-20,109.0,111.4800033569336,108.51000213623048,111.1500015258789,98.2642059326172,1665900
2021-10-19,109.76000213623048,111.36000061035156,108.41999816894533,110.94000244140624,98.07854461669922,1686500
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623048,96.59331512451172,3628900
2021-10-15,110.16000366210938,110.8000030517578,107.9800033569336,108.27999877929688,95.72692108154295,2394200
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105467,96.21315002441406,2324100
2021-10-13,107.4800033569336,109.62000274658205,104.83999633789062,108.19000244140624,95.6473617553711,2924600
2021-10-12,110.5999984741211,113.01000213623048,108.23999786376952,110.0,97.24752807617188,2461000
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658205,110.7300033569336,97.89289093017578,3252500
2021-10-08,106.54000091552734,110.5,106.23999786376952,109.9000015258789,97.15912628173828,3156400
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658205,92.93327331542967,2158700
2021-10-06,100.62000274658205,104.58999633789062,100.16999816894533,104.11000061035156,92.04035186767578,3002700
2021-10-05,105.0,107.5500030517578,102.19000244140624,104.16000366210938,92.08455657958984,4147300
2021-10-04,100.44000244140624,104.93000030517578,99.0500030517578,103.37999725341795,91.39498138427734,4564700
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859376,98.86000061035156,87.39899444580078,2777100
2021-09-30,95.56999969482422,97.69000244140624,94.48999786376952,94.66999816894533,83.69474792480469,2991200
2021-09-29,94.30999755859376,96.9499969482422,94.05999755859376,96.0500030517578,84.91476440429688,2400300
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,83.96881866455078,3429100
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,84.41085052490234,3893100
2021-09-24,87.2300033569336,90.87000274658205,86.75,88.72000122070312,78.43453979492188,2385400
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,77.67424774169922,2534300
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,74.5976791381836,2866600
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,70.76083374023438,2147000
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,69.93865203857422,3205500
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,73.04173278808594,6737600
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,70.787353515625,1994800
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,72.12229919433594,3566300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,66.90629577636719,1936600
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,68.78052520751953,2117300
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,66.3404769897461,1385400
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,66.88861846923828,1823800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,66.03990173339844,1900500
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,66.24324035644531,2166800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,66.80020141601562,1671700
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,67.69310760498047,2422800
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,65.56251525878906,4149500
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,68.1970443725586,1550600
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,67.43672180175781,1551200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,67.76383972167969,2360000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,64.60771942138672,1886200
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,66.31397247314453,1731000
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,65.59786987304688,2315800
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,63.8297233581543,3154700
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,60.27578353881836,2305800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,60.01055908203125,4156600
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,61.71681213378906,1633800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,63.546836853027344,1906700
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,64.13031005859375,2563800
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,66.87091827392578,1786600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,70.16851043701172,972300
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,69.85025024414062,1696600
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,68.66559600830078,2719400
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,67.88330078125,2151200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,70.36201477050781,1661600
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,70.16864013671875,2331200
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,67.17133331298828,2713700
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,70.78392791748047,4093400
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,67.46139526367188,2854500
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,67.79539489746094,2085100
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,69.91373443603516,1479200
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,69.94889831542969,2753200
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,69.04354095458984,1815900
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,70.53780364990234,2016500
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,68.77106475830078,1939000
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,69.1490249633789,1593800
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,69.73793029785156,2988100
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,65.85287475585938,2800200
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,64.33222961425781,4708000
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,68.87654113769531,1964600
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,71.84748077392578,2985800
2021-07-14,90.8000030517578,91.37999725341795,84.05999755859375,84.58000183105469,74.3437728881836,2219300
2021-07-13,89.83999633789062,91.12999725341795,88.19999694824219,90.04000091552734,79.14298248291016,1211900
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,78.9583969116211,1403000
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,78.59801483154297,1834200
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,77.51687622070312,3050300
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,77.34107971191406,3724000
2021-07-06,98.26000213623048,98.61000061035156,90.97000122070312,91.16999816894533,80.13623046875,3326500
2021-07-02,97.76000213623048,99.05999755859376,96.75,98.05999755859376,86.19236755371094,1773000
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,87.54598236083984,5577400
2021-06-30,93.52999877929688,95.41999816894533,92.61000061035156,93.88999938964844,82.52704620361328,2110500
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658205,81.41075134277344,1710900
2021-06-28,95.52999877929688,95.94000244140624,91.87999725341795,92.47000122070312,81.27889251708984,2340300
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859376,96.30999755859376,84.65415954589844,4894100
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,82.84346771240234,1762500
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859376,91.91000366210938,80.78666687011719,2321800
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105467,80.27685546875,2022300
2021-06-21,86.62999725341797,92.30999755859376,86.51000213623047,91.5,80.42628479003906,2736700
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,75.75013732910156,4276700
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,76.37420654296875,2811400
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658205,79.43306732177734,1672300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,79.85494232177734,2721500
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,75.97866821289062,1526300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,76.70821380615234,1406800
2021-06-10,90.30999755859376,90.75,85.95999908447266,86.98999786376953,76.46210479736328,1771300
2021-06-09,90.12000274658205,92.11000061035156,87.8499984741211,88.27999877929688,77.59597778320312,2792100
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,78.79137420654297,2686300
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,76.63790130615234,1269800
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,75.4336929321289,2294200
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,76.04898071289062,2083100
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,75.97866821289062,2704700
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,76.12809753417969,4189300
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,70.37959289550781,1361500
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,69.73793029785156,1741600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,68.81501770019531,2386200
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,66.34508514404297,1535600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,67.94483184814453,2324900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,67.07464599609375,2688600
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,67.26802825927734,2686900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,68.48978424072266,2713000
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,70.31806182861328,2063900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,70.63448333740234,2344800
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,69.17539978027344,2573900
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,66.97795104980469,3031000
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,69.86100006103516,3715300
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,69.79067993164062,2528200
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,72.37940216064453,2036400
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,73.64752960205078,2096300
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,71.9333724975586,2412900
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,72.69425201416016,4667800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,69.26593017578125,4645800
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,73.3938980102539,1988800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,71.47859191894531,1718100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,73.76123046875,2104800
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,73.18401336669922,2791100
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,69.37088012695312,1302400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,67.74418640136719,1192000
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,66.58100128173828,1147400
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,65.8376235961914,1292700
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,65.82012939453125,1693000
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,64.95430755615234,2708500
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,67.92784118652344,1754400
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,67.81414794921875,1588200
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,69.1609878540039,1816900
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,70.26294708251953,2961400
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,66.2574234008789,1941400
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,64.61322021484375,1633600
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,65.4178237915039,1823800
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,65.76766204833984,3255900
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,66.73843383789062,2096400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,65.99504089355469,2533100
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,65.94257354736328,3868400
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,71.0325698852539,4710600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,64.27214813232422,2509100
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,65.13796997070312,1567600
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,64.9280776977539,1857300
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,66.28365325927734,2158200
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,64.54325866699219,3060000
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,65.05925750732422,2555300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,63.08272171020508,3744100
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,65.86385345458984,2663300
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,66.30113983154297,9425400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,65.74140930175781,3535700
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,71.19873809814453,2594400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,71.79344177246094,5632100
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,73.71748352050781,2132400
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,71.7234878540039,2146300
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,73.49885559082031,2355000
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,70.78768920898438,2816800
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,70.86640167236328,3557600
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,73.612548828125,3194400
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,74.57456970214844,6585400
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,71.06754302978516,5757800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,65.10298156738281,3671300
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,61.753379821777344,2592800
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,64.05793762207031,3159600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,60.24889373779297,2530500
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,60.057579040527344,2740600
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,64.1796875,2798400
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,61.753379821777344,5421100
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,59.48361587524414,3405900
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,57.02251815795898,2293800
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,56.6485710144043,2338300
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,59.86625671386719,1951300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,59.97931671142578,2524100
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,60.10976409912109,1991300
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,58.93574142456055,1815400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,59.90103530883789,2186400
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,58.24001693725586,2409400
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,59.94452667236328,2660700
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,56.04851913452149,1912800
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,56.831199645996094,2928500
2021-02-03,59.18999862670898,64.3499984741211,58.63999938964844,63.58000183105469,55.29192733764648,4214000
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,50.8045654296875,1886200
2021-02-01,58.369998931884766,58.75,56.34999847412109,57.97999954223633,50.42192459106445,1934800
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.68999862670898,49.30008316040039,3138200
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,52.448204040527344,3635000
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,49.2131233215332,4006700
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,51.839447021484375,2928500
2021-01-25,62.34999847412109,64.9000015258789,59.45000076293945,61.33000183105469,53.33523178100586,3581000
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,55.43107223510742,4518300
2021-01-21,60.09999847412109,61.09000015258789,57.5,60.77999877929688,52.856929779052734,4382700
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,52.71778106689453,2348200
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,52.19600296020508,1922800
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,51.51768112182617,2840000
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,53.85701751708984,3008600
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,53.51785659790039,2484200
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,54.67448425292969,4213900
2021-01-11,54.68999862670898,58.61000061035156,54.09999847412109,58.29999923706055,50.70021057128906,2167500
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,49.360958099365234,2749400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,49.38704681396485,3259900
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,48.97832107543945,4451400
2021-01-05,49.77999877929688,55.95000076293945,49.560001373291016,53.66999816894531,46.67376708984375,6028500
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.93999862670898,42.56035614013672,2820800
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,42.09074783325195,2210900
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,42.84733581542969,2914400
2020-12-29,47.900001525878906,48.38999938964844,46.18999862670898,47.0,40.87324523925781,2121700
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,41.421119689941406,2515600
2020-12-24,47.77000045776367,48.43999862670898,46.54999923706055,48.25,41.960296630859375,1609100
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,41.56895446777344,4810500
2020-12-22,45.02999877929688,45.13999938964844,43.709999084472656,44.04999923706055,38.30779266357422,3080500
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,39.151344299316406,6601700
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,39.86445617675781,6740600
2020-12-17,48.18999862670898,48.27000045776367,46.56999969482422,47.38999938964844,41.212398529052734,2430500
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,41.438507080078125,2818500
2020-12-15,47.84999847412109,48.630001068115234,46.220001220703125,48.15999984741211,41.882022857666016,2919900
2020-12-14,51.310001373291016,51.52999877929688,46.90999984741211,46.95000076293945,40.82976150512695,3596800
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,43.57783889770508,2533300
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.93999862670898,43.429988861083984,4896100
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,41.16022491455078,4312000
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,40.12535095214844,3125200
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,39.69052505493164,3446900
2020-12-04,43.09999847412109,47.38999938964844,43.09999847412109,47.220001220703125,41.06456756591797,6387500
2020-12-03,41.08000183105469,42.58000183105469,40.59999847412109,41.90999984741211,36.44675827026367,3509900
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,35.23795318603516,4252800
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.84999847412109,34.6552848815918,4307200
2020-11-30,42.810001373291016,43.290000915527344,39.77999877929688,39.959999084472656,34.750953674316406,16587200
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,37.84688186645508,3677400
2020-11-25,46.310001373291016,47.150001525878906,44.18999862670898,45.38999938964844,39.47311782836914,4276800
2020-11-24,46.52999877929688,47.25,45.0,47.13999938964844,40.99499130249024,5386400
2020-11-23,40.72999954223633,44.790000915527344,40.59999847412109,44.4900016784668,38.69043731689453,5003500
2020-11-20,39.38999938964844,40.0,38.59999847412109,39.84000015258789,34.64659881591797,3236500
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.43999862670898,34.29873275756836,6155600
2020-11-18,37.75,39.84999847412109,37.119998931884766,37.7400016784668,32.820343017578125,5090200
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,32.4463996887207,3521400
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,31.24629211425781,4228600
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,29.22002220153809,3066800
2020-11-12,31.799999237060547,33.2400016784668,31.13999938964844,31.65999984741211,27.53291130065918,2862200
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,28.56778717041016,4373600
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,29.33307456970215,5136900
2020-11-09,28.25,33.599998474121094,28.01000022888184,32.400001525878906,27.85033798217773,10946900
2020-11-06,26.07999992370605,26.350000381469727,24.56999969482422,24.739999771118164,21.26596450805664,4655900
2020-11-05,27.299999237060547,27.82999992370605,26.15999984741211,26.200000762939453,22.520946502685547,3870000
2020-11-04,28.040000915527344,28.82999992370605,26.89999961853028,27.1200008392334,23.31175994873047,3972000
2020-11-03,28.709999084472656,29.46999931335449,27.850000381469727,28.1200008392334,24.17133903503418,4269200
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,23.818904876708984,4311300
2020-10-30,25.38999938964844,25.989999771118164,24.850000381469727,25.959999084472656,22.31464576721192,3394700
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,21.9536247253418,4695000
2020-10-28,25.5,26.06999969482422,24.51000022888184,24.600000381469727,21.14562225341797,5808200
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,22.8389892578125,4581200
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,23.664186477661133,2738100
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,24.953554153442383,2758800
2020-10-22,27.770000457763672,29.39999961853028,27.690000534057617,29.170000076293945,25.073894500732425,3398000
2020-10-21,28.209999084472656,28.440000534057617,27.51000022888184,27.709999084472656,23.818904876708984,3020000
2020-10-20,28.38999938964844,29.07999992370605,27.57999992370605,28.450000762939453,24.45500373840332,2940000
2020-10-19,29.68000030517578,29.690000534057617,28.01000022888184,28.040000915527344,24.10257148742676,4017700
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,25.17704200744629,2778000
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,26.328876495361328,2778900
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,26.208534240722656,2691400
2020-10-13,30.82999992370605,31.450000762939453,30.3799991607666,30.40999984741211,26.1397705078125,1866100
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,26.81884002685547,1891700
2020-10-09,31.5,31.86000061035156,30.420000076293945,30.690000534057617,26.38045310974121,2767900
2020-10-08,29.850000381469727,31.14999961853028,29.5,31.1200008392334,26.750072479248047,2542400
