date,volume,open,high,low,close,adj close
2019-11-04,400,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863
2019-11-01,100,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-31,800,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-30,500,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-28,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2019-10-25,200,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2019-10-17,800,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164
2019-10-11,1500,10.56999969482422,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863
2019-10-10,100,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2019-09-30,3000,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2019-09-25,1000,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2019-08-16,1100,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2019-08-15,100,10.510000228881836,10.510000228881836,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-14,5100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-08-13,12000,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2019-08-12,3700,10.5,10.510000228881836,10.479999542236328,10.510000228881836,10.510000228881836
2019-08-09,12200,10.449999809265137,10.489999771118164,10.420000076293944,10.489999771118164,10.489999771118164
2019-08-08,1000,10.5,10.5,10.5,10.5,10.5
2019-08-07,3300,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,10.40999984741211
2019-08-06,3300,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,10.40999984741211
2019-08-05,2100,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-08-02,200,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-08-01,4600,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-07-31,200,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-07-30,5400,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-07-29,5400,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-07-25,6900,10.449999809265137,10.5,10.449999809265137,10.5,10.5
2019-07-19,100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-07-15,300,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-07-09,400,10.420000076293944,10.460000038146973,10.420000076293944,10.460000038146973,10.460000038146973
2019-07-02,1000,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-06-28,400,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-06-26,1100,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137
2019-06-24,8400,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,10.4399995803833
2019-06-21,1200,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-06-19,17300,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-06-13,40000,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863
2019-06-11,10000,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-07,100,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-06,33300,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672
2019-06-04,5400,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2019-06-03,2300,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-05-31,100,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-05-29,500,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-05-28,10000,10.25,10.25,10.25,10.25,10.25
2019-05-23,63300,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191
2019-05-15,2200,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-05-10,27800,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836
2019-05-09,1000,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-05-06,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-05-03,26600,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-05-02,300,10.25,10.25,10.25,10.25,10.25
2019-05-01,22500,10.239999771118164,10.25,10.210000038146973,10.229999542236328,10.229999542236328
2019-04-30,4700,10.260000228881836,10.260000228881836,10.25,10.25,10.25
2019-04-29,66900,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836
2019-04-26,100,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-04-25,4000,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191
2019-04-24,2100,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027
2019-04-22,12200,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672
2019-04-11,3500,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328
2019-04-09,1500,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-28,1200,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-25,1000,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-15,100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-12,6600,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-03-11,1200,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944
2019-03-08,2000,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2019-03-01,3500,10.1899995803833,10.1899995803833,10.119999885559082,10.119999885559082,10.119999885559082
2019-02-28,100,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-02-26,1000,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-02-22,600,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-02-14,10400,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833
2019-02-13,5500,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2019-02-11,5400,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211
2019-02-04,400,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-02-01,10000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-30,400,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-01-29,200,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-28,9100,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272
2019-01-25,1200,10.050000190734863,10.149999618530272,10.050000190734863,10.140000343322754,10.140000343322754
2019-01-24,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-23,500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-18,800,10.0,10.149999618530272,10.0,10.149999618530272,10.149999618530272
2019-01-17,1500,10.149999618530272,10.149999618530272,10.0,10.149999618530272,10.149999618530272
2019-01-16,1000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-01-10,7100,10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2019-01-09,2000,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2019-01-07,100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-12-20,1100,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789
2018-12-19,4100,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2018-12-13,33100,10.050000190734863,10.06999969482422,10.029999732971191,10.029999732971191,10.029999732971191
2018-12-12,3700,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-12-04,1000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-12-03,150000,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2018-11-30,109800,10.0,10.050000190734863,9.850000381469728,10.050000190734863,10.050000190734863
2018-11-29,8200,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2018-11-28,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-11-27,5900,10.050000190734863,10.050000190734863,9.59000015258789,10.0,10.0
2018-11-26,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-11-23,3100,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863
2018-11-21,240900,10.09000015258789,10.09000015258789,9.979999542236328,10.06999969482422,10.06999969482422
2018-11-20,64700,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422
2018-11-19,62800,10.06999969482422,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056
2018-11-16,15700,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056
2018-11-15,2100,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056
2018-11-13,607200,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167
2018-11-12,400,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056
2018-11-09,19500,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789
2018-11-08,3200,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789
2018-11-07,94400,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789
2018-11-06,91700,10.06999969482422,10.5,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-05,80200,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167
2018-11-02,2300,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-11-01,4100,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2018-10-31,131800,10.029999732971191,10.06999969482422,10.029999732971191,10.039999961853027,10.039999961853027
2018-10-29,10900,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027
2018-10-26,29900,10.06999969482422,10.06999969482422,10.020000457763672,10.039999961853027,10.039999961853027
2018-10-25,109100,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2018-10-24,1799200,10.029999732971191,10.0600004196167,10.0,10.0,10.0
