date,volume,open,high,low,close,adj close
2023-11-02,1308800,215.6199951171875,216.2100067138672,211.6499938964844,212.9199981689453,212.9199981689453
2023-11-01,1664200,209.4600067138672,211.97999572753903,206.9900054931641,211.4600067138672,211.4600067138672
2023-10-31,1888700,207.5500030517578,213.22999572753903,206.7899932861328,211.7100067138672,211.7100067138672
2023-10-30,1370500,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,207.1999969482422
2023-10-27,1341500,206.0,207.259994506836,203.8500061035156,206.009994506836,206.009994506836
2023-10-26,1672200,208.17999267578125,209.6499938964844,204.4600067138672,205.97999572753903,205.97999572753903
2023-10-25,1294600,211.0,211.0,205.0599975585937,207.2100067138672,207.2100067138672
2023-10-24,676400,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,212.3699951171875
2023-10-23,1197900,210.6999969482422,212.1699981689453,208.0599975585937,209.5800018310547,209.5800018310547
2023-10-20,1278500,213.9499969482422,214.47999572753903,209.8099975585937,211.16000366210932,211.16000366210932
2023-10-19,1156200,217.1699981689453,218.4600067138672,212.69000244140625,213.259994506836,213.259994506836
2023-10-18,1036400,215.6100006103516,217.8099975585937,214.57000732421875,214.6100006103516,214.6100006103516
2023-10-17,1423300,213.2899932861328,220.2700042724609,213.07000732421875,218.07000732421875,218.07000732421875
2023-10-16,855500,216.2899932861328,218.1999969482422,213.47999572753903,215.6199951171875,215.6199951171875
2023-10-13,1206500,216.7700042724609,217.8600006103516,213.94000244140625,214.88999938964844,214.88999938964844
2023-10-12,1528300,223.4900054931641,223.4900054931641,214.009994506836,215.75,215.75
2023-10-11,1360700,220.17999267578125,222.67999267578125,219.7899932861328,222.0,222.0
2023-10-10,1702100,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,220.9199981689453
2023-10-09,1486600,212.41000366210932,218.42999267578125,212.009994506836,217.75,217.75
2023-10-06,2208600,202.52999877929688,214.8099975585937,202.009994506836,213.6300048828125,213.6300048828125
2023-10-05,2444700,208.009994506836,208.97999572753903,203.38999938964844,205.13999938964844,205.13999938964844
2023-10-04,1987100,208.6999969482422,209.91000366210932,206.3999938964844,209.3699951171875,209.3699951171875
2023-10-03,2929700,211.41000366210932,214.8500061035156,206.58999633789065,207.3000030517578,207.3000030517578
2023-10-02,2168600,214.8500061035156,216.3099975585937,212.0,213.66000366210932,213.66000366210932
2023-09-29,4066600,214.9499969482422,217.32000732421875,213.63999938964844,214.8500061035156,214.8500061035156
2023-09-28,9196300,202.9900054931641,215.0,202.6499938964844,211.22000122070312,211.22000122070312
2023-09-27,2338100,230.72000122070312,233.83999633789065,227.0200042724609,230.8099975585937,230.8099975585937
2023-09-26,1217300,230.8999938964844,232.6999969482422,228.5599975585937,229.2400054931641,229.2400054931641
2023-09-25,894200,229.63999938964844,232.16000366210932,229.009994506836,231.58999633789065,231.58999633789065
2023-09-22,1162700,230.7100067138672,232.33999633789065,230.259994506836,230.82000732421875,230.82000732421875
2023-09-21,1746500,235.3000030517578,235.8600006103516,229.7100067138672,230.1699981689453,230.1699981689453
2023-09-20,1261100,243.3999938964844,244.1499938964844,237.66000366210932,237.8000030517578,237.8000030517578
2023-09-19,1168600,242.52999877929688,243.3999938964844,240.17999267578125,243.1000061035156,243.1000061035156
2023-09-18,1362300,240.38999938964844,244.6100006103516,239.8999938964844,244.3300018310547,244.3300018310547
2023-09-15,2821800,245.0800018310547,245.0800018310547,239.58999633789065,240.8600006103516,240.8600006103516
2023-09-14,1119900,246.1499938964844,246.9900054931641,242.32000732421875,245.0800018310547,245.0800018310547
2023-09-13,1270400,247.6499938964844,249.82000732421875,244.8800048828125,245.19000244140625,245.19000244140625
2023-09-12,1242500,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753903,247.72999572753903
2023-09-11,1240800,249.82000732421875,252.72000122070312,248.0599975585937,252.2100067138672,252.2100067138672
2023-09-08,1117900,249.9499969482422,252.2899932861328,249.009994506836,250.6300048828125,250.6300048828125
2023-09-07,1021700,247.759994506836,251.6300048828125,246.7400054931641,250.47000122070312,250.47000122070312
2023-09-06,1165600,245.67999267578125,248.6999969482422,245.4900054931641,248.41000366210932,248.41000366210932
2023-09-05,1172500,246.6499938964844,247.75,244.6499938964844,247.2100067138672,247.2100067138672
2023-09-01,1070300,246.5399932861328,249.259994506836,244.17999267578125,248.4900054931641,248.4900054931641
2023-08-31,1982900,243.4900054931641,245.6000061035156,242.22000122070312,244.5,244.5
2023-08-30,1644100,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,243.13999938964844
2023-08-29,1848800,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,241.6699981689453
2023-08-28,1879000,237.3300018310547,238.5,234.759994506836,236.3000030517578,236.3000030517578
2023-08-25,5637100,228.3800048828125,239.3300018310547,226.0800018310547,236.97000122070312,236.97000122070312
2023-08-24,3629700,234.3699951171875,235.69000244140625,224.8699951171875,224.8699951171875,224.8699951171875
2023-08-23,1328700,226.6100006103516,231.7700042724609,226.6100006103516,230.22000122070312,230.22000122070312
2023-08-22,1377800,228.0,228.9600067138672,225.72999572753903,226.259994506836,226.259994506836
2023-08-21,1195400,224.8500061035156,228.33999633789065,224.4900054931641,227.22999572753903,227.22999572753903
2023-08-18,1462300,220.22999572753903,225.5599975585937,218.44000244140625,224.4199981689453,224.4199981689453
2023-08-17,1667200,231.97999572753903,232.0399932861328,222.9199981689453,224.0599975585937,224.0599975585937
2023-08-16,1429300,231.77999877929688,234.8999938964844,230.2100067138672,230.41000366210932,230.41000366210932
2023-08-15,1381400,226.47999572753903,232.3999938964844,226.3699951171875,230.88999938964844,230.88999938964844
2023-08-14,934900,225.0800018310547,229.77999877929688,224.9600067138672,228.1100006103516,228.1100006103516
2023-08-11,770700,226.63999938964844,229.69000244140625,225.6999969482422,226.4600067138672,226.4600067138672
2023-08-10,1030400,229.88999938964844,230.97000122070312,226.0,227.8699951171875,227.8699951171875
2023-08-09,1275800,227.75,228.6499938964844,224.0,225.5599975585937,225.5599975585937
2023-08-08,1435800,230.27999877929688,230.5800018310547,226.1000061035156,227.5399932861328,227.5399932861328
2023-08-07,1374000,229.3000030517578,233.72999572753903,229.0500030517578,233.5500030517578,233.5500030517578
2023-08-04,1263300,230.58999633789065,233.4499969482422,227.1499938964844,230.1199951171875,230.1199951171875
2023-08-03,1283100,228.4499969482422,230.6000061035156,225.82000732421875,229.33999633789065,229.33999633789065
2023-08-02,1630700,236.0200042724609,236.2899932861328,226.02999877929688,229.22000122070312,229.22000122070312
2023-08-01,1274900,235.83999633789065,240.17999267578125,233.509994506836,239.8000030517578,239.8000030517578
2023-07-31,1104100,235.1499938964844,238.6699981689453,234.7100067138672,237.1300048828125,237.1300048828125
2023-07-28,1605500,231.82000732421875,236.2700042724609,231.75,235.0,235.0
2023-07-27,2372600,233.22000122070312,234.82000732421875,228.259994506836,229.8000030517578,229.8000030517578
2023-07-26,2615000,225.6300048828125,232.0,225.6300048828125,230.0500030517578,230.0500030517578
2023-07-25,1257300,223.47999572753903,228.6499938964844,223.1499938964844,227.3999938964844,227.3999938964844
2023-07-24,1339900,224.13999938964844,226.6100006103516,221.1999969482422,223.1199951171875,223.1199951171875
2023-07-21,3992400,223.5800018310547,226.009994506836,222.82000732421875,225.0500030517578,225.0500030517578
2023-07-20,2242200,229.0399932861328,231.1100006103516,221.7899932861328,222.32000732421875,222.32000732421875
2023-07-19,1854800,230.88999938964844,234.8000030517578,230.2400054931641,231.67999267578125,231.67999267578125
2023-07-18,1840800,226.4900054931641,229.4600067138672,224.22999572753903,228.3500061035156,228.3500061035156
2023-07-17,1888300,223.82000732421875,230.4199981689453,222.94000244140625,228.25,228.25
2023-07-14,1648800,219.22999572753903,224.16000366210932,219.19000244140625,223.91000366210932,223.91000366210932
2023-07-13,2289300,220.8300018310547,221.3999938964844,218.9499969482422,219.77999877929688,219.77999877929688
2023-07-12,2496600,223.8699951171875,224.02999877929688,218.3300018310547,219.0800018310547,219.0800018310547
2023-07-11,1596900,222.2700042724609,223.66000366210932,219.0399932861328,221.7100067138672,221.7100067138672
2023-07-10,1589400,218.0,225.22999572753903,217.91000366210932,222.3999938964844,222.3999938964844
2023-07-07,1526800,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753903,218.72999572753903
2023-07-06,1394700,217.8999938964844,220.2899932861328,216.7899932861328,219.3000030517578,219.3000030517578
2023-07-05,1689600,220.97999572753903,222.92999267578125,220.0,222.6000061035156,222.6000061035156
2023-07-03,783100,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789065,224.58999633789065
2023-06-30,1773300,229.33999633789065,230.6199951171875,225.6999969482422,225.88999938964844,225.88999938964844
2023-06-29,2445800,223.7400054931641,228.0,221.0200042724609,227.1199951171875,227.1199951171875
2023-06-28,2117400,227.3300018310547,229.58999633789065,222.57000732421875,222.9600067138672,222.9600067138672
2023-06-27,1381000,220.5200042724609,225.3300018310547,220.5200042724609,224.22000122070312,224.22000122070312
2023-06-26,2289600,221.1000061035156,224.1300048828125,219.08999633789065,219.94000244140625,219.94000244140625
2023-06-23,2800100,218.6100006103516,222.47999572753903,218.0,222.25,222.25
2023-06-22,1342800,217.8999938964844,221.1999969482422,217.13999938964844,221.0,221.0
2023-06-21,1837900,225.16000366210932,225.58999633789065,218.25,219.8300018310547,219.8300018310547
2023-06-20,1784500,220.38999938964844,224.0399932861328,219.19000244140625,223.7400054931641,223.7400054931641
2023-06-16,3312300,225.33999633789065,226.0599975585937,220.0800018310547,222.3999938964844,222.3999938964844
2023-06-15,2551200,216.1300048828125,224.7400054931641,216.0,224.3099975585937,224.3099975585937
2023-06-14,2030500,213.92999267578125,217.9900054931641,213.3500061035156,217.3099975585937,217.3099975585937
2023-06-13,1798000,212.3699951171875,214.57000732421875,211.3000030517578,214.0599975585937,214.0599975585937
2023-06-12,1861900,205.5399932861328,209.83999633789065,205.16000366210932,209.6499938964844,209.6499938964844
2023-06-09,1884000,205.0,207.66000366210932,201.759994506836,204.3800048828125,204.3800048828125
2023-06-08,2512800,203.13999938964844,208.0,201.4199981689453,204.4900054931641,204.4900054931641
2023-06-07,2971500,213.2100067138672,214.5599975585937,202.7899932861328,203.44000244140625,203.44000244140625
2023-06-06,1404400,213.83999633789065,216.6300048828125,213.22000122070312,215.0,215.0
2023-06-05,1390300,212.0,214.1000061035156,210.63999938964844,213.47999572753903,213.47999572753903
2023-06-02,2036000,215.67999267578125,217.6699981689453,213.3600006103516,213.5,213.5
2023-06-01,2534100,209.32000732421875,217.1499938964844,208.7100067138672,215.3099975585937,215.3099975585937
2023-05-31,5557500,207.82000732421875,213.2700042724609,206.47999572753903,211.9900054931641,211.9900054931641
2023-05-30,3549000,217.3699951171875,218.72999572753903,208.9600067138672,209.0800018310547,209.0800018310547
2023-05-26,6730400,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,216.07000732421875
2023-05-25,5213000,198.6499938964844,198.6699981689453,192.67999267578125,196.41000366210932,196.41000366210932
2023-05-24,2241900,192.3000030517578,197.1300048828125,191.0399932861328,196.19000244140625,196.19000244140625
2023-05-23,1525400,194.16000366210932,196.4600067138672,192.41000366210932,192.8699951171875,192.8699951171875
2023-05-22,1752200,197.0200042724609,199.07000732421875,195.9900054931641,196.41000366210932,196.41000366210932
2023-05-19,1351400,196.5399932861328,196.6699981689453,194.22999572753903,195.7100067138672,195.7100067138672
2023-05-18,2041300,187.0,195.82000732421875,186.83999633789065,195.75,195.75
2023-05-17,1626400,185.41000366210932,188.77999877929688,182.58999633789065,188.22000122070312,188.22000122070312
2023-05-16,2076600,184.0,189.63999938964844,184.0,185.3099975585937,185.3099975585937
2023-05-15,1414900,182.25,186.3500061035156,181.75,185.4600067138672,185.4600067138672
2023-05-12,2130900,176.27000427246094,183.1000061035156,174.6999969482422,182.759994506836,182.759994506836
2023-05-11,1838200,179.3800048828125,179.3800048828125,176.13999938964844,178.32000732421875,178.32000732421875
2023-05-10,1652600,179.83999633789062,180.8600006103516,177.19000244140625,179.39999389648438,179.39999389648438
2023-05-09,1690300,180.3500061035156,181.3600006103516,177.64999389648438,178.42999267578125,178.42999267578125
2023-05-08,2891300,175.72000122070312,180.3699951171875,174.25,179.60000610351562,179.60000610351562
2023-05-05,2650800,182.33999633789065,183.6699981689453,180.2100067138672,181.47999572753903,181.47999572753903
2023-05-04,1141800,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,181.9199981689453
2023-05-03,1317400,183.3300018310547,186.5,182.9499969482422,183.32000732421875,183.32000732421875
2023-05-02,1883200,187.88999938964844,187.9199981689453,182.9600067138672,183.1300048828125,183.1300048828125
2023-05-01,1074600,185.509994506836,186.92999267578125,184.7899932861328,186.33999633789065,186.33999633789065
2023-04-28,1110400,185.3500061035156,186.94000244140625,182.97999572753903,186.13999938964844,186.13999938964844
2023-04-27,1463700,188.4499969482422,188.47999572753903,183.8800048828125,187.1300048828125,187.1300048828125
2023-04-26,1570900,185.83999633789065,189.4499969482422,184.1999969482422,187.16000366210932,187.16000366210932
2023-04-25,2329100,187.19000244140625,187.19000244140625,182.8300018310547,182.8800048828125,182.8800048828125
2023-04-24,1475900,192.0,192.66000366210932,188.58999633789065,189.08999633789065,189.08999633789065
2023-04-21,906200,191.759994506836,192.08999633789065,190.19000244140625,190.9900054931641,190.9900054931641
2023-04-20,1205200,190.22999572753903,192.69000244140625,190.0200042724609,191.0500030517578,191.0500030517578
2023-04-19,1374700,192.0,193.88999938964844,190.91000366210932,192.02999877929688,192.02999877929688
2023-04-18,1153900,198.44000244140625,198.44000244140625,193.42999267578125,193.5399932861328,193.5399932861328
2023-04-17,985300,194.6499938964844,196.1699981689453,193.2899932861328,195.6199951171875,195.6199951171875
2023-04-14,1468600,191.88999938964844,194.94000244140625,191.47999572753903,194.0399932861328,194.0399932861328
2023-04-13,1822900,193.3300018310547,195.5800018310547,192.83999633789065,194.8500061035156,194.8500061035156
2023-04-12,3435600,194.9199981689453,195.0,188.27999877929688,191.7400054931641,191.7400054931641
2023-04-11,1495900,195.9900054931641,196.97999572753903,192.63999938964844,195.97999572753903,195.97999572753903
2023-04-10,1254200,195.17999267578125,197.3500061035156,194.07000732421875,196.94000244140625,196.94000244140625
2023-04-06,2373900,194.9499969482422,197.4499969482422,188.63999938964844,196.8099975585937,196.8099975585937
2023-04-05,3367900,200.52999877929688,200.6499938964844,193.9600067138672,197.8699951171875,197.8699951171875
2023-04-04,1193500,204.6699981689453,205.97999572753903,202.17999267578125,202.6000061035156,202.6000061035156
2023-04-03,1749900,203.2899932861328,204.9900054931641,201.7700042724609,204.3699951171875,204.3699951171875
2023-03-31,2578600,201.0,206.67999267578125,200.22000122070312,206.5399932861328,206.5399932861328
2023-03-30,1840300,200.0,201.8300018310547,199.08999633789065,200.0500030517578,200.0500030517578
2023-03-29,2983700,191.7100067138672,198.3300018310547,190.7400054931641,198.25,198.25
2023-03-28,1651200,188.3000030517578,191.1499938964844,187.6199951171875,189.67999267578125,189.67999267578125
2023-03-27,1676800,190.5200042724609,191.16000366210932,185.82000732421875,188.1499938964844,188.1499938964844
2023-03-24,1335000,187.1199951171875,191.44000244140625,186.259994506836,190.42999267578125,190.42999267578125
2023-03-23,1542800,187.6999969482422,190.8300018310547,186.83999633789065,188.0399932861328,188.0399932861328
2023-03-22,1843100,190.25,190.25,184.22000122070312,184.2899932861328,184.2899932861328
2023-03-21,1912200,191.6499938964844,192.25,188.3999938964844,190.6999969482422,190.6999969482422
2023-03-20,2279800,188.75,190.6999969482422,186.72000122070312,190.63999938964844,190.63999938964844
2023-03-17,2719800,191.72000122070312,192.6999969482422,188.1000061035156,188.7700042724609,188.7700042724609
2023-03-16,2288000,184.8600006103516,191.9900054931641,184.2400054931641,191.72000122070312,191.72000122070312
2023-03-15,1450900,182.2100067138672,184.72000122070312,180.72000122070312,184.3600006103516,184.3600006103516
2023-03-14,1697700,183.1100006103516,184.94000244140625,181.27999877929688,183.41000366210932,183.41000366210932
2023-03-13,2066200,176.50999450683594,181.8999938964844,174.05999755859375,181.25,181.25
2023-03-10,2182400,180.83999633789065,182.009994506836,176.22000122070312,178.27000427246094,178.27000427246094
2023-03-09,1596000,184.17999267578125,186.47999572753903,180.759994506836,181.47000122070312,181.47000122070312
2023-03-08,1969600,187.02999877929688,187.27999877929688,182.8600006103516,183.4900054931641,183.4900054931641
2023-03-07,1728700,189.08999633789065,190.75,185.9499969482422,186.63999938964844,186.63999938964844
2023-03-06,1703800,191.0,192.6699981689453,188.52999877929688,188.82000732421875,188.82000732421875
2023-03-03,2304200,188.9499969482422,191.72999572753903,188.8999938964844,191.5500030517578,191.5500030517578
2023-03-02,2067100,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,188.1699981689453
2023-03-01,2652500,185.63999938964844,188.8600006103516,183.67999267578125,184.1199951171875,184.1199951171875
2023-02-28,4882900,182.0,188.7700042724609,181.6999969482422,185.47000122070312,185.47000122070312
2023-02-27,4072600,185.8099975585937,186.8699951171875,182.5599975585937,184.92999267578125,184.92999267578125
2023-02-24,2552000,183.9900054931641,185.3300018310547,181.4900054931641,183.1300048828125,183.1300048828125
2023-02-23,1643500,186.8099975585937,188.58999633789065,183.4499969482422,187.2100067138672,187.2100067138672
2023-02-22,1442600,184.8300018310547,187.3500061035156,183.8699951171875,184.3699951171875,184.3699951171875
2023-02-21,1515400,184.0,184.5200042724609,181.5599975585937,181.9199981689453,181.9199981689453
2023-02-17,1054100,186.6300048828125,186.97999572753903,183.02999877929688,185.8000030517578,185.8000030517578
2023-02-16,1309600,186.1300048828125,190.759994506836,185.07000732421875,187.75,187.75
2023-02-15,1303700,188.94000244140625,191.1499938964844,188.0,190.92999267578125,190.92999267578125
2023-02-14,1001900,187.22999572753903,192.8500061035156,186.16000366210932,189.5399932861328,189.5399932861328
2023-02-13,1492000,187.83999633789065,188.58999633789065,184.83999633789065,188.25,188.25
2023-02-10,1556300,186.8099975585937,189.42999267578125,184.3099975585937,186.8500061035156,186.8500061035156
2023-02-09,2367100,192.22999572753903,193.63999938964844,189.5200042724609,189.7700042724609,189.7700042724609
2023-02-08,1776200,191.33999633789065,192.0500030517578,187.42999267578125,188.72999572753903,188.72999572753903
2023-02-07,3146800,184.2400054931641,193.009994506836,183.38999938964844,191.75,191.75
2023-02-06,1790100,182.8300018310547,185.63999938964844,181.7700042724609,183.72999572753903,183.72999572753903
2023-02-03,2001600,186.3000030517578,189.7100067138672,184.2899932861328,185.8500061035156,185.8500061035156
2023-02-02,2662500,189.47999572753903,192.82000732421875,189.1499938964844,190.97999572753903,190.97999572753903
2023-02-01,2396500,180.5800018310547,187.19000244140625,177.77999877929688,185.3300018310547,185.3300018310547
2023-01-31,1971400,177.6999969482422,181.509994506836,176.89999389648438,181.42999267578125,181.42999267578125
2023-01-30,1674500,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,176.47999572753906
2023-01-27,1189800,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,177.66000366210938
2023-01-26,1693300,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,178.8800048828125
2023-01-25,1198000,168.52999877929688,174.85000610351562,167.5,174.44000244140625,174.44000244140625
2023-01-24,1460200,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,172.52999877929688
2023-01-23,2013300,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,176.42999267578125
2023-01-20,2980300,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,173.39999389648438
2023-01-19,1994400,163.5,169.0,163.5,167.5399932861328,167.5399932861328
2023-01-18,1867900,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,164.2899932861328
2023-01-17,2655200,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,166.69000244140625
2023-01-13,2042000,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,167.14999389648438
2023-01-12,2119400,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,163.58999633789062
2023-01-11,1915400,160.3800048828125,164.41000366210938,159.0,163.9199981689453,163.9199981689453
2023-01-10,1824800,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,160.2100067138672
2023-01-09,1727600,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,162.92999267578125
2023-01-06,1910300,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,161.13999938964844
2023-01-05,3003800,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,160.19000244140625
2023-01-04,1660200,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,171.22000122070312
2023-01-03,2094000,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,169.35000610351562
2022-12-30,1128200,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,167.3300018310547
2022-12-29,2339800,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,167.7899932861328
2022-12-28,975400,163.33999633789062,165.0,162.5500030517578,162.99000549316406,162.99000549316406
2022-12-27,745400,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,163.39999389648438
2022-12-23,1130100,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,164.63999938964844
2022-12-22,2016800,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,165.61000061035156
2022-12-21,2541500,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,170.0800018310547
2022-12-20,1751600,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,172.08999633789062
2022-12-19,2169000,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,170.0399932861328
2022-12-16,2142100,174.47000122070312,176.25,172.94000244140625,175.22000122070312,175.22000122070312
2022-12-15,2349100,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,175.4199981689453
2022-12-14,2945400,176.52999877929688,182.1100006103516,176.33999633789062,179.2899932861328,179.2899932861328
2022-12-13,2998600,182.8000030517578,184.5,175.38999938964844,177.3300018310547,177.3300018310547
2022-12-12,2179100,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,172.72999572753906
2022-12-09,1647700,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,169.60000610351562
2022-12-08,2222100,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,169.3300018310547
2022-12-07,2057300,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,164.72000122070312
2022-12-06,2061500,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,161.36000061035156
2022-12-05,2480000,169.99000549316406,170.52000427246094,163.25,164.61000061035156,164.61000061035156
2022-12-02,2552900,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,170.99000549316406
2022-12-01,3329400,165.61000061035156,170.92999267578125,165.0,169.47999572753906,169.47999572753906
2022-11-30,8712600,157.88999938964844,167.92999267578125,155.5,167.89999389648438,167.89999389648438
2022-11-29,3350800,145.25,145.82000732421875,142.1300048828125,143.3000030517578,143.3000030517578
2022-11-28,3135100,148.44000244140625,150.58999633789062,144.6199951171875,145.25,145.25
2022-11-25,768300,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,148.97999572753906
2022-11-23,1518700,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,149.33999633789062
2022-11-22,1289200,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,146.2899932861328
2022-11-21,1808900,142.0,145.63999938964844,141.72000122070312,143.1999969482422,143.1999969482422
2022-11-18,1650700,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,146.74000549316406
2022-11-17,1849300,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,148.80999755859375
2022-11-16,1582600,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,155.38999938964844
2022-11-15,2803900,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,160.74000549316406
2022-11-14,2032700,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,153.3800048828125
2022-11-11,2680200,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,156.9499969482422
