date,volume,open,high,low,close,adj close
2020-03-11,10100,50.4000015258789,50.4000015258789,45.5,46.5,45.70837783813477
2020-03-10,1500,50.45000076293945,50.54999923706055,50.29999923706055,50.5099983215332,49.65011215209961
2020-03-09,11600,52.77999877929688,52.77999877929688,50.09999847412109,50.20000076293945,49.34539031982422
2020-03-06,7800,54.02999877929688,55.43999862670898,52.56000137329102,54.9000015258789,53.96537780761719
2020-03-05,6300,56.56000137329102,56.86000061035156,55.75,55.91999816894531,54.96800994873047
2020-03-04,9300,57.95000076293945,57.959999084472656,57.31000137329102,57.709999084472656,55.8330307006836
2020-03-03,8100,58.0,59.22000122070313,56.25,57.0,55.14612197875977
2020-03-02,5300,57.79999923706055,59.4900016784668,56.91999816894531,58.0,56.11359786987305
2020-02-28,51700,57.84999847412109,59.0,55.77000045776367,57.0,55.14612197875977
2020-02-27,17700,58.9000015258789,59.54999923706055,57.209999084472656,57.97999954223633,56.09424591064453
2020-02-26,7300,58.02000045776367,58.5,57.25,58.33000183105469,56.43286895751953
2020-02-25,10900,61.0,61.02000045776367,58.02000045776367,58.13999938964844,56.24904251098633
2020-02-24,4900,62.75,62.75,61.38000106811523,61.5,59.49976348876953
2020-02-21,1100,62.77000045776367,63.02000045776367,62.77000045776367,63.02000045776367,60.9703254699707
2020-02-20,21400,63.13000106811523,63.5,63.0,63.29999923706055,61.24121856689453
2020-02-19,1300,63.08000183105469,63.29999923706055,62.9900016784668,62.9900016784668,60.94130325317383
2020-02-14,1300,62.95000076293945,63.29999923706055,62.95000076293945,63.25,61.19284439086914
2020-02-13,2800,63.29999923706055,63.29999923706055,62.93000030517578,62.93000030517578,60.88325500488281
2020-02-12,164800,61.95000076293945,64.33000183105469,61.95000076293945,63.1500015258789,61.09609985351562
2020-02-11,26800,61.45000076293945,62.66999816894531,60.43999862670898,61.93999862670898,59.92544937133789
2020-02-10,400,61.0,61.0,60.66999816894531,61.0,59.01602554321289
2020-02-07,1600,61.7400016784668,61.7400016784668,60.93000030517578,61.0,59.01602554321289
2020-02-06,30500,61.25,62.0,60.5,61.29999923706055,59.30626678466797
2020-02-05,572500,59.59999847412109,60.4000015258789,58.790000915527344,60.20000076293945,58.24204635620117
2020-02-04,1900,59.77000045776367,59.959999084472656,59.6500015258789,59.6500015258789,57.70993423461914
2020-02-03,800,59.0,59.0,59.0,59.0,57.08107376098633
2020-01-31,28900,58.70000076293945,59.38999938964844,58.70000076293945,58.88000106811523,56.9649772644043
2020-01-30,12900,58.56999969482422,59.09000015258789,58.34999847412109,59.09000015258789,57.16814422607422
2020-01-29,10600,58.6500015258789,59.38000106811523,58.5099983215332,58.81999969482422,56.90692520141602
2020-01-28,2900,58.86999893188477,59.11000061035156,58.56999969482422,58.77000045776367,56.85855484008789
2020-01-27,30800,58.84000015258789,59.0,58.56000137329102,58.86000061035156,56.94562911987305
2020-01-24,232500,58.56000137329102,60.0,58.27999877929688,59.22000122070313,57.29391860961914
2020-01-23,133300,57.20000076293945,59.0,57.20000076293945,59.0,57.08107376098633
2020-01-22,1600,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,54.41084289550781
2020-01-17,800,56.25,56.9000015258789,56.25,56.9000015258789,55.04937744140625
2020-01-16,1000,56.63999938964844,57.0,56.34999847412109,56.34999847412109,54.51726150512695
2020-01-15,200,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,55.09774780273438
2020-01-14,3700,57.09999847412109,57.09999847412109,56.06999969482422,56.95000076293945,55.09774780273438
2020-01-13,1000,56.5,57.0,56.5,57.0,55.14612197875977
2020-01-10,27300,56.0,56.29999923706055,55.9900016784668,56.290000915527344,54.45921325683594
2020-01-09,2900,56.290000915527344,56.290000915527344,55.90999984741211,55.90999984741211,54.09157180786133
2020-01-08,8000,56.459999084472656,56.459999084472656,55.86999893188477,56.13999938964844,54.31409072875977
2020-01-07,1600,56.27999877929688,56.34000015258789,56.11000061035156,56.34000015258789,54.50758743286133
2020-01-06,5700,54.83000183105469,56.38000106811523,54.83000183105469,56.25,54.42051696777344
2020-01-03,7300,55.0,55.63999938964844,54.77000045776367,55.22999954223633,53.43368911743164
2020-01-02,3000,53.5,55.47999954223633,53.5,55.459999084472656,53.65620803833008
2019-12-31,19100,52.72999954223633,53.97999954223633,52.02000045776367,53.75,52.00182723999024
2019-12-30,10700,55.0,55.61999893188477,52.66999816894531,53.61999893188477,51.87605285644531
2019-12-27,1400,55.0,55.0099983215332,54.72999954223633,54.72999954223633,52.949951171875
2019-12-26,1500,55.0,55.0,54.75,54.75,52.96929931640625
2019-12-24,4400,54.9900016784668,55.0,54.20000076293945,54.20000076293945,52.43719100952149
2019-12-23,1600,55.11000061035156,55.11000061035156,54.59999847412109,54.70000076293945,52.92092895507813
2019-12-20,5900,55.09000015258789,55.52999877929688,54.84999847412109,55.2400016784668,53.44336700439453
2019-12-19,3400,55.0,56.0,54.81000137329102,54.81000137329102,53.02735137939453
2019-12-18,4600,55.08000183105469,56.20000076293945,55.08000183105469,56.0099983215332,54.18832015991211
2019-12-17,14400,54.540000915527344,56.86000061035156,54.540000915527344,55.5,53.69490814208984
2019-12-16,22200,53.5,54.59999847412109,53.5,54.52999877929688,52.75645446777344
2019-12-13,24900,53.0,53.68000030517578,52.63000106811523,53.68000030517578,51.93410110473633
2019-12-12,4400,52.70000076293945,53.040000915527344,52.61999893188477,53.0,51.27621841430664
2019-12-11,6000,52.25,52.70000076293945,52.20000076293945,52.70000076293945,50.98597717285156
2019-12-10,800,52.5,52.5,52.5,52.5,50.79248046875
2019-12-09,29400,52.0,52.88000106811523,51.95000076293945,51.959999084472656,50.2700424194336
2019-12-06,6900,51.40999984741211,52.0,51.40999984741211,52.0,50.30874252319336
2019-12-05,6500,52.4000015258789,52.4000015258789,51.5099983215332,51.5099983215332,49.83467864990234
2019-12-04,10700,52.61999893188477,53.0,52.1500015258789,53.0,50.33679962158203
2019-12-03,4200,52.02000045776367,52.68999862670898,52.02000045776367,52.58000183105469,49.93790817260742
2019-12-02,6500,52.5,52.56999969482422,52.09999847412109,52.09999847412109,49.48202514648438
2019-11-29,9400,52.59999847412109,53.27000045776367,52.209999084472656,52.209999084472656,49.58649826049805
2019-11-27,5900,53.02999877929688,53.02999877929688,52.459999084472656,52.91999816894531,50.26081848144531
2019-11-26,3200,52.2599983215332,53.18999862670898,52.2599983215332,53.18999862670898,50.51725387573242
2019-11-25,11400,52.5,53.11000061035156,52.5,52.93999862670898,50.27981567382813
2019-11-22,21800,51.459999084472656,53.0099983215332,51.459999084472656,53.0,50.33679962158203
2019-11-21,16800,50.7599983215332,51.9900016784668,50.75,51.4000015258789,48.81719970703125
2019-11-20,9900,50.68000030517578,51.13999938964844,50.34999847412109,51.11999893188477,48.55126571655274
2019-11-19,47800,49.7599983215332,51.18999862670898,48.70000076293945,51.18999862670898,48.61774826049805
2019-11-18,21400,49.75,51.2599983215332,49.5,49.5,47.012672424316406
2019-11-15,7800,50.75,50.75,49.7400016784668,50.0,47.48754501342773
2019-11-14,38200,51.79999923706055,51.79999923706055,50.0,50.20000076293945,47.67749786376953
2019-11-13,17000,51.52000045776367,52.0,51.0,51.5,48.91217041015625
2019-11-12,10100,51.38000106811523,52.02000045776367,51.38000106811523,51.52000045776367,48.93116760253906
2019-11-11,47500,52.13000106811523,52.15999984741211,51.2400016784668,51.43999862670898,48.85519027709961
2019-11-08,44200,54.0,54.0,52.95000076293945,53.0,50.33679962158203
2019-11-07,13900,54.25,54.25,53.79999923706055,53.97999954223633,51.267555236816406
2019-11-06,12600,55.38999938964844,55.38999938964844,54.29999923706055,54.58000183105469,51.83740615844727
2019-11-05,19900,54.81000137329102,54.88999938964844,54.25,54.68999862670898,51.94187927246094
2019-11-04,11400,55.0,55.04999923706055,54.59999847412109,55.04999923706055,52.2837905883789
2019-11-01,7700,55.209999084472656,55.209999084472656,54.7599983215332,54.79999923706055,52.04635238647461
2019-10-31,33800,55.0,55.31000137329102,54.84000015258789,54.84000015258789,52.0843391418457
2019-10-30,1800,55.0099983215332,55.0099983215332,55.0,55.0,52.23630142211914
2019-10-29,3300,55.0,55.09000015258789,55.0,55.0,52.23630142211914
2019-10-28,3400,55.5,55.5,55.0,55.20000076293945,52.42625427246094
2019-10-25,4000,55.36999893188477,55.52000045776367,55.29999923706055,55.47000122070313,52.68268966674805
2019-10-24,9000,56.0,56.0,55.09000015258789,55.4900016784668,52.70167922973633
2019-10-23,5200,55.95000076293945,56.25,55.93999862670898,56.09000015258789,53.27153015136719
2019-10-22,6700,55.75,56.47999954223633,55.75,56.29999923706055,53.47098159790039
2019-10-21,4300,55.47999954223633,56.27999877929688,55.47999954223633,56.0,53.18605041503906
2019-10-18,11000,55.38000106811523,55.9000015258789,55.15999984741211,55.77999877929688,52.97710800170898
2019-10-17,1900,55.36000061035156,56.08000183105469,55.36000061035156,56.08000183105469,53.26203155517578
2019-10-16,5300,55.56000137329102,55.56000137329102,55.25,55.5,52.71117782592773
2019-10-15,9600,55.5099983215332,55.70000076293945,55.34000015258789,55.45000076293945,52.66369247436523
2019-10-14,3300,55.5,55.70000076293945,55.29999923706055,55.6500015258789,52.85364151000977
2019-10-11,9600,55.2400016784668,55.86999893188477,55.0099983215332,55.86999893188477,53.06258392333984
2019-10-10,10900,54.22999954223633,55.68999862670898,54.22999954223633,55.5099983215332,52.72067260742188
2019-10-09,2300,55.79999923706055,55.9000015258789,55.79999923706055,55.9000015258789,53.09108352661133
2019-10-08,7200,56.34000015258789,56.54999923706055,55.88000106811523,55.91999816894531,53.11007308959961
2019-10-07,4800,56.36999893188477,56.36999893188477,55.97000122070313,56.0,53.18605041503906
2019-10-04,3400,55.959999084472656,56.7599983215332,55.93999862670898,56.02000045776367,53.20504760742188
2019-10-03,6800,56.18000030517578,56.20000076293945,55.88999938964844,56.20000076293945,53.37600326538086
2019-10-02,10800,56.1500015258789,56.20000076293945,56.0,56.20000076293945,53.37600326538086
2019-10-01,2800,56.290000915527344,56.29999923706055,56.209999084472656,56.209999084472656,53.38550186157226
2019-09-30,40600,56.59999847412109,56.84999847412109,56.27999877929688,56.27999877929688,53.45198440551758
2019-09-27,10200,56.7400016784668,56.9000015258789,56.5099983215332,56.63000106811523,53.78439712524414
2019-09-26,3400,56.40999984741211,56.97999954223633,56.40999984741211,56.47999954223633,53.64193344116211
2019-09-25,5400,56.77999877929688,56.79999923706055,56.5,56.72999954223633,53.879371643066406
2019-09-24,3700,56.83000183105469,56.95000076293945,56.75,56.93999862670898,54.07881927490234
2019-09-23,2700,56.97000122070313,56.97999954223633,56.70000076293945,56.97999954223633,54.1168098449707
2019-09-20,6700,56.72000122070313,56.97999954223633,56.6500015258789,56.93999862670898,54.07881927490234
2019-09-19,5600,56.7599983215332,56.95000076293945,56.5099983215332,56.95000076293945,54.08831787109375
2019-09-18,3400,56.68999862670898,56.97999954223633,56.59999847412109,56.97999954223633,54.1168098449707
2019-09-17,1400,56.59999847412109,56.75,56.5,56.75,53.89836502075195
2019-09-16,2700,56.5,56.59999847412109,56.5,56.59999847412109,53.75590133666992
2019-09-13,131200,56.209999084472656,56.59999847412109,56.209999084472656,56.5,53.660926818847656
2019-09-12,9600,56.45000076293945,56.45000076293945,56.29999923706055,56.34999847412109,53.51846313476562
2019-09-11,17100,56.34999847412109,56.72999954223633,56.34999847412109,56.5,53.660926818847656
2019-09-10,4700,56.5,56.61000061035156,56.5,56.58000183105469,53.73690795898438
2019-09-09,4000,56.5099983215332,56.6500015258789,56.25,56.5,53.660926818847656
2019-09-06,3900,56.61000061035156,56.84000015258789,56.209999084472656,56.77999877929688,53.9268569946289
2019-09-05,4400,57.0,57.08000183105469,56.63000106811523,57.0,54.13580322265625
2019-09-04,47700,57.5099983215332,57.7400016784668,57.5,57.59999847412109,53.72076034545898
2019-09-03,5900,57.61999893188477,57.790000915527344,57.56999969482422,57.59999847412109,53.72076034545898
2019-08-30,45200,57.77999877929688,57.9000015258789,57.61999893188477,57.61999893188477,53.73941421508789
2019-08-29,8500,57.88000106811523,57.95000076293945,57.70000076293945,57.93999862670898,54.037864685058594
2019-08-28,10900,57.9900016784668,58.0,57.70000076293945,57.93000030517578,54.02853393554688
2019-08-27,3200,57.86000061035156,58.0,57.70000076293945,57.97999954223633,54.07516860961914
2019-08-26,6700,57.81000137329102,58.040000915527344,57.61000061035156,57.84999847412109,53.95392227172852
2019-08-23,7500,57.9000015258789,58.06000137329102,57.79999923706055,58.0,54.09382247924805
2019-08-22,7600,57.91999816894531,58.11999893188477,57.81000137329102,58.09000015258789,54.17776489257813
2019-08-21,3900,57.83000183105469,58.1500015258789,57.77999877929688,58.1500015258789,54.23372268676758
2019-08-20,4900,58.08000183105469,58.08000183105469,57.65999984741211,58.0099983215332,54.10315322875977
2019-08-19,2500,58.040000915527344,58.2400016784668,58.0,58.2400016784668,54.31766128540039
2019-08-16,2900,57.5099983215332,57.9900016784668,57.5099983215332,57.9900016784668,54.08449935913086
2019-08-15,2000,57.81999969482422,57.91999816894531,57.5099983215332,57.88999938964844,53.9912338256836
2019-08-14,3600,57.36000061035156,58.16999816894531,57.36000061035156,58.09999847412109,54.18708801269531
2019-08-13,2600,57.25,58.040000915527344,57.25,58.040000915527344,54.13113403320313
2019-08-12,2900,57.54999923706055,58.34999847412109,57.25,57.84000015258789,53.94459915161133
2019-08-09,4400,57.5,58.9900016784668,57.25,58.4900016784668,54.55082702636719
2019-08-08,3900,57.61000061035156,57.9000015258789,57.43000030517578,57.5,53.62749481201172
2019-08-07,3300,57.75,58.08000183105469,57.66999816894531,57.66999816894531,53.78604507446289
2019-08-06,7100,58.02999877929688,58.9900016784668,57.5,58.06999969482422,54.15911102294922
2019-08-05,1000,57.9000015258789,58.06999969482422,57.66999816894531,58.02000045776367,54.11247634887695
2019-08-02,12500,58.02999877929688,58.02999877929688,57.5099983215332,58.02999877929688,54.12179946899414
2019-08-01,18100,58.4000015258789,58.4000015258789,58.0099983215332,58.0099983215332,54.10315322875977
2019-07-31,45100,58.29999923706055,58.59000015258789,58.04999923706055,58.08000183105469,54.16843795776367
2019-07-30,4500,58.540000915527344,58.540000915527344,58.11000061035156,58.29999923706055,54.37361907958984
2019-07-29,3800,57.75,58.0,57.75,57.95000076293945,54.04719161987305
2019-07-26,3600,58.59999847412109,58.59999847412109,58.38000106811523,58.38000106811523,54.4482307434082
2019-07-25,5200,58.34999847412109,58.93000030517578,58.0,58.61999893188477,54.67206573486328
2019-07-24,7800,58.40999984741211,58.86999893188477,58.36000061035156,58.86999893188477,54.90523147583008
2019-07-23,15000,58.4000015258789,58.88000106811523,58.13999938964844,58.20000076293945,54.28035354614258
2019-07-22,9300,58.52999877929688,58.97000122070313,58.29999923706055,58.90999984741211,54.94253921508789
2019-07-19,2200,59.0,59.06000137329102,58.97000122070313,59.06000137329102,55.08243942260742
2019-07-18,3100,59.09999847412109,59.09999847412109,58.91999816894531,59.0099983215332,55.03580093383789
2019-07-17,4800,59.0,59.09999847412109,58.88000106811523,58.88000106811523,54.91455841064453
2019-07-16,200,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,54.88657760620117
2019-07-15,1600,58.5,58.93999862670898,58.4900016784668,58.84999847412109,54.88657760620117
2019-07-12,18100,58.04999923706055,58.88000106811523,58.0,58.75,54.79331207275391
2019-07-11,37900,58.56000137329102,58.79999923706055,57.52000045776367,58.5,54.56015014648438
2019-07-10,1300,59.18999862670898,59.18999862670898,58.959999084472656,59.0,55.02647399902344
2019-07-09,6600,59.27999877929688,59.36999893188477,58.77000045776367,58.97999954223633,55.00781631469727
2019-07-08,500,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,55.4741439819336
2019-07-05,37900,59.0,59.33000183105469,58.79999923706055,58.84999847412109,54.88657760620117
2019-07-03,18500,59.09999847412109,59.4000015258789,59.0,59.04999923706055,55.07310485839844
2019-07-02,9500,58.63000106811523,59.31999969482422,58.61999893188477,58.9000015258789,54.93321228027344
2019-07-01,5100,58.6500015258789,59.0,58.61999893188477,58.84000015258789,54.87725448608398
2019-06-28,41900,59.25,59.25,58.61999893188477,58.68000030517578,54.72802734375
2019-06-27,10900,59.5099983215332,60.25,59.02000045776367,59.81999969482422,55.79125213623047
2019-06-26,18700,59.540000915527344,59.68999862670898,58.47000122070313,59.20000076293945,55.21300888061523
2019-06-25,5900,59.59999847412109,60.0,59.38000106811523,59.59000015258789,55.57674026489258
2019-06-24,13100,60.84000015258789,60.84000015258789,59.5,59.77000045776367,55.7446174621582
2019-06-21,1200,60.790000915527344,60.84000015258789,60.5,60.84000015258789,56.74255752563477
2019-06-20,5900,60.61000061035156,61.5,60.5,60.790000915527344,56.69592666625977
2019-06-19,1800,60.81999969482422,60.86000061035156,60.4900016784668,60.4900016784668,56.41613006591797
2019-06-18,11800,61.97999954223633,61.97999954223633,60.11000061035156,61.16999816894531,57.050331115722656
2019-06-17,11800,62.5,62.5,61.5,61.5,57.35810852050781
2019-06-14,2100,62.93999862670898,62.93999862670898,62.9000015258789,62.93999862670898,58.70112609863281
2019-06-13,1200,62.93999862670898,62.93999862670898,62.63999938964844,62.63999938964844,58.42133331298828
2019-06-12,2500,63.02999877929688,63.02999877929688,61.95000076293945,62.93999862670898,58.70112609863281
2019-06-11,600,63.38000106811523,63.38000106811523,63.25,63.25,58.9902458190918
2019-06-10,1000,63.5099983215332,63.540000915527344,63.4900016784668,63.4900016784668,59.21408462524414
2019-06-07,4100,63.5,63.75,63.5,63.59999847412109,59.316673278808594
2019-06-06,2900,63.75,63.75,63.63999938964844,63.63999938964844,59.35398483276367
2019-06-05,3400,64.75,64.75,64.44000244140625,64.44000244140625,59.04900741577149
2019-06-04,4400,64.86000061035156,64.91000366210939,64.51000213623047,64.63999938964844,59.23227310180664
2019-06-03,100,64.77999877929689,64.77999877929689,64.77999877929689,64.77999877929689,59.36056137084961
2019-05-31,38200,65.0,65.0,64.77999877929689,64.77999877929689,59.36056137084961
2019-05-30,600,64.98000335693361,64.98000335693361,64.94000244140625,64.94000244140625,59.50717544555664
2019-05-29,6700,64.98999786376953,65.0,64.98999786376953,64.98999786376953,59.55298614501953
2019-05-28,1400,64.84999847412111,65.0,64.84999847412111,65.0,59.56215286254883
2019-05-24,6900,64.94999694824219,65.0,64.94999694824219,65.0,59.56215286254883
2019-05-23,5100,64.91000366210939,65.0,64.72000122070311,65.0,59.56215286254883
2019-05-22,9500,65.13999938964844,65.26999664306639,64.80999755859375,64.98999786376953,59.55298614501953
2019-05-21,2900,65.25,65.25,65.18000030517578,65.23999786376953,59.78207778930664
2019-05-20,4800,65.30999755859375,65.37999725341797,65.12000274658203,65.29000091552734,59.82789611816406
2019-05-17,32800,65.73999786376953,65.73999786376953,65.36000061035156,65.44000244140625,59.96535110473633
2019-05-16,4200,65.41000366210939,65.51000213623047,65.34999847412111,65.37000274658203,59.90120315551758
2019-05-15,2800,65.68000030517578,65.68000030517578,65.26000213623047,65.41000366210939,59.93786239624024
2019-05-14,2700,65.80999755859375,65.80999755859375,65.16000366210939,65.34999847412111,59.88287734985352
2019-05-13,2000,65.37000274658203,65.37000274658203,65.15000152587889,65.16000366210939,59.70877456665039
2019-05-10,4300,65.80999755859375,65.80999755859375,65.25,65.48999786376953,60.01116561889648
2019-05-09,4200,65.5,65.56999969482422,65.27999877929689,65.5,60.02032089233398
2019-05-08,4300,65.76000213623047,65.88999938964844,65.51000213623047,65.75,60.24940872192383
2019-05-07,1200,65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,60.30438995361328
2019-05-06,800,65.80999755859375,65.91000366210939,65.80999755859375,65.91000366210939,60.39603042602539
2019-05-03,200,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,60.359375
2019-05-02,1300,65.65000152587889,65.87000274658203,65.65000152587889,65.87000274658203,60.359375
2019-05-01,7100,66.04000091552734,66.04000091552734,65.40000152587889,65.73000335693361,60.23108673095703
2019-04-30,58900,66.19999694824219,66.29000091552734,66.04000091552734,66.04000091552734,60.51515579223633
2019-04-29,1100,66.38999938964844,66.38999938964844,66.30000305175781,66.30000305175781,60.75339889526367
2019-04-26,2900,66.37999725341797,66.37999725341797,65.86000061035156,66.11000061035156,60.57929992675781
2019-04-25,3700,66.34999847412111,66.47000122070311,66.0,66.47000122070311,60.90917587280274
2019-04-24,13400,66.34999847412111,66.34999847412111,66.15000152587889,66.33999633789061,60.7900505065918
2019-04-23,10700,66.23000335693361,66.34999847412111,65.98000335693361,66.34999847412111,60.79920959472656
2019-04-22,3000,66.31999969482422,66.33000183105469,65.76000213623047,66.33000183105469,60.7808837890625
2019-04-18,1300,66.0,66.20999908447266,66.0,66.20999908447266,60.67093276977539
2019-04-17,800,66.34999847412111,66.34999847412111,65.65000152587889,66.0,60.47849655151367
2019-04-16,400,66.09999847412111,66.09999847412111,66.08999633789061,66.08999633789061,60.56097030639648
2019-04-15,500,66.13999938964844,66.13999938964844,66.08000183105469,66.08000183105469,60.55180358886719
2019-04-12,500,66.25,66.25,66.16000366210939,66.16000366210939,60.62511825561523
