date,open,high,low,close,adj close,volume
2014-07-25,0.0149999996647238,0.0189999993890523,0.0149999996647238,0.0189999993890523,0.0189999993890523,0
2014-07-24,0.0149999996647238,0.0189999993890523,0.0149999996647238,0.0189999993890523,0.0189999993890523,0
2014-07-23,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2014-07-22,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0
2014-07-21,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2014-07-18,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2014-07-17,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0
2014-07-16,0.0199999995529651,0.0240000002086162,0.0199999995529651,0.0240000002086162,0.0240000002086162,0
2014-07-15,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2014-07-14,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0
2013-12-16,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2012-09-21,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-19,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-18,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-14,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-12,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-11,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-10,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-07,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-06,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-05,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-09-04,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-31,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-29,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-28,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-24,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-22,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-21,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-16,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-15,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-14,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-10,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-08,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-07,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-06,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-03,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-02,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-08-01,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-31,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-26,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-25,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-24,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-19,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-18,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-16,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-12,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-11,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-10,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-06,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-05,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-03,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-07-02,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-29,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-28,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-26,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-25,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-22,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-21,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-19,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-18,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-15,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-14,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-12,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-11,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-08,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-07,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-06,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-05,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-04,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-06-01,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-31,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-29,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-25,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-24,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-22,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-21,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-18,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-16,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-15,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-14,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-11,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-10,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-08,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-07,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-04,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-03,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-02,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-05-01,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-26,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-25,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-24,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-19,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-18,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-16,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-12,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-11,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-10,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-05,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-04,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-03,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-04-02,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-29,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-28,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-26,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-22,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-21,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-19,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-16,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-15,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-14,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-12,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-08,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-07,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-06,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-05,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-02,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-03-01,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-29,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-28,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-24,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-22,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-21,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-16,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-15,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-14,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-10,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-08,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-07,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-06,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-03,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-02,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-02-01,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-31,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-26,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-25,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-24,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-19,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-18,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-12,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-11,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-10,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-06,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-05,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-04,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2012-01-03,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-29,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-28,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-27,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-22,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-21,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-20,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-19,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-16,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-15,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-14,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-13,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-12,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-09,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-08,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-07,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-06,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-05,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-02,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-12-01,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-30,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-29,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-28,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-25,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-23,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-22,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-21,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-18,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2011-11-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2010-11-17,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2010-11-03,0.8324900269508362,0.8324900269508362,0.8324900269508362,0.8324900269508362,0.8324900269508362,0
2010-11-02,0.8285800218582153,0.8285800218582153,0.8285800218582153,0.8285800218582153,0.8285800218582153,0
2010-11-01,0.8129299879074097,0.8794500231742859,0.8129299879074097,0.8794500231742859,0.8794500231742859,1022
2010-10-29,0.7904300093650818,0.7904300093650818,0.7904300093650818,0.7904300093650818,0.7904300093650818,0
2010-10-28,0.7874900102615356,0.7874900102615356,0.7874900102615356,0.7874900102615356,0.7874900102615356,0
2010-10-27,0.7796599864959717,0.7796599864959717,0.7796599864959717,0.7796599864959717,0.7796599864959717,0
2010-10-26,0.7796599864959717,0.7796599864959717,0.7796599864959717,0.7796599864959717,0.7796599864959717,0
2010-10-25,0.7610800266265869,0.7610800266265869,0.7610800266265869,0.7610800266265869,0.7610800266265869,0
2010-10-22,0.7287999987602234,0.7287999987602234,0.7141199707984924,0.7141199707984924,0.7141199707984924,17378
2010-10-21,0.7239000201225281,0.7239000201225281,0.7239000201225281,0.7239000201225281,0.7239000201225281,0
2010-10-20,0.7777100205421448,0.7777100205421448,0.7150999903678894,0.7150999903678894,0.7150999903678894,61335
2010-10-19,0.7581400275230408,0.8148800134658813,0.7581400275230408,0.8148800134658813,0.8148800134658813,2044
2010-10-18,0.7894499897956848,0.7894499897956848,0.7894499897956848,0.7894499897956848,0.7894499897956848,0
2010-10-15,0.7894499897956848,0.7894499897956848,0.7894499897956848,0.7894499897956848,0.7894499897956848,0
2010-10-14,0.7835800051689148,0.7835800051689148,0.7835800051689148,0.7835800051689148,0.7835800051689148,0
2010-10-13,0.7943400144577026,0.7943400144577026,0.7933599948883057,0.7933599948883057,0.7933599948883057,818
2010-10-12,0.8363999724388123,0.8363999724388123,0.7923799753189087,0.7923799753189087,0.7923799753189087,3067
2010-10-11,0.8471599817276001,0.8471599817276001,0.8471599817276001,0.8471599817276001,0.8471599817276001,0
2010-10-08,0.8452100157737732,0.8452100157737732,0.8452100157737732,0.8452100157737732,0.8452100157737732,0
2010-10-07,0.8295599818229675,0.8295599818229675,0.8295599818229675,0.8295599818229675,0.8295599818229675,0
2010-10-06,0.849120020866394,0.849120020866394,0.849120020866394,0.849120020866394,0.849120020866394,0
2010-10-05,0.8735799789428711,0.8735799789428711,0.8735799789428711,0.8735799789428711,0.8735799789428711,0
2010-10-04,0.9381399750709534,0.9381399750709534,0.9381399750709534,0.9381399750709534,0.9381399750709534,204
2010-10-01,0.8569499850273132,0.8569499850273132,0.8569499850273132,0.8569499850273132,0.8569499850273132,0
2010-09-30,0.8383600115776062,0.8383600115776062,0.8383600115776062,0.8383600115776062,0.8383600115776062,0
2010-09-29,0.8383600115776062,0.8931400179862976,0.8383600115776062,0.8931400179862976,0.8931400179862976,3067
2010-09-28,0.8882499933242798,0.9117299914360046,0.8882499933242798,0.9097700119018556,0.9097700119018556,1329
2010-09-27,0.8510800004005432,0.8755300045013428,0.8510800004005432,0.8755300045013428,0.8755300045013428,18911
2010-09-24,0.8178200125694275,0.8178200125694275,0.8178200125694275,0.8178200125694275,0.8178200125694275,0
2010-09-23,0.8178200125694275,0.8178200125694275,0.8178200125694275,0.8178200125694275,0.8178200125694275,0
2010-09-22,0.8021600246429443,0.8021600246429443,0.8021600246429443,0.8021600246429443,0.8021600246429443,0
2010-09-21,0.7542300224304199,0.7542300224304199,0.7542300224304199,0.7542300224304199,0.7542300224304199,0
2010-09-20,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0
2010-09-17,0.7219499945640564,0.7219499945640564,0.7219499945640564,0.7219499945640564,0.7219499945640564,0
