date,volume,open,high,low,close,adj close
2023-11-15,1257600,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,415.3299865722656
2023-11-14,835900,395.4500122070313,403.3599853515625,393.9700012207031,397.9299926757813,397.9299926757813
2023-11-13,423400,389.1799926757813,392.8599853515625,387.1499938964844,390.5,390.5
2023-11-10,559600,389.3399963378906,391.5,385.0,389.7099914550781,389.7099914550781
2023-11-09,528500,394.0899963378906,396.5700073242188,388.5199890136719,388.8500061035156,388.8500061035156
2023-11-08,588200,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,392.7799987792969
2023-11-07,741000,386.5,396.7799987792969,386.5,395.5799865722656,395.5799865722656
2023-11-06,520600,388.5700073242188,393.4700012207031,385.3399963378906,385.9800109863281,385.9800109863281
2023-11-03,596400,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,385.8800048828125
2023-11-02,677500,379.5400085449219,385.9400024414063,379.5400085449219,380.3200073242188,380.3200073242188
2023-11-01,774300,379.0199890136719,379.3699951171875,370.25,375.4599914550781,375.4599914550781
2023-10-31,753400,379.0499877929688,383.6199951171875,375.0400085449219,381.30999755859375,381.30999755859375
2023-10-30,632200,381.739990234375,387.1499938964844,378.9200134277344,379.239990234375,379.239990234375
2023-10-27,462600,380.3999938964844,385.9100036621094,379.510009765625,379.8699951171875,379.8699951171875
2023-10-26,557100,379.6700134277344,383.0,375.010009765625,379.9599914550781,379.9599914550781
2023-10-25,624800,380.7000122070313,385.1099853515625,377.2799987792969,377.9800109863281,377.9800109863281
2023-10-24,901400,374.0899963378906,384.4500122070313,374.0899963378906,379.1099853515625,379.1099853515625
2023-10-23,787600,371.3500061035156,375.5700073242188,368.0199890136719,373.0799865722656,373.0799865722656
2023-10-20,674400,373.8699951171875,375.8800048828125,369.8800048828125,371.8500061035156,371.8500061035156
2023-10-19,766000,371.6600036621094,378.9400024414063,369.8399963378906,372.8599853515625,372.8599853515625
2023-10-18,776800,382.25,383.0400085449219,372.260009765625,372.5,372.5
2023-10-17,630400,385.5799865722656,389.4500122070313,382.6600036621094,383.6600036621094,383.6600036621094
2023-10-16,724100,382.0400085449219,388.2099914550781,380.0199890136719,387.260009765625,387.260009765625
2023-10-13,539100,383.0,386.7699890136719,379.2900085449219,379.4299926757813,379.4299926757813
2023-10-12,657800,393.7799987792969,393.7799987792969,380.6099853515625,382.7300109863281,382.7300109863281
2023-10-11,716300,392.3800048828125,393.6499938964844,386.2200012207031,391.2999877929688,391.2999877929688
2023-10-10,931500,386.30999755859375,396.0199890136719,385.7999877929688,393.0199890136719,393.0199890136719
2023-10-09,1631000,389.489990234375,389.5400085449219,379.239990234375,388.4599914550781,388.4599914550781
2023-10-06,1117300,386.2999877929688,391.2200012207031,385.0700073242188,389.6400146484375,389.6400146484375
2023-10-05,731500,394.4299926757813,395.5,388.3699951171875,388.8200073242188,388.8200073242188
2023-10-04,901000,397.3699951171875,399.6600036621094,394.0700073242188,395.9100036621094,395.9100036621094
2023-10-03,743200,398.9500122070313,400.3399963378906,392.6600036621094,394.239990234375,394.239990234375
2023-10-02,892600,402.0899963378906,406.7999877929688,398.7799987792969,402.9500122070313,402.9500122070313
2023-09-29,788500,404.3399963378906,404.7699890136719,398.260009765625,399.4500122070313,399.4500122070313
2023-09-28,543900,392.4700012207031,400.260009765625,391.2999877929688,398.9100036621094,398.9100036621094
2023-09-27,711100,392.2000122070313,395.8500061035156,390.9500122070313,392.4400024414063,392.4400024414063
2023-09-26,818400,395.5499877929688,396.739990234375,388.4500122070313,389.7200012207031,389.7200012207031
2023-09-25,616200,398.0,400.6099853515625,395.760009765625,398.3900146484375,398.3900146484375
2023-09-22,660500,404.9500122070313,407.1300048828125,397.8699951171875,398.7300109863281,398.7300109863281
2023-09-21,664100,409.6199951171875,410.9599914550781,404.1000061035156,404.25,404.25
2023-09-20,467000,413.6499938964844,415.1900024414063,409.55999755859375,411.30999755859375,411.30999755859375
2023-09-19,687200,405.5899963378906,413.05999755859375,405.3599853515625,411.7799987792969,411.7799987792969
2023-09-18,812000,411.010009765625,412.6199951171875,406.8900146484375,407.8900146484375,407.8900146484375
2023-09-15,777700,418.1000061035156,418.8800048828125,411.2000122070313,413.5700073242188,413.5700073242188
2023-09-14,628000,414.7099914550781,416.3900146484375,410.9100036621094,415.8299865722656,415.8299865722656
2023-09-13,553500,416.0,418.760009765625,412.6099853515625,414.2000122070313,414.2000122070313
2023-09-12,544100,418.1400146484375,420.4700012207031,413.0299987792969,414.4299926757813,414.4299926757813
2023-09-11,822100,416.6300048828125,419.75,412.489990234375,418.3800048828125,418.3800048828125
2023-09-08,616000,415.8399963378906,419.30999755859375,412.3500061035156,413.7099914550781,413.7099914550781
2023-09-07,769100,407.239990234375,418.7699890136719,407.239990234375,416.9400024414063,416.9400024414063
2023-09-06,689000,413.1799926757813,417.0700073242188,408.0400085449219,408.489990234375,408.489990234375
2023-09-05,916000,415.0700073242188,417.9100036621094,411.7300109863281,415.489990234375,415.489990234375
2023-09-01,576800,417.010009765625,420.0,414.1400146484375,416.010009765625,416.010009765625
2023-08-31,828200,421.4700012207031,423.9400024414063,414.6300048828125,415.0299987792969,415.0299987792969
2023-08-30,903600,415.2000122070313,425.1799926757813,415.1199951171875,422.8999938964844,422.8999938964844
2023-08-29,777100,410.8299865722656,416.6499938964844,408.260009765625,415.1099853515625,415.1099853515625
2023-08-28,1121800,409.0,414.8200073242188,405.7999877929688,410.8399963378906,410.8399963378906
2023-08-25,2261400,425.0899963378906,425.510009765625,406.0199890136719,407.1499938964844,407.1499938964844
2023-08-24,1794100,435.8299865722656,438.489990234375,421.6099853515625,422.739990234375,422.739990234375
2023-08-23,1221600,428.0,438.9200134277344,423.7999877929688,437.9599914550781,437.9599914550781
2023-08-22,1354000,442.0,442.0,426.8599853515625,430.5799865722656,430.5799865722656
2023-08-21,800100,454.5899963378906,457.6000061035156,444.1099853515625,447.9100036621094,447.9100036621094
2023-08-18,533500,443.2099914550781,454.1199951171875,443.2099914550781,452.9299926757813,452.9299926757813
2023-08-17,645000,459.8200073242188,460.55999755859375,446.2300109863281,446.6700134277344,446.6700134277344
2023-08-16,788200,458.2000122070313,467.6400146484375,457.2300109863281,457.4599914550781,457.4599914550781
2023-08-15,804700,459.010009765625,464.4599914550781,456.1000061035156,456.2000122070313,456.2000122070313
2023-08-14,884500,446.7799987792969,459.1700134277344,446.4700012207031,458.55999755859375,458.55999755859375
2023-08-11,458200,446.0,447.2699890136719,442.9700012207031,443.8500061035156,443.8500061035156
2023-08-10,590500,449.4100036621094,455.9100036621094,447.0400085449219,447.4599914550781,447.4599914550781
2023-08-09,670300,438.1700134277344,448.3699951171875,438.1700134277344,446.6499938964844,446.6499938964844
2023-08-08,621100,437.2999877929688,441.7000122070313,435.7900085449219,438.1700134277344,438.1700134277344
2023-08-07,701700,439.0199890136719,441.7900085449219,434.3299865722656,439.9500122070313,439.9500122070313
2023-08-04,817600,435.010009765625,444.0799865722656,432.260009765625,438.3200073242188,438.3200073242188
2023-08-03,904600,437.0899963378906,440.6099853515625,434.4800109863281,435.739990234375,435.739990234375
2023-08-02,642600,445.3699951171875,445.75,438.1300048828125,438.239990234375,438.239990234375
2023-08-01,670400,445.0,447.0,440.1600036621094,442.25,442.25
2023-07-31,866000,446.1600036621094,450.2300109863281,443.05999755859375,444.7999877929688,444.7999877929688
2023-07-28,691500,450.0499877929688,452.5,444.3599853515625,445.3900146484375,445.3900146484375
2023-07-27,864800,455.0,457.8399963378906,447.5,448.4500122070313,448.4500122070313
2023-07-26,651100,453.1400146484375,456.4500122070313,448.1300048828125,454.739990234375,454.739990234375
2023-07-25,1115400,453.5400085449219,456.5799865722656,447.0,451.6400146484375,451.6400146484375
2023-07-24,878300,459.2900085449219,460.1000061035156,452.2200012207031,454.6700134277344,454.6700134277344
2023-07-21,699600,462.3500061035156,466.1799926757813,458.2200012207031,460.1099853515625,460.1099853515625
2023-07-20,663200,468.8999938964844,470.6000061035156,462.1300048828125,462.3500061035156,462.3500061035156
2023-07-19,573600,472.6799926757813,474.3800048828125,469.2900085449219,471.2099914550781,471.2099914550781
2023-07-18,505100,471.989990234375,476.2900085449219,471.1700134277344,472.4100036621094,472.4100036621094
2023-07-17,507500,472.0,476.6700134277344,469.30999755859375,472.7200012207031,472.7200012207031
2023-07-14,601400,475.7200012207031,476.3800048828125,469.6099853515625,472.6499938964844,472.6499938964844
2023-07-13,713300,486.6799926757813,487.1600036621094,472.2000122070313,472.5899963378906,472.5899963378906
2023-07-12,454500,485.5299987792969,486.7200012207031,482.3699951171875,484.0400085449219,484.0400085449219
2023-07-11,506000,479.5,484.7099914550781,478.4400024414063,483.239990234375,483.239990234375
2023-07-10,571600,473.4299926757813,478.9599914550781,473.1300048828125,478.0,478.0
2023-07-07,530100,471.25,476.0,468.2300109863281,471.6300048828125,471.6300048828125
2023-07-06,652800,476.2000122070313,479.05999755859375,470.010009765625,470.5499877929688,470.5499877929688
2023-07-05,789500,471.7099914550781,480.55999755859375,468.2300109863281,479.8299865722656,479.8299865722656
2023-07-03,464000,470.4800109863281,477.8200073242188,469.510009765625,477.3500061035156,477.3500061035156
2023-06-30,781400,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,470.6000061035156
2023-06-29,653800,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,465.2799987792969
2023-06-28,899100,462.3699951171875,463.5199890136719,456.5199890136719,462.0799865722656,462.0799865722656
2023-06-27,837900,462.6300048828125,462.8900146484375,454.0700073242188,462.4299926757813,462.4299926757813
2023-06-26,788100,455.1300048828125,465.6499938964844,452.8200073242188,463.5700073242188,463.5700073242188
2023-06-23,709900,455.1300048828125,457.2999877929688,453.0899963378906,453.4500122070313,453.4500122070313
2023-06-22,703100,449.9299926757813,457.8599853515625,448.8999938964844,455.7099914550781,455.7099914550781
2023-06-21,996900,450.3200073242188,457.3699951171875,448.8699951171875,450.1900024414063,450.1900024414063
2023-06-20,1084200,447.7699890136719,452.0,442.989990234375,447.0899963378906,447.0899963378906
2023-06-16,1865300,454.6199951171875,454.6199951171875,442.3999938964844,447.9100036621094,447.9100036621094
2023-06-15,924900,444.9599914550781,452.55999755859375,442.4599914550781,451.1400146484375,451.1400146484375
2023-06-14,1190300,444.0,450.8299865722656,441.3399963378906,443.5799865722656,443.5799865722656
2023-06-13,1540000,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,443.760009765625
2023-06-12,853500,423.8399963378906,427.1700134277344,420.2200012207031,424.9100036621094,424.9100036621094
2023-06-09,1160500,419.0299987792969,427.9500122070313,419.0299987792969,423.6199951171875,423.6199951171875
2023-06-08,843400,414.0,419.4400024414063,410.8599853515625,418.9400024414063,418.9400024414063
2023-06-07,863600,419.4500122070313,424.7999877929688,414.9800109863281,415.5499877929688,415.5499877929688
2023-06-06,862100,417.5899963378906,423.9599914550781,416.6600036621094,417.489990234375,417.489990234375
2023-06-05,1048000,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,421.010009765625
2023-06-02,1663800,405.5700073242188,423.7699890136719,405.5700073242188,422.3999938964844,422.3999938964844
2023-06-01,1380600,408.1099853515625,409.9200134277344,402.0,403.8299865722656,403.8299865722656
2023-05-31,2346700,410.5,417.4100036621094,407.6300048828125,409.8299865722656,409.8299865722656
2023-05-30,3395600,417.6499938964844,418.0,403.1499938964844,412.2000122070313,412.2000122070313
2023-05-26,6078300,436.1099853515625,439.8699951171875,417.6000061035156,420.2699890136719,420.2699890136719
2023-05-25,2104900,487.2099914550781,489.6099853515625,481.7000122070313,485.1199951171875,485.1199951171875
2023-05-24,796300,481.6199951171875,485.5499877929688,476.489990234375,481.4299926757813,481.4299926757813
2023-05-23,906700,479.8999938964844,481.2000122070313,475.0899963378906,480.6099853515625,480.6099853515625
2023-05-22,1649400,491.0499877929688,492.2099914550781,479.6000061035156,480.6799926757813,480.6799926757813
2023-05-19,1273700,508.3699951171875,509.9299926757813,486.8699951171875,491.0499877929688,491.0499877929688
2023-05-18,731300,503.8900146484375,514.3400268554688,501.5799865722656,513.6099853515625,513.6099853515625
2023-05-17,618800,502.7799987792969,506.3900146484375,500.8599853515625,503.9500122070313,503.9500122070313
2023-05-16,997300,510.5,512.4099731445312,498.5499877929688,498.989990234375,498.989990234375
2023-05-15,679800,513.8800048828125,517.9299926757812,508.3599853515625,515.969970703125,515.969970703125
2023-05-12,925700,512.8400268554688,518.27001953125,509.2200012207031,513.8800048828125,513.8800048828125
2023-05-11,742800,506.05999755859375,512.5800170898438,503.5899963378906,512.1099853515625,512.1099853515625
2023-05-10,755900,509.8599853515625,512.8900146484375,497.489990234375,504.510009765625,504.510009765625
2023-05-09,538300,510.7999877929688,514.8200073242188,508.0,509.0899963378906,509.0899963378906
2023-05-08,427700,522.0,522.5800170898438,513.9500122070312,515.72998046875,515.72998046875
2023-05-05,479300,516.6599731445312,523.27001953125,516.280029296875,520.0499877929688,520.0499877929688
2023-05-04,584800,523.2100219726562,524.260009765625,511.1900024414063,514.0,514.0
2023-05-03,762400,519.780029296875,529.5499877929688,512.8599853515625,523.1699829101562,523.1699829101562
2023-05-02,612500,529.530029296875,532.47998046875,519.02001953125,530.9400024414062,530.9400024414062
2023-05-01,947400,551.719970703125,556.5999755859375,528.6500244140625,532.8800048828125,532.8800048828125
2023-04-28,457400,546.0800170898438,551.8599853515625,544.510009765625,551.4299926757812,551.4299926757812
2023-04-27,530800,550.0,550.739990234375,539.0399780273438,547.77001953125,547.77001953125
2023-04-26,495200,539.27001953125,548.6300048828125,539.27001953125,547.4500122070312,547.4500122070312
2023-04-25,525200,545.469970703125,549.6599731445312,541.6300048828125,541.8599853515625,541.8599853515625
2023-04-24,475800,539.780029296875,548.5599975585938,539.0499877929688,547.4000244140625,547.4000244140625
2023-04-21,401600,544.010009765625,545.9500122070312,539.0,541.3699951171875,541.3699951171875
2023-04-20,428100,540.8499755859375,549.3200073242188,540.7000122070312,545.0499877929688,545.0499877929688
2023-04-19,512100,541.6799926757812,546.2899780273438,539.8499755859375,542.030029296875,542.030029296875
2023-04-18,420700,537.0800170898438,541.9400024414062,535.7000122070312,541.52001953125,541.52001953125
2023-04-17,579300,536.239990234375,538.8800048828125,531.6699829101562,534.3300170898438,534.3300170898438
2023-04-14,423000,528.2000122070312,534.989990234375,526.1099853515625,534.6599731445312,534.6599731445312
2023-04-13,370500,524.0,530.3200073242188,522.4400024414062,528.4000244140625,528.4000244140625
2023-04-12,508400,527.7100219726562,531.1699829101562,522.3599853515625,523.1300048828125,523.1300048828125
2023-04-11,456300,529.5,532.02001953125,525.6799926757812,526.75,526.75
2023-04-10,486700,518.780029296875,529.5599975585938,517.1599731445312,529.4600219726562,529.4600219726562
2023-04-06,737600,530.0,532.4199829101562,520.72998046875,520.9500122070312,520.9500122070312
2023-04-05,826600,544.9000244140625,546.2899780273438,530.1900024414062,534.1199951171875,534.1199951171875
2023-04-04,633400,551.1900024414062,553.0599975585938,545.5,546.1699829101562,546.1699829101562
2023-04-03,551200,546.6199951171875,552.4600219726562,543.6199951171875,551.1900024414062,551.1900024414062
2023-03-31,769400,538.75,546.469970703125,538.0900268554688,545.6699829101562,545.6699829101562
2023-03-30,658600,527.8099975585938,538.2999877929688,526.0399780273438,536.3699951171875,536.3699951171875
2023-03-29,718600,533.0,534.739990234375,525.6199951171875,526.3300170898438,526.3300170898438
2023-03-28,609900,520.52001953125,532.0399780273438,520.52001953125,531.7899780273438,531.7899780273438
2023-03-27,469400,516.4600219726562,522.6699829101562,514.3699951171875,520.4500122070312,520.4500122070312
2023-03-24,473500,514.7999877929688,516.27001953125,507.1700134277344,513.97998046875,513.97998046875
2023-03-23,541000,510.8200073242188,517.5999755859375,508.6300048828125,515.739990234375,515.739990234375
2023-03-22,699200,515.6500244140625,519.47998046875,509.7699890136719,510.0,510.0
2023-03-21,659700,514.2000122070312,522.280029296875,513.280029296875,515.9099731445312,515.9099731445312
2023-03-20,997100,507.3299865722656,511.3200073242188,502.5499877929688,510.2300109863281,510.2300109863281
2023-03-17,1229000,511.0499877929688,511.1400146484375,501.0400085449219,506.4599914550781,506.4599914550781
2023-03-16,742500,522.22998046875,525.010009765625,512.02001953125,513.8400268554688,513.8400268554688
2023-03-15,812500,513.280029296875,524.510009765625,511.010009765625,524.1799926757812,524.1799926757812
2023-03-14,718100,520.780029296875,525.0,513.1799926757812,518.4199829101562,518.4199829101562
2023-03-13,774400,516.2899780273438,521.8599853515625,510.760009765625,513.6799926757812,513.6799926757812
2023-03-10,1446000,522.1300048828125,533.239990234375,514.3499755859375,521.1799926757812,521.1799926757812
2023-03-09,1158700,526.0399780273438,533.5399780273438,519.5,519.9299926757812,519.9299926757812
2023-03-08,635500,525.9299926757812,527.3499755859375,517.77001953125,524.0999755859375,524.0999755859375
2023-03-07,669000,524.97998046875,528.5700073242188,523.510009765625,526.0399780273438,526.0399780273438
2023-03-06,641200,522.3699951171875,527.9299926757812,521.6300048828125,523.4000244140625,523.4000244140625
2023-03-03,573200,520.1400146484375,523.719970703125,518.2000122070312,522.0599975585938,522.0599975585938
2023-03-02,446900,514.7899780273438,522.2100219726562,511.0199890136719,521.1199951171875,521.1199951171875
2023-03-01,458100,516.0,518.8900146484375,511.2099914550781,516.02001953125,516.02001953125
2023-02-28,514100,521.97998046875,527.0700073242188,517.6199951171875,518.7999877929688,518.7999877929688
2023-02-27,445800,523.8499755859375,529.5,521.9199829101562,523.1500244140625,523.1500244140625
2023-02-24,728300,525.6099853515625,527.510009765625,517.0499877929688,519.989990234375,519.989990234375
2023-02-23,537700,532.0,537.52001953125,528.489990234375,531.469970703125,531.469970703125
2023-02-22,432500,525.0,532.1799926757812,524.7899780273438,531.1099853515625,531.1099853515625
2023-02-21,383100,524.239990234375,528.3800048828125,523.6400146484375,524.9400024414062,524.9400024414062
2023-02-17,419700,531.3499755859375,533.6799926757812,528.3900146484375,530.0,530.0
2023-02-16,523800,523.9600219726562,532.0,521.3599853515625,531.5599975585938,531.5599975585938
2023-02-15,380100,520.6699829101562,527.9000244140625,520.25,526.5599975585938,526.5599975585938
2023-02-14,399400,520.8099975585938,527.0999755859375,520.3499755859375,524.6500244140625,524.6500244140625
2023-02-13,422200,518.989990234375,521.5399780273438,515.6099853515625,520.1799926757812,520.1799926757812
2023-02-10,711100,517.4000244140625,519.1900024414062,512.1099853515625,515.75,515.75
2023-02-09,630100,528.0599975585938,531.6900024414062,521.7999877929688,522.0800170898438,522.0800170898438
2023-02-08,351900,520.7999877929688,524.6500244140625,520.0,523.219970703125,523.219970703125
2023-02-07,542400,517.0,526.0800170898438,512.9199829101562,524.9600219726562,524.9600219726562
2023-02-06,370400,518.2000122070312,522.4199829101562,515.739990234375,518.0,518.0
2023-02-03,337100,518.3200073242188,521.97998046875,516.02001953125,520.760009765625,520.760009765625
2023-02-02,545900,525.6300048828125,528.6400146484375,517.0499877929688,520.8300170898438,520.8300170898438
2023-02-01,531800,511.8999938964844,525.8900146484375,511.25,523.5900268554688,523.5900268554688
2023-01-31,503300,509.1099853515625,514.25,508.1300048828125,513.9600219726562,513.9600219726562
2023-01-30,433300,505.6099853515625,512.6900024414062,505.4100036621094,507.9700012207031,507.9700012207031
2023-01-27,439700,508.989990234375,511.0,505.1900024414063,505.6700134277344,505.6700134277344
2023-01-26,391200,505.7999877929688,509.0499877929688,502.0700073242188,506.8200073242188,506.8200073242188
2023-01-25,299400,500.2200012207031,502.8299865722656,493.7799987792969,502.6300048828125,502.6300048828125
2023-01-24,555100,498.3999938964844,503.0400085449219,495.9200134277344,501.5299987792969,501.5299987792969
2023-01-23,417800,494.2000122070313,500.9500122070313,491.6000061035156,500.4700012207031,500.4700012207031
2023-01-20,589500,488.2799987792969,495.9400024414063,486.3200073242188,491.25,491.25
2023-01-19,628500,496.5,499.80999755859375,486.0199890136719,488.1199951171875,488.1199951171875
2023-01-18,544800,495.6799926757813,501.4400024414063,495.6799926757813,500.0799865722656,500.0799865722656
2023-01-17,467700,490.8299865722656,495.0,488.6799926757813,494.5899963378906,494.5899963378906
2023-01-13,406500,490.4200134277344,495.3900146484375,489.1300048828125,490.989990234375,490.989990234375
2023-01-12,446800,493.1000061035156,495.8900146484375,488.9200134277344,491.8299865722656,491.8299865722656
2023-01-11,519000,490.0,495.5199890136719,488.6799926757813,493.5499877929688,493.5499877929688
2023-01-10,393000,483.8500061035156,489.5899963378906,482.010009765625,488.6199951171875,488.6199951171875
2023-01-09,470700,484.2699890136719,490.8800048828125,480.4100036621094,484.760009765625,484.760009765625
2023-01-06,779100,478.989990234375,489.2799987792969,478.8900146484375,486.1900024414063,486.1900024414063
2023-01-05,702200,482.4700012207031,490.9800109863281,479.55999755859375,488.9400024414063,488.9400024414063
2023-01-04,716900,476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,483.5199890136719
2023-01-03,545800,469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,471.6300048828125
2022-12-30,372500,462.5499877929688,469.5499877929688,460.5499877929688,469.0700073242188,469.0700073242188
2022-12-29,431200,465.7000122070313,469.3500061035156,463.7699890136719,464.8299865722656,464.8299865722656
2022-12-28,560700,465.3800048828125,465.4100036621094,457.5400085449219,463.5199890136719,463.5199890136719
2022-12-27,578300,459.1199951171875,466.739990234375,457.010009765625,464.0,464.0
2022-12-23,361100,458.1600036621094,460.1300048828125,454.1099853515625,456.3999938964844,456.3999938964844
2022-12-22,939200,449.0,457.5299987792969,445.6300048828125,457.0499877929688,457.0499877929688
2022-12-21,680200,446.2799987792969,453.7000122070313,443.7699890136719,452.2900085449219,452.2900085449219
2022-12-20,530800,440.1799926757813,445.30999755859375,436.1499938964844,439.2000122070313,439.2000122070313
2022-12-19,748000,453.6700134277344,453.80999755859375,439.2000122070313,440.510009765625,440.510009765625
2022-12-16,880800,451.7200012207031,455.0400085449219,446.7900085449219,451.1199951171875,451.1199951171875
2022-12-15,491300,458.6000061035156,458.6000061035156,453.0,455.0199890136719,455.0199890136719
2022-12-14,564000,462.8800048828125,466.4599914550781,456.3699951171875,462.8500061035156,462.8500061035156
2022-12-13,817700,482.8599853515625,483.7999877929688,462.5400085449219,464.4100036621094,464.4100036621094
2022-12-12,528600,465.0,472.3500061035156,463.989990234375,471.9599914550781,471.9599914550781
2022-12-09,559000,480.0400085449219,480.5,471.4800109863281,471.6300048828125,471.6300048828125
2022-12-08,712700,481.5,482.6900024414063,473.7099914550781,481.6499938964844,481.6499938964844
2022-12-07,841500,463.30999755859375,480.5700073242188,462.8299865722656,480.0499877929688,480.0499877929688
2022-12-06,897100,472.0,474.4800109863281,460.2300109863281,465.5799865722656,465.5799865722656
2022-12-05,941300,468.3399963378906,473.1099853515625,465.3900146484375,472.5199890136719,472.5199890136719
2022-12-02,1526400,467.0499877929688,477.9200134277344,461.8800048828125,471.3299865722656,471.3299865722656
2022-12-01,1499700,470.4700012207031,477.0799865722656,464.0,472.5299987792969,472.5299987792969
2022-11-30,1193600,449.9500122070313,466.5499877929688,447.05999755859375,464.8399963378906,464.8399963378906
2022-11-29,1210100,457.30999755859375,457.30999755859375,446.1000061035156,449.8800048828125,449.8800048828125
2022-11-28,898200,448.4700012207031,461.5700073242188,447.8699951171875,457.239990234375,457.239990234375
2022-11-25,240000,448.5799865722656,448.8599853515625,444.6199951171875,448.3500061035156,448.3500061035156
2022-11-23,453500,450.2300109863281,451.4800109863281,446.1499938964844,447.3699951171875,447.3699951171875
2022-11-22,423200,445.5299987792969,450.239990234375,441.5499877929688,450.0400085449219,450.0400085449219
2022-11-21,350100,439.9599914550781,443.2000122070313,436.3500061035156,442.010009765625,442.010009765625
2022-11-18,580800,441.6600036621094,442.9500122070313,435.55999755859375,440.5,440.5
2022-11-17,397300,432.010009765625,435.5,426.6099853515625,434.7000122070313,434.7000122070313
2022-11-16,505700,429.1199951171875,436.1799926757813,428.3200073242188,435.5799865722656,435.5799865722656
2022-11-15,659500,432.0,439.5199890136719,428.510009765625,436.2699890136719,436.2699890136719
2022-11-14,725100,431.5,436.80999755859375,422.4299926757813,422.6199951171875,422.6199951171875
2022-11-11,893400,427.0799865722656,430.75,420.2699890136719,430.2699890136719,430.2699890136719
2022-11-10,641300,424.3999938964844,431.0,416.5,423.5799865722656,423.5799865722656
2022-11-09,596500,420.0,428.1900024414063,413.1499938964844,413.4700012207031,413.4700012207031
2022-11-08,583700,421.0,426.1600036621094,418.3399963378906,423.1199951171875,423.1199951171875
2022-11-07,443300,418.3200073242188,419.5199890136719,410.8399963378906,419.3500061035156,419.3500061035156
2022-11-04,525000,418.6099853515625,424.1199951171875,411.8999938964844,418.3200073242188,418.3200073242188
2022-11-03,596600,403.8999938964844,420.0499877929688,402.7699890136719,415.6400146484375,415.6400146484375
2022-11-02,954300,412.6499938964844,426.8900146484375,406.3500061035156,406.7699890136719,406.7699890136719
2022-11-01,779300,424.510009765625,425.5,417.4599914550781,422.0,422.0
2022-10-31,701700,415.510009765625,421.3699951171875,415.2799987792969,419.3699951171875,419.3699951171875
