date,volume,open,high,low,close,adj close
2023-11-03,0,375.0,375.0,375.0,375.0,375.0
2023-11-02,0,375.0,375.0,375.0,375.0,375.0
2023-11-01,0,375.0,375.0,375.0,375.0,375.0
2023-10-31,0,375.0,375.0,375.0,375.0,375.0
2023-10-30,0,375.0,375.0,375.0,375.0,375.0
2023-10-27,0,375.0,375.0,375.0,375.0,375.0
2023-10-26,0,375.0,375.0,375.0,375.0,375.0
2023-10-25,0,375.0,375.0,375.0,375.0,375.0
2023-10-24,0,375.0,375.0,375.0,375.0,375.0
2023-10-23,0,375.0,375.0,375.0,375.0,375.0
2023-10-20,0,375.0,375.0,375.0,375.0,375.0
2023-10-19,0,375.0,375.0,375.0,375.0,375.0
2023-10-18,100,375.0,375.0,375.0,375.0,375.0
2023-10-17,0,388.5,388.5,388.5,388.5,388.5
2023-10-16,0,388.5,388.5,388.5,388.5,388.5
2023-10-13,0,388.5,388.5,388.5,388.5,386.0500183105469
2023-10-12,0,388.5,388.5,388.5,388.5,386.0500183105469
2023-10-11,0,388.5,388.5,388.5,388.5,386.0500183105469
2023-10-10,0,388.5,388.5,388.5,388.5,386.0500183105469
2023-10-09,0,388.5,388.5,388.5,388.5,386.0500183105469
2023-10-06,100,388.5,388.5,388.5,388.5,386.0500183105469
2023-10-05,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-10-04,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-10-03,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-10-02,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-09-29,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-09-28,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-09-27,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-09-26,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-09-25,0,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-09-22,100,364.1900024414063,364.1900024414063,364.1900024414063,364.1900024414063,361.893310546875
2023-09-21,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-20,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-19,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-18,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-15,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-14,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-13,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-12,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-11,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-08,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-07,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-06,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-05,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-09-01,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-31,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-30,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-29,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-28,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-25,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-24,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-23,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-22,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-21,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-18,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-17,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-16,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-15,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-14,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-11,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-10,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-09,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-08,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-07,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-04,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-03,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-02,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-08-01,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-07-31,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-07-28,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-07-27,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-07-26,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-07-25,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-07-24,0,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,364.8346252441406
2023-07-21,700,363.9400024414063,369.0,363.9400024414063,367.1499938964844,364.8346252441406
2023-07-20,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,362.5093994140625
2023-07-19,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,362.5093994140625
2023-07-18,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,362.5093994140625
2023-07-17,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,362.5093994140625
2023-07-14,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,362.5093994140625
2023-07-13,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-07-12,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-07-11,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-07-10,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-07-07,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-07-06,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-07-05,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-07-03,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-30,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-29,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-28,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-27,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-26,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-23,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-22,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-21,0,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-20,200,364.80999755859375,364.80999755859375,364.80999755859375,364.80999755859375,360.0748291015625
2023-06-16,4100,368.1300048828125,378.6600036621094,366.9500122070313,367.1000061035156,362.3351135253906
2023-06-15,0,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,340.3245544433594
2023-06-14,0,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,340.3245544433594
2023-06-13,0,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,340.3245544433594
2023-06-12,0,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,340.3245544433594
2023-06-09,0,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,340.3245544433594
2023-06-08,0,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,340.3245544433594
2023-06-07,0,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,340.3245544433594
2023-06-06,100,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,340.3245544433594
2023-06-05,0,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-06-02,0,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-06-01,0,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-05-31,0,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-05-30,0,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-05-26,0,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-05-25,0,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-05-24,0,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-05-23,300,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,315.1555480957031
2023-05-22,300,330.2099914550781,330.5899963378906,328.6000061035156,330.5899963378906,326.29901123046875
2023-05-19,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-18,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-17,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-16,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-15,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-12,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-11,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-10,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-09,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-08,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-05,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-04,0,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-03,200,341.8999938964844,341.8999938964844,340.5899963378906,340.5899963378906,336.1692199707031
2023-05-02,0,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,340.679931640625
2023-05-01,0,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,340.679931640625
2023-04-28,0,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,340.679931640625
2023-04-27,0,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,340.679931640625
2023-04-26,0,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,340.679931640625
2023-04-25,500,342.9800109863281,345.1600036621094,342.9800109863281,345.1600036621094,340.679931640625
2023-04-24,0,311.8099975585937,311.8099975585937,311.8099975585937,311.8099975585937,307.7627868652344
2023-04-21,0,311.8099975585937,311.8099975585937,311.8099975585937,311.8099975585937,307.7627868652344
2023-04-20,0,311.8099975585937,311.8099975585937,311.8099975585937,311.8099975585937,307.7627868652344
2023-04-19,0,311.8099975585937,311.8099975585937,311.8099975585937,311.8099975585937,307.7627868652344
2023-04-18,0,311.8099975585937,311.8099975585937,311.8099975585937,311.8099975585937,307.7627868652344
2023-04-17,0,311.8099975585937,311.8099975585937,311.8099975585937,311.8099975585937,307.7627868652344
2023-04-14,100,311.8099975585937,311.8099975585937,311.8099975585937,311.8099975585937,307.7627868652344
2023-04-13,0,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,311.9773864746094
2023-04-12,0,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,311.9773864746094
2023-04-11,0,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,311.9773864746094
2023-04-10,0,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,311.9773864746094
2023-04-06,0,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,311.9773864746094
2023-04-05,0,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,311.9773864746094
2023-04-04,0,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,311.9773864746094
2023-04-03,1100,316.04998779296875,318.5299987792969,315.3500061035156,318.5299987792969,311.9773864746094
2023-03-31,0,315.32000732421875,315.32000732421875,315.32000732421875,315.32000732421875,308.8333740234375
2023-03-30,0,315.32000732421875,315.32000732421875,315.32000732421875,315.32000732421875,308.8333740234375
2023-03-29,100,315.32000732421875,315.32000732421875,315.32000732421875,315.32000732421875,308.8333740234375
2023-03-28,0,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,295.73846435546875
2023-03-27,100,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,295.73846435546875
2023-03-24,0,296.0,296.0,296.0,296.0,289.91082763671875
2023-03-23,0,296.0,296.0,296.0,296.0,289.91082763671875
2023-03-22,0,296.0,296.0,296.0,296.0,289.91082763671875
2023-03-21,0,296.0,296.0,296.0,296.0,289.91082763671875
2023-03-20,0,296.0,296.0,296.0,296.0,289.91082763671875
2023-03-17,200,296.0,296.0,296.0,296.0,289.91082763671875
2023-03-16,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-15,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-14,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-13,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-10,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-09,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-08,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-07,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-06,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-03,0,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-02,200,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,296.1302490234375
2023-03-01,0,305.489990234375,305.489990234375,305.489990234375,305.489990234375,299.20562744140625
2023-02-28,0,305.489990234375,305.489990234375,305.489990234375,305.489990234375,299.20562744140625
2023-02-27,0,305.489990234375,305.489990234375,305.489990234375,305.489990234375,299.20562744140625
2023-02-24,0,305.489990234375,305.489990234375,305.489990234375,305.489990234375,299.20562744140625
2023-02-23,200,305.489990234375,305.489990234375,305.489990234375,305.489990234375,299.20562744140625
2023-02-22,0,320.42999267578125,320.42999267578125,320.42999267578125,320.42999267578125,313.8382873535156
2023-02-21,0,320.42999267578125,320.42999267578125,320.42999267578125,320.42999267578125,313.8382873535156
2023-02-17,200,320.42999267578125,320.42999267578125,320.42999267578125,320.42999267578125,313.8382873535156
2023-02-16,0,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,292.5455017089844
2023-02-15,0,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,292.5455017089844
2023-02-14,0,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,292.5455017089844
2023-02-13,400,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,292.5455017089844
2023-02-10,0,295.489990234375,295.489990234375,295.489990234375,295.489990234375,289.41131591796875
2023-02-09,500,289.1700134277344,295.489990234375,289.1700134277344,295.489990234375,289.41131591796875
2023-02-08,0,316.32000732421875,316.32000732421875,316.32000732421875,316.32000732421875,309.81280517578125
2023-02-07,0,316.32000732421875,316.32000732421875,316.32000732421875,316.32000732421875,309.81280517578125
2023-02-06,0,316.32000732421875,316.32000732421875,316.32000732421875,316.32000732421875,309.81280517578125
2023-02-03,0,316.32000732421875,316.32000732421875,316.32000732421875,316.32000732421875,309.81280517578125
2023-02-02,100,316.32000732421875,316.32000732421875,316.32000732421875,316.32000732421875,309.81280517578125
2023-02-01,0,274.75,274.75,274.75,274.75,269.0979919433594
2023-01-31,0,274.75,274.75,274.75,274.75,269.0979919433594
2023-01-30,100,274.75,274.75,274.75,274.75,269.0979919433594
2023-01-27,0,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,269.6856384277344
2023-01-26,100,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,269.6856384277344
2023-01-25,200,271.8099975585937,271.8099975585937,271.8099975585937,271.8099975585937,266.21844482421875
2023-01-24,100,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,268.7845458984375
2023-01-23,100,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,267.15869140625
2023-01-20,100,270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,264.55340576171875
2023-01-19,0,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,265.3075866699219
2023-01-18,0,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,265.3075866699219
2023-01-17,0,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,265.3075866699219
2023-01-13,0,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,265.3075866699219
2023-01-12,0,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,262.9079895019531
2023-01-11,0,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,262.9079895019531
2023-01-10,100,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,262.9079895019531
2023-01-09,0,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,254.5999298095703
2023-01-06,0,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,254.5999298095703
2023-01-05,300,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,254.5999298095703
2023-01-04,0,252.509994506836,252.509994506836,252.509994506836,252.509994506836,245.07861328125
2023-01-03,0,252.509994506836,252.509994506836,252.509994506836,252.509994506836,245.07861328125
2022-12-30,0,252.509994506836,252.509994506836,252.509994506836,252.509994506836,245.07861328125
2022-12-29,0,252.509994506836,252.509994506836,252.509994506836,252.509994506836,245.07861328125
2022-12-28,1300,253.3999938964844,257.5400085449219,252.509994506836,252.509994506836,245.07861328125
2022-12-27,0,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,243.0598297119141
2022-12-23,200,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,243.0598297119141
2022-12-22,4500,259.79998779296875,259.79998779296875,258.5,258.5,250.892318725586
2022-12-21,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-20,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-19,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-16,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-15,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-14,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-13,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-12,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-09,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-08,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-07,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-06,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-05,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-02,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-12-01,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-11-30,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-11-29,0,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-11-28,200,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,269.3816833496094
2022-11-25,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-23,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-22,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-21,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-18,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-17,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-16,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-15,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-14,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-11,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-10,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-09,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-08,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-07,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-04,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-03,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-02,0,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-11-01,1700,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,276.58331298828125
2022-10-31,0,265.7200012207031,265.7200012207031,265.7200012207031,265.7200012207031,257.8998413085937
2022-10-28,200,265.7200012207031,265.7200012207031,265.7200012207031,265.7200012207031,257.8998413085937
2022-10-27,0,238.25,238.25,238.25,238.25,231.23828125
2022-10-26,0,238.25,238.25,238.25,238.25,231.23828125
2022-10-25,0,238.25,238.25,238.25,238.25,231.23828125
2022-10-24,0,238.25,238.25,238.25,238.25,231.23828125
2022-10-21,0,238.25,238.25,238.25,238.25,231.23828125
2022-10-20,400,242.58999633789065,242.58999633789065,232.58999633789065,238.25,231.23828125
2022-10-19,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,263.7330017089844
2022-10-18,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,263.7330017089844
2022-10-17,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,263.7330017089844
2022-10-14,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,263.7330017089844
2022-10-13,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,261.5977478027344
2022-10-12,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,261.5977478027344
2022-10-11,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,261.5977478027344
2022-10-10,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,261.5977478027344
2022-10-07,0,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,261.5977478027344
2022-10-06,900,271.739990234375,271.739990234375,271.7300109863281,271.7300109863281,261.5977478027344
2022-10-05,0,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,253.9345245361328
2022-10-04,0,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,253.9345245361328
