date,open,high,low,close,adj close,volume
2023-09-27,3.8559999465942383,4.072000026702881,3.767999887466431,3.767999887466431,3.767999887466431,7263
2023-09-26,3.920000076293945,3.927999973297119,3.680000066757202,3.920000076293945,3.920000076293945,3488
2023-09-25,3.839999914169312,4.119999885559082,3.815999984741211,3.9760000705718994,3.9760000705718994,5413
2023-09-22,4.064000129699707,4.127999782562256,3.839999914169312,4.127999782562256,4.127999782562256,4563
2023-09-21,4.119999885559082,4.144000053405762,3.9040000438690186,3.9679999351501465,3.9679999351501465,3063
2023-09-20,4.079999923706055,4.23199987411499,3.8959999084472656,4.23199987411499,4.23199987411499,13963
2023-09-19,4.239999771118164,4.320000171661377,4.111999988555908,4.23199987411499,4.23199987411499,5763
2023-09-18,4.320000171661377,4.320000171661377,4.015999794006348,4.199999809265137,4.199999809265137,11225
2023-09-15,3.839999914169312,4.320000171661377,3.2799999713897705,4.320000171661377,4.320000171661377,42738
2023-09-14,3.839999914169312,3.839999914169312,3.615999937057495,3.631999969482422,3.631999969482422,5463
2023-09-13,3.8239998817443848,3.8239998817443848,3.5280001163482666,3.615999937057495,3.615999937057495,4475
2023-09-12,3.671999931335449,3.759999990463257,3.5999999046325684,3.711999893188477,3.711999893188477,7913
2023-09-11,3.51200008392334,3.640000104904175,3.440000057220459,3.631999969482422,3.631999969482422,15463
2023-09-08,3.5999999046325684,3.680000066757202,3.384000062942505,3.680000066757202,3.680000066757202,14700
2023-09-07,3.5999999046325684,3.808000087738037,3.559999942779541,3.6640000343322754,3.6640000343322754,24325
2023-09-06,3.5199999809265137,3.759999990463257,3.5199999809265137,3.759999990463257,3.759999990463257,11988
2023-09-05,3.608000040054321,3.640000104904175,3.5280001163482666,3.5999999046325684,3.5999999046325684,11038
2023-09-01,3.5199999809265137,3.7279999256134033,3.5199999809265137,3.640000104904175,3.640000104904175,16688
2023-08-31,3.992000102996826,3.992000102996826,3.5199999809265137,3.559999942779541,3.559999942779541,29400
2023-08-30,4.144000053405762,4.144000053405762,3.759999990463257,3.920000076293945,3.920000076293945,12338
2023-08-29,3.9679999351501465,4.311999797821045,3.9679999351501465,4.0,4.0,7638
2023-08-28,4.079999923706055,4.199999809265137,3.927999973297119,4.0320000648498535,4.0320000648498535,21863
2023-08-25,4.127999782562256,4.303999900817871,4.0,4.079999923706055,4.079999923706055,6363
2023-08-24,4.352000236511231,4.504000186920166,4.007999897003174,4.208000183105469,4.208000183105469,23775
2023-08-23,4.400000095367432,4.480000019073486,4.176000118255615,4.392000198364258,4.392000198364258,19900
2023-08-22,4.480000019073486,4.639999866485596,4.199999809265137,4.4720001220703125,4.4720001220703125,15613
2023-08-21,4.696000099182129,4.711999893188477,4.519999980926514,4.519999980926514,4.519999980926514,10175
2023-08-18,4.48799991607666,4.791999816894531,4.375999927520752,4.791999816894531,4.791999816894531,12700
2023-08-17,4.656000137329102,4.800000190734863,4.184000015258789,4.631999969482422,4.631999969482422,16388
2023-08-16,4.728000164031982,4.880000114440918,4.607999801635742,4.656000137329102,4.656000137329102,12800
2023-08-15,4.823999881744385,4.960000038146973,4.639999866485596,4.943999767303467,4.943999767303467,19075
2023-08-14,4.960000038146973,5.039999961853027,4.599999904632568,4.912000179290772,4.912000179290772,45863
2023-08-11,4.51200008392334,5.184000015258789,4.51200008392334,4.952000141143799,4.952000141143799,153900
2023-08-10,4.320000171661377,4.880000114440918,4.311999797821045,4.800000190734863,4.800000190734863,64063
2023-08-09,4.4720001220703125,4.4720001220703125,4.079999923706055,4.239999771118164,4.239999771118164,110113
2023-08-08,4.159999847412109,4.480000019073486,4.159999847412109,4.239999771118164,4.239999771118164,23363
2023-08-07,4.464000225067139,4.464000225067139,4.119999885559082,4.168000221252441,4.168000221252441,16350
2023-08-04,4.136000156402588,4.400000095367432,4.0879998207092285,4.400000095367432,4.400000095367432,21963
2023-08-03,4.311999797821045,4.320000171661377,4.104000091552734,4.127999782562256,4.127999782562256,30688
2023-08-02,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,4.400000095367432,173575
2023-08-01,4.079999923706055,4.119999885559082,3.880000114440918,3.9679999351501465,3.9679999351501465,17500
2023-07-31,4.047999858856201,4.159999847412109,4.0,4.104000091552734,4.104000091552734,14725
2023-07-28,4.079999923706055,4.159999847412109,3.9600000381469727,4.119999885559082,4.119999885559082,10363
2023-07-27,4.328000068664551,4.328000068664551,3.839999914169312,4.015999794006348,4.015999794006348,29513
2023-07-26,4.664000034332275,4.664000034332275,4.239999771118164,4.400000095367432,4.400000095367432,16263
2023-07-25,4.863999843597412,4.960000038146973,4.480000019073486,4.495999813079834,4.495999813079834,45000
2023-07-24,4.239999771118164,5.199999809265137,4.159999847412109,4.800000190734863,4.800000190734863,272300
2023-07-21,3.9600000381469727,4.239999771118164,3.839999914169312,4.111999988555908,4.111999988555908,42038
2023-07-20,4.079999923706055,4.104000091552734,3.839999914169312,3.9040000438690186,3.9040000438690186,17713
2023-07-19,4.303999900817871,4.303999900817871,3.920000076293945,4.079999923706055,4.079999923706055,43725
2023-07-18,3.5920000076293945,4.199999809265137,3.496000051498413,4.072000026702881,4.072000026702881,147738
2023-07-17,3.5920000076293945,3.5999999046325684,3.440000057220459,3.503999948501587,3.503999948501587,16850
2023-07-14,3.559999942779541,3.575999975204468,3.440000057220459,3.496000051498413,3.496000051498413,10125
2023-07-13,3.552000045776367,3.6559998989105225,3.46399998664856,3.5840001106262207,3.5840001106262207,19700
2023-07-12,3.5999999046325684,3.680000066757202,3.5199999809265137,3.615999937057495,3.615999937057495,8138
2023-07-11,3.4800000190734863,3.5999999046325684,3.359999895095825,3.51200008392334,3.51200008392334,18025
2023-07-10,3.5199999809265137,3.5999999046325684,3.440000057220459,3.4800000190734863,3.4800000190734863,12513
2023-07-07,3.671999931335449,3.671999931335449,3.503999948501587,3.5280001163482666,3.5280001163482666,11225
2023-07-06,3.680000066757202,3.680000066757202,3.440000057220459,3.51200008392334,3.51200008392334,11100
2023-07-05,3.3919999599456787,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,15225
2023-07-03,3.496000051498413,3.5199999809265137,3.368000030517578,3.424000024795532,3.424000024795532,12725
2023-06-30,3.5999999046325684,3.5999999046325684,3.359999895095825,3.496000051498413,3.496000051498413,33563
2023-06-29,3.2079999446868896,3.5999999046325684,3.119999885559082,3.503999948501587,3.503999948501587,98963
2023-06-28,3.680000066757202,3.799999952316284,2.9600000381469727,3.1600000858306885,3.1600000858306885,174475
2023-06-27,3.0,3.920000076293945,2.888000011444092,3.839999914169312,3.839999914169312,749688
2023-06-26,3.184000015258789,3.200000047683716,3.0,3.119999885559082,3.119999885559082,14225
2023-06-23,3.200000047683716,3.2799999713897705,3.039999961853028,3.039999961853028,3.039999961853028,18038
2023-06-22,3.25600004196167,3.2720000743865967,3.0799999237060547,3.128000020980835,3.128000020980835,19238
2023-06-21,3.359999895095825,3.5199999809265137,3.119999885559082,3.128000020980835,3.128000020980835,46588
2023-06-20,3.839999914169312,3.920000076293945,3.359999895095825,3.368000030517578,3.368000030517578,41313
2023-06-16,3.9760000705718994,4.079999923706055,3.680000066757202,3.680000066757202,3.680000066757202,42975
2023-06-15,3.992000102996826,4.0,3.776000022888184,3.95199990272522,3.95199990272522,17538
2023-06-14,4.079999923706055,4.079999923706055,3.8239998817443848,3.839999914169312,3.839999914169312,13088
2023-06-13,3.920000076293945,4.064000129699707,3.8959999084472656,4.0,4.0,9963
2023-06-12,4.0,4.072000026702881,3.759999990463257,3.8959999084472656,3.8959999084472656,36638
2023-06-09,4.0,4.079999923706055,4.0,4.02400016784668,4.02400016784668,11075
2023-06-08,3.983999967575073,4.0,3.880000114440918,3.983999967575073,3.983999967575073,19988
2023-06-07,3.920000076293945,4.0,3.799999952316284,3.864000082015991,3.864000082015991,15538
2023-06-06,4.0,4.079999923706055,3.839999914169312,3.864000082015991,3.864000082015991,37013
2023-06-05,4.159999847412109,4.199999809265137,3.848000049591065,4.079999923706055,4.079999923706055,49400
2023-06-02,4.4720001220703125,4.480000019073486,4.343999862670898,4.343999862670898,4.343999862670898,36188
2023-06-01,4.455999851226807,4.559999942779541,4.343999862670898,4.400000095367432,4.400000095367432,17588
2023-05-31,4.584000110626221,4.584000110626221,4.400000095367432,4.455999851226807,4.455999851226807,9913
2023-05-30,4.480000019073486,4.639999866485596,4.400000095367432,4.584000110626221,4.584000110626221,18925
2023-05-26,4.400000095367432,4.639999866485596,4.400000095367432,4.599999904632568,4.599999904632568,17538
2023-05-25,4.639999866485596,4.711999893188477,4.455999851226807,4.552000045776367,4.552000045776367,28813
2023-05-24,4.783999919891357,4.935999870300293,4.639999866485596,4.671999931335449,4.671999931335449,14463
2023-05-23,4.880000114440918,4.960000038146973,4.800000190734863,4.90399980545044,4.90399980545044,13688
2023-05-22,4.880000114440918,4.992000102996826,4.71999979019165,4.880000114440918,4.880000114440918,37650
2023-05-19,5.072000026702881,5.072000026702881,4.831999778747559,4.895999908447266,4.895999908447266,17200
2023-05-18,4.480000019073486,5.119999885559082,4.480000019073486,4.831999778747559,4.831999778747559,57750
2023-05-17,4.552000045776367,4.711999893188477,4.495999813079834,4.599999904632568,4.599999904632568,16238
2023-05-16,4.624000072479248,4.800000190734863,4.519999980926514,4.576000213623047,4.576000213623047,17400
2023-05-15,4.71999979019165,4.751999855041504,4.559999942779541,4.74399995803833,4.74399995803833,22525
2023-05-12,4.639999866485596,4.6479997634887695,4.4079999923706055,4.599999904632568,4.599999904632568,26600
2023-05-11,4.679999828338623,4.800000190734863,4.559999942779541,4.631999969482422,4.631999969482422,24138
2023-05-10,4.800000190734863,4.960000038146973,4.6479997634887695,4.800000190734863,4.800000190734863,30700
2023-05-09,5.039999961853027,5.039999961853027,4.76800012588501,4.800000190734863,4.800000190734863,18188
2023-05-08,4.71999979019165,5.0320000648498535,4.696000099182129,4.960000038146973,4.960000038146973,43400
2023-05-05,4.800000190734863,4.888000011444092,4.639999866485596,4.656000137329102,4.656000137329102,29175
2023-05-04,4.880000114440918,4.960000038146973,4.584000110626221,4.800000190734863,4.800000190734863,36338
2023-05-03,4.960000038146973,5.039999961853027,4.616000175476074,4.800000190734863,4.800000190734863,46825
2023-05-02,5.383999824523926,5.679999828338623,4.688000202178955,4.984000205993652,4.984000205993652,265963
2023-05-01,5.28000020980835,5.912000179290772,5.199999809265137,5.480000019073486,5.480000019073486,35975
2023-04-28,5.208000183105469,5.400000095367432,5.119999885559082,5.119999885559082,5.119999885559082,79538
2023-04-27,5.576000213623047,5.760000228881836,5.208000183105469,5.4079999923706055,5.4079999923706055,33800
2023-04-26,5.360000133514404,5.760000228881836,4.9679999351501465,5.455999851226807,5.455999851226807,159363
2023-04-25,5.360000133514404,5.5920000076293945,5.311999797821045,5.392000198364258,5.392000198364258,40350
2023-04-24,5.527999877929688,5.559999942779541,5.28000020980835,5.51200008392334,5.51200008392334,22038
2023-04-21,5.352000236511231,5.599999904632568,5.28000020980835,5.447999954223633,5.447999954223633,24425
2023-04-20,5.679999828338623,5.679999828338623,5.28000020980835,5.519999980926514,5.519999980926514,49150
2023-04-19,5.912000179290772,6.0,5.360000133514404,5.599999904632568,5.599999904632568,112563
2023-04-18,6.616000175476074,6.616000175476074,5.760000228881836,6.127999782562256,6.127999782562256,109963
2023-04-17,6.144000053405762,7.599999904632568,6.02400016784668,6.639999866485596,6.639999866485596,622413
2023-04-14,5.984000205993652,5.984000205993652,5.639999866485596,5.840000152587891,5.840000152587891,37375
2023-04-13,5.360000133514404,5.992000102996826,5.360000133514404,5.815999984741211,5.815999984741211,38150
2023-04-12,5.519999980926514,5.5920000076293945,5.199999809265137,5.4079999923706055,5.4079999923706055,24400
2023-04-11,5.599999904632568,5.679999828338623,5.208000183105469,5.400000095367432,5.400000095367432,27038
2023-04-10,5.679999828338623,5.760000228881836,5.415999889373779,5.48799991607666,5.48799991607666,16925
2023-04-06,5.840000152587891,5.920000076293945,5.616000175476074,5.639999866485596,5.639999866485596,18300
2023-04-05,5.599999904632568,5.783999919891357,5.559999942779541,5.760000228881836,5.760000228881836,15913
2023-04-04,5.679999828338623,5.800000190734863,5.48799991607666,5.656000137329102,5.656000137329102,13888
2023-04-03,6.0,6.0,5.624000072479248,5.760000228881836,5.760000228881836,37125
2023-03-31,6.176000118255615,6.176000118255615,5.48799991607666,5.679999828338623,5.679999828338623,52588
2023-03-30,6.015999794006348,6.015999794006348,5.599999904632568,5.912000179290772,5.912000179290772,34813
2023-03-29,5.71999979019165,5.920000076293945,5.71999979019165,5.840000152587891,5.840000152587891,23413
2023-03-28,5.199999809265137,5.760000228881836,5.199999809265137,5.679999828338623,5.679999828338623,35525
2023-03-27,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,5.360000133514404,10638
2023-03-24,5.239999771118164,5.343999862670898,4.984000205993652,5.199999809265137,5.199999809265137,18075
2023-03-23,5.360000133514404,5.432000160217285,5.28000020980835,5.360000133514404,5.360000133514404,19875
2023-03-22,5.320000171661377,5.400000095367432,5.144000053405762,5.400000095367432,5.400000095367432,16838
2023-03-21,5.119999885559082,5.599999904632568,5.056000232696533,5.48799991607666,5.48799991607666,21413
2023-03-20,5.519999980926514,5.599999904632568,4.97599983215332,5.28000020980835,5.28000020980835,48600
2023-03-17,5.544000148773193,5.679999828338623,5.263999938964844,5.519999980926514,5.519999980926514,50775
2023-03-16,5.656000137329102,5.679999828338623,5.360000133514404,5.519999980926514,5.519999980926514,41713
2023-03-15,5.760000228881836,5.920000076293945,5.288000106811523,5.360000133514404,5.360000133514404,56400
2023-03-14,6.159999847412109,6.159999847412109,5.527999877929688,5.760000228881836,5.760000228881836,41863
2023-03-13,5.783999919891357,6.159999847412109,5.760000228881836,5.920000076293945,5.920000076293945,46663
2023-03-10,6.400000095367432,6.480000019073486,5.679999828338623,5.783999919891357,5.783999919891357,73000
2023-03-09,6.208000183105469,6.840000152587891,6.159999847412109,6.400000095367432,6.400000095367432,87550
2023-03-08,6.239999771118164,6.552000045776367,6.079999923706055,6.400000095367432,6.400000095367432,76900
2023-03-07,6.639999866485596,6.639999866485596,6.0879998207092285,6.239999771118164,6.239999771118164,69513
2023-03-06,6.320000171661377,6.480000019073486,5.90399980545044,6.400000095367432,6.400000095367432,127900
2023-03-03,5.840000152587891,6.392000198364258,5.703999996185303,6.111999988555908,6.111999988555908,121763
2023-03-02,5.552000045776367,5.912000179290772,5.296000003814697,5.760000228881836,5.760000228881836,96738
2023-03-01,5.079999923706055,5.992000102996826,4.90399980545044,5.599999904632568,5.599999904632568,207850
2023-02-28,5.039999961853027,5.136000156402588,4.960000038146973,5.119999885559082,5.119999885559082,22413
2023-02-27,4.639999866485596,5.159999847412109,4.639999866485596,5.119999885559082,5.119999885559082,89525
2023-02-24,4.800000190734863,4.800000190734863,4.495999813079834,4.584000110626221,4.584000110626221,46763
2023-02-23,5.079999923706055,5.199999809265137,4.639999866485596,4.760000228881836,4.760000228881836,63988
2023-02-22,5.495999813079834,5.599999904632568,5.007999897003174,5.119999885559082,5.119999885559082,64375
2023-02-21,5.519999980926514,5.599999904632568,5.48799991607666,5.552000045776367,5.552000045776367,19950
2023-02-17,5.679999828338623,5.703999996185303,5.519999980926514,5.679999828338623,5.679999828338623,36775
2023-02-16,5.679999828338623,5.840000152587891,5.519999980926514,5.751999855041504,5.751999855041504,72500
2023-02-15,5.679999828338623,5.800000190734863,5.631999969482422,5.751999855041504,5.751999855041504,42750
2023-02-14,5.760000228881836,5.760000228881836,5.455999851226807,5.74399995803833,5.74399995803833,68650
2023-02-13,5.943999767303467,5.943999767303467,5.671999931335449,5.760000228881836,5.760000228881836,46188
2023-02-10,6.0,6.079999923706055,5.624000072479248,5.808000087738037,5.808000087738037,111150
2023-02-09,6.303999900817871,6.631999969482422,6.263999938964844,6.320000171661377,6.320000171661377,111875
2023-02-08,6.328000068664551,6.328000068664551,6.111999988555908,6.28000020980835,6.28000020980835,73875
2023-02-07,6.519999980926514,6.559999942779541,6.320000171661377,6.440000057220459,6.440000057220459,140863
2023-02-06,6.74399995803833,6.880000114440918,6.495999813079834,6.624000072479248,6.624000072479248,179288
2023-02-03,6.599999904632568,6.599999904632568,6.400000095367432,6.495999813079834,6.495999813079834,62163
2023-02-02,6.400000095367432,6.776000022888184,6.400000095367432,6.631999969482422,6.631999969482422,138063
2023-02-01,6.320000171661377,6.4720001220703125,6.136000156402588,6.400000095367432,6.400000095367432,105063
2023-01-31,6.4079999923706055,6.480000019073486,6.176000118255615,6.320000171661377,6.320000171661377,74913
2023-01-30,6.159999847412109,6.480000019073486,6.079999923706055,6.480000019073486,6.480000019073486,127950
2023-01-27,6.400000095367432,6.480000019073486,6.248000144958496,6.480000019073486,6.480000019073486,127313
2023-01-26,6.631999969482422,6.639999866485596,6.208000183105469,6.415999889373779,6.415999889373779,139463
2023-01-25,6.159999847412109,7.119999885559082,6.079999923706055,6.5920000076293945,6.5920000076293945,770400
2023-01-24,5.840000152587891,6.320000171661377,5.840000152587891,6.151999950408936,6.151999950408936,158813
2023-01-23,6.28000020980835,6.400000095367432,6.0960001945495605,6.383999824523926,6.383999824523926,180725
2023-01-20,5.920000076293945,6.559999942779541,5.76800012588501,6.519999980926514,6.519999980926514,502513
2023-01-19,5.679999828338623,5.840000152587891,5.519999980926514,5.679999828338623,5.679999828338623,104138
2023-01-18,6.159999847412109,6.320000171661377,5.688000202178955,5.823999881744385,5.823999881744385,154300
2023-01-17,6.079999923706055,6.239999771118164,5.920000076293945,6.079999923706055,6.079999923706055,90463
2023-01-13,5.880000114440918,6.343999862670898,5.880000114440918,6.159999847412109,6.159999847412109,145513
2023-01-12,6.111999988555908,6.159999847412109,5.760000228881836,6.0,6.0,90463
2023-01-11,5.751999855041504,6.239999771118164,5.679999828338623,6.23199987411499,6.23199987411499,178425
2023-01-10,5.559999942779541,5.760000228881836,5.447999954223633,5.688000202178955,5.688000202178955,82413
2023-01-09,5.664000034332275,5.760000228881836,5.360000133514404,5.559999942779541,5.559999942779541,94988
2023-01-06,5.519999980926514,5.760000228881836,5.360000133514404,5.656000137329102,5.656000137329102,149513
2023-01-05,5.895999908447266,5.992000102996826,5.616000175476074,5.840000152587891,5.840000152587891,181838
2023-01-04,6.191999912261963,6.51200008392334,5.760000228881836,5.992000102996826,5.992000102996826,399700
2023-01-03,5.607999801635742,6.0,5.519999980926514,5.800000190734863,5.800000190734863,227175
2022-12-30,5.599999904632568,6.400000095367432,5.440000057220459,5.74399995803833,5.74399995803833,527350
2022-12-29,5.440000057220459,5.599999904632568,5.039999961853027,5.400000095367432,5.400000095367432,191875
2022-12-28,6.480000019073486,6.576000213623047,4.4079999923706055,5.440000057220459,5.440000057220459,481050
2022-12-27,6.688000202178955,7.199999809265137,6.216000080108643,6.71999979019165,6.71999979019165,324075
2022-12-23,8.399999618530273,8.5600004196167,6.0,6.504000186920166,6.504000186920166,1373750
2022-12-22,10.079999923706056,10.31999969482422,9.600000381469728,10.31999969482422,10.31999969482422,56338
2022-12-21,10.239999771118164,10.479999542236328,9.920000076293944,10.31999969482422,10.31999969482422,70150
2022-12-20,10.640000343322754,10.776000022888184,9.600000381469728,9.920000076293944,9.920000076293944,144688
2022-12-19,11.600000381469728,12.15999984741211,10.880000114440918,10.880000114440918,10.880000114440918,91813
2022-12-16,12.399999618530272,12.479999542236328,11.600000381469728,11.600000381469728,11.600000381469728,84238
2022-12-15,12.800000190734863,12.847999572753906,11.84000015258789,12.079999923706056,12.079999923706056,70800
2022-12-14,13.199999809265137,13.600000381469728,12.5600004196167,13.4399995803833,13.4399995803833,111225
2022-12-13,11.84000015258789,13.600000381469728,11.84000015258789,13.199999809265137,13.199999809265137,173063
2022-12-12,12.640000343322754,13.432000160217283,11.600000381469728,12.15999984741211,12.15999984741211,354288
2022-12-09,15.760000228881836,18.63999938964844,13.119999885559082,14.15999984741211,14.15999984741211,3086275
2022-12-08,11.039999961853027,15.119999885559082,10.960000038146973,13.84000015258789,13.84000015258789,968675
2022-12-07,11.4399995803833,11.68000030517578,10.880000114440918,11.039999961853027,11.039999961853027,70325
2022-12-06,12.079999923706056,12.15999984741211,11.119999885559082,11.359999656677246,11.359999656677246,93100
2022-12-05,12.880000114440918,13.760000228881836,12.0,12.15999984741211,12.15999984741211,221575
2022-12-02,11.760000228881836,12.800000190734863,11.600000381469728,12.5600004196167,12.5600004196167,199725
2022-12-01,11.68000030517578,11.84000015258789,10.960000038146973,11.4399995803833,11.4399995803833,106738
2022-11-30,12.239999771118164,12.479999542236328,11.279999732971191,11.600000381469728,11.600000381469728,113425
2022-11-29,10.880000114440918,12.960000038146973,10.079999923706056,12.640000343322754,12.640000343322754,341975
2022-11-28,11.199999809265137,11.600000381469728,10.68000030517578,11.600000381469728,11.600000381469728,191738
2022-11-25,12.960000038146973,12.960000038146973,11.4399995803833,12.239999771118164,12.239999771118164,504038
2022-11-23,12.479999542236328,14.479999542236328,11.68000030517578,13.039999961853027,13.039999961853027,5419263
2022-11-22,10.15999984741211,10.15999984741211,9.359999656677246,9.600000381469728,9.600000381469728,125138
2022-11-21,10.239999771118164,10.399999618530272,9.039999961853027,10.079999923706056,10.079999923706056,182475
2022-11-18,10.399999618530272,10.720000267028809,10.15999984741211,10.479999542236328,10.479999542236328,103850
