date,open,high,low,close,adj close,volume
2022-02-22,52.70000076293945,57.61000061035156,52.70000076293945,56.720001220703125,47.97784805297852,342600
2022-02-18,54.61000061035156,55.68000030517578,53.59999847412109,54.04999923706055,45.71936798095703,310200
2022-02-17,52.540000915527344,55.959999084472656,52.27999877929688,54.709999084472656,46.27764129638672,333400
2022-02-16,52.4900016784668,53.25,51.619998931884766,52.540000915527344,44.44210815429688,136900
2022-02-15,51.70000076293945,54.0,51.70000076293945,52.380001068115234,44.3067626953125,173500
2022-02-14,51.880001068115234,52.709999084472656,51.040000915527344,51.47999954223633,43.54547882080078,171500
2022-02-11,52.63999938964844,53.70000076293945,51.540000915527344,52.31999969482422,44.25601196289063,337200
2022-02-10,49.40999984741211,54.54999923706055,49.2599983215332,53.02000045776367,44.848121643066406,759400
2022-02-09,48.52000045776367,49.40999984741211,48.33000183105469,48.93999862670898,41.3969612121582,426800
2022-02-08,49.060001373291016,49.47999954223633,47.77999877929688,48.04999923706055,40.644134521484375,222500
2022-02-07,47.52000045776367,49.72999954223633,47.52000045776367,48.75,41.23625183105469,350700
2022-02-04,44.869998931884766,47.36000061035156,44.7599983215332,47.22999954223633,39.95052337646485,165400
2022-02-03,45.380001068115234,46.09999847412109,44.59000015258789,44.77999877929688,37.87813568115234,202600
2022-02-02,46.880001068115234,48.84999847412109,46.150001525878906,46.16999816894531,39.053897857666016,193300
2022-02-01,44.91999816894531,47.81999969482422,44.5,47.13999938964844,39.874393463134766,326100
2022-01-31,45.93999862670898,45.959999084472656,43.54999923706055,44.81999969482422,37.9119758605957,229200
2022-01-28,43.959999084472656,45.619998931884766,43.88999938964844,45.61000061035156,38.5802116394043,247800
2022-01-27,42.0,44.09000015258789,42.0,43.630001068115234,36.90538787841797,290800
2022-01-26,42.77000045776367,43.29999923706055,40.84000015258789,41.40999984741211,35.027549743652344,206800
2022-01-25,40.31999969482422,41.790000915527344,39.81999969482422,41.18999862670898,34.84145736694336,175800
2022-01-24,39.880001068115234,41.0099983215332,38.09999847412109,40.90999984741211,34.6046142578125,345100
2022-01-21,42.0,42.18000030517578,40.18000030517578,40.43000030517578,34.1985969543457,248300
2022-01-20,43.04999923706055,44.2599983215332,42.61000061035156,42.75,36.16101837158203,171800
2022-01-19,43.45000076293945,43.54999923706055,42.61000061035156,42.81999969482422,36.2202262878418,127700
2022-01-18,43.97999954223633,44.5,43.09999847412109,43.15999984741211,36.50783157348633,145300
2022-01-14,42.84000015258789,44.63999938964844,42.02000045776367,44.47999954223633,37.62437438964844,191000
2022-01-13,44.61000061035156,45.08000183105469,43.15999984741211,43.27999877929688,36.60932922363281,192400
2022-01-12,46.5099983215332,46.5099983215332,44.5099983215332,45.02999877929688,38.08960723876953,167000
2022-01-11,44.79999923706055,46.220001220703125,44.290000915527344,45.880001068115234,38.80860137939453,231800
2022-01-10,44.9900016784668,45.130001068115234,43.61000061035156,44.630001068115234,37.751258850097656,266100
2022-01-07,44.88999938964844,45.93000030517578,44.88999938964844,45.25,38.27569961547852,82200
2022-01-06,45.90999984741211,46.630001068115234,44.56999969482422,44.81999969482422,37.9119758605957,152400
2022-01-05,45.59000015258789,47.040000915527344,45.130001068115234,45.34000015258789,38.35182571411133,185500
2022-01-04,46.25,46.880001068115234,45.27000045776367,45.66999816894531,38.63096618652344,365300
2022-01-03,46.33000183105469,47.79999923706055,45.77000045776367,45.95000076293945,38.86781311035156,375800
2021-12-31,44.29999923706055,45.59999847412109,43.2400016784668,45.5,38.48716735839844,231400
2021-12-30,45.09999847412109,45.59999847412109,44.15999984741211,44.16999816894531,37.36215591430664,151700
2021-12-29,42.84000015258789,45.369998931884766,42.5099983215332,44.83000183105469,37.92042922973633,284600
2021-12-28,42.2599983215332,43.18000030517578,41.970001220703125,42.880001068115234,36.27098083496094,212400
2021-12-27,41.58000183105469,42.34000015258789,40.619998931884766,42.310001373291016,35.78883361816406,126000
2021-12-23,41.59000015258789,41.97999954223633,41.20000076293945,41.38999938964844,35.01062774658203,129400
2021-12-22,40.79999923706055,41.5099983215332,40.0099983215332,41.15999984741211,34.81608200073242,102100
2021-12-21,40.29999923706055,41.56999969482422,40.29999923706055,40.65999984741211,34.393150329589844,135100
2021-12-20,39.86000061035156,40.11000061035156,38.5099983215332,39.95000076293945,33.792579650878906,197700
2021-12-17,39.150001525878906,41.150001525878906,38.5099983215332,40.52999877929688,34.283180236816406,297500
2021-12-16,39.65999984741211,40.5,39.18999862670898,39.36000061035156,33.293514251708984,253600
2021-12-15,38.220001220703125,39.459999084472656,37.04999923706055,39.27999877929688,33.22584533691406,176600
2021-12-14,39.7400016784668,39.77000045776367,37.59000015258789,37.7400016784668,31.923194885253903,202200
2021-12-13,41.630001068115234,41.81999969482422,40.060001373291016,40.2400016784668,34.03787612915039,237300
2021-12-10,42.040000915527344,42.810001373291016,41.08000183105469,41.5099983215332,35.11213302612305,96900
2021-12-09,42.20000076293945,42.52999877929688,41.459999084472656,41.79999923706055,35.35743713378906,145000
2021-12-08,42.869998931884766,43.97999954223633,42.0099983215332,42.63999938964844,36.06797409057617,162200
2021-12-07,42.400001525878906,43.369998931884766,41.91999816894531,42.40999984741211,35.8734245300293,148400
2021-12-06,41.0,41.900001525878906,39.970001220703125,41.470001220703125,35.078304290771484,188200
2021-12-03,41.15999984741211,41.7400016784668,40.27000045776367,40.59999847412109,34.34238815307617,151300
2021-12-02,39.2599983215332,41.150001525878906,39.2599983215332,40.90999984741211,34.6046142578125,177200
2021-12-01,40.619998931884766,40.959999084472656,38.959999084472656,39.040000915527344,33.0228385925293,379700
2021-11-30,40.88999938964844,41.63999938964844,38.75,40.06999969482422,33.89408493041992,324500
2021-11-29,40.84999847412109,41.58000183105469,40.20000076293945,41.34000015258789,34.96834182739258,218700
2021-11-26,38.970001220703125,40.27999877929688,38.290000915527344,40.02999877929688,33.86024856567383,152600
2021-11-24,38.84999847412109,40.65999984741211,38.38999938964844,40.36000061035156,34.139381408691406,307400
2021-11-23,38.91999816894531,39.58000183105469,38.0099983215332,38.709999084472656,32.74369812011719,199100
2021-11-22,37.869998931884766,39.65999984741211,37.84000015258789,38.7599983215332,32.785987854003906,297800
2021-11-19,37.650001525878906,38.290000915527344,37.13999938964844,37.619998931884766,31.82169532775879,205000
2021-11-18,37.27000045776367,38.0099983215332,36.7599983215332,37.5,31.720190048217773,209100
2021-11-17,37.25,37.93999862670898,36.84000015258789,36.900001525878906,31.212671279907227,220200
2021-11-16,38.380001068115234,38.380001068115234,36.209999084472656,37.09000015258789,31.37338829040528,379200
2021-11-15,39.38999938964844,39.38999938964844,37.79999923706055,38.77999877929688,32.80290222167969,323900
2021-11-12,39.59999847412109,39.84000015258789,38.02000045776367,39.54999923706055,33.454227447509766,247500
2021-11-11,40.59999847412109,41.81999969482422,40.09999847412109,41.34999847412109,33.28504943847656,359900
2021-11-10,41.88999938964844,41.88999938964844,39.060001373291016,39.970001220703125,32.17420959472656,705400
2021-11-09,42.61000061035156,42.65999984741211,40.84000015258789,41.68000030517578,33.550689697265625,282700
2021-11-08,41.869998931884766,43.150001525878906,41.13999938964844,41.91999816894531,33.74387741088867,299900
2021-11-05,42.0,42.0,39.56999969482422,40.63999938964844,32.713531494140625,489700
2021-11-04,40.06999969482422,40.959999084472656,38.970001220703125,39.709999084472656,31.964921951293945,273900
2021-11-03,39.7400016784668,40.5099983215332,38.470001220703125,39.75,31.99712181091309,237800
2021-11-02,41.7599983215332,42.72999954223633,39.09000015258789,40.119998931884766,32.294952392578125,442900
2021-11-01,42.95000076293945,43.84000015258789,42.18000030517578,43.08000183105469,34.67763900756836,209300
2021-10-29,42.790000915527344,43.34999847412109,42.13999938964844,43.04999923706055,34.65348434448242,114400
2021-10-28,42.220001220703125,43.52999877929688,42.209999084472656,43.220001220703125,34.79032897949219,150900
2021-10-27,43.75,43.900001525878906,41.70000076293945,41.88999938964844,33.719730377197266,207600
2021-10-26,46.25,46.25,43.0099983215332,43.84999847412109,35.297447204589844,319000
2021-10-25,45.97999954223633,46.720001220703125,45.09000015258789,46.13999938964844,37.14080429077149,142400
2021-10-22,46.04999923706055,46.04999923706055,44.880001068115234,45.709999084472656,36.794677734375,207600
2021-10-21,47.0,47.27000045776367,45.2400016784668,46.09999847412109,37.10860824584961,175600
2021-10-20,46.790000915527344,47.4900016784668,45.09999847412109,47.290000915527344,38.06650924682617,156300
2021-10-19,46.880001068115234,48.380001068115234,46.59999847412109,46.77999877929688,37.655982971191406,205100
2021-10-18,44.45000076293945,46.5,44.08000183105469,46.18000030517578,37.17300796508789,134500
2021-10-15,45.040000915527344,45.63999938964844,44.130001068115234,44.29999923706055,35.65968322753906,180200
2021-10-14,46.59000015258789,46.59000015258789,43.75,43.84999847412109,35.297447204589844,309100
2021-10-13,47.0,47.709999084472656,45.09999847412109,46.18000030517578,37.17300796508789,202900
2021-10-12,47.68000030517578,48.77000045776367,46.58000183105469,47.040000915527344,37.865272521972656,186600
2021-10-11,47.810001373291016,49.47999954223633,47.68000030517578,47.790000915527344,38.46899032592773,198000
2021-10-08,47.9900016784668,48.470001220703125,46.709999084472656,47.93999862670898,38.5897331237793,202500
2021-10-07,50.880001068115234,51.369998931884766,47.52999877929688,48.20000076293945,38.79902267456055,422400
2021-10-06,51.81999969482422,51.81999969482422,49.0099983215332,50.54999923706055,40.690673828125,544500
2021-10-05,51.13999938964844,54.25,50.91999816894531,53.2400016784668,42.85601425170898,332000
2021-10-04,53.2400016784668,54.59999847412109,49.34999847412109,49.91999816894531,40.183555603027344,197200
2021-10-01,50.630001068115234,52.59999847412109,50.59999847412109,51.9900016784668,41.84981536865234,123000
2021-09-30,48.56999969482422,50.93999862670898,48.119998931884766,50.41999816894531,40.586029052734375,172100
2021-09-29,50.72999954223633,50.72999954223633,48.310001373291016,48.650001525878906,39.1612548828125,120700
2021-09-28,50.22999954223633,51.720001220703125,49.27999877929688,50.540000915527344,40.6826286315918,365700
2021-09-27,49.470001220703125,51.119998931884766,49.09999847412109,50.18999862670898,40.4008903503418,137000
2021-09-24,47.54999923706055,50.220001220703125,47.060001373291016,49.90999984741211,40.17549896240234,130700
2021-09-23,47.84000015258789,48.29999923706055,46.84999847412109,48.29999923706055,38.8795166015625,114400
2021-09-22,45.27999877929688,47.900001525878906,45.27999877929688,47.34000015258789,38.10675811767578,272000
2021-09-21,44.88999938964844,45.56999969482422,43.7599983215332,44.02000045776367,35.434295654296875,231200
2021-09-20,47.630001068115234,48.560001373291016,43.09000015258789,43.709999084472656,35.184757232666016,509000
2021-09-17,52.540000915527344,53.68000030517578,50.54999923706055,50.58000183105469,40.71482467651367,361800
2021-09-16,52.56999969482422,54.0,51.91999816894531,52.61000061035156,42.34889602661133,118300
2021-09-15,52.41999816894531,53.79999923706055,51.880001068115234,52.29999923706055,42.09935760498047,218500
2021-09-14,54.459999084472656,54.459999084472656,51.47999954223633,52.41999816894531,42.19594955444336,145300
2021-09-13,52.38999938964844,54.70000076293945,52.38999938964844,53.650001525878906,43.1860580444336,205500
2021-09-10,50.9900016784668,52.13999938964844,50.63999938964844,50.91999816894531,40.98851013183594,179000
2021-09-09,48.75,51.25,48.75,50.40999984741211,40.57798385620117,98400
2021-09-08,50.959999084472656,51.560001373291016,48.34000015258789,48.86000061035156,39.33029556274414,88700
2021-09-07,49.68999862670898,51.72999954223633,49.61000061035156,50.709999084472656,40.81946563720703,118500
2021-09-03,49.93000030517578,50.29999923706055,48.84000015258789,49.77000045776367,40.06281280517578,104100
2021-09-02,49.36000061035156,50.91999816894531,49.25,50.209999084472656,40.4169921875,110400
2021-09-01,49.27000045776367,49.5,48.59999847412109,49.0099983215332,39.45103454589844,114700
2021-08-31,50.5099983215332,50.59000015258789,48.36000061035156,49.38999938964844,39.756927490234375,130600
2021-08-30,51.4900016784668,51.4900016784668,49.86000061035156,50.91999816894531,40.98851013183594,122400
2021-08-27,48.5099983215332,51.33000183105469,48.40999984741211,50.97999954223633,41.036808013916016,332600
2021-08-26,47.400001525878906,48.7599983215332,47.34999847412109,48.31999969482422,38.8956184387207,183700
2021-08-25,47.380001068115234,48.68000030517578,46.7400016784668,47.66999816894531,38.37239456176758,133600
2021-08-24,45.59000015258789,48.220001220703125,45.59000015258789,47.380001068115234,38.13896179199219,245300
2021-08-23,42.880001068115234,45.2400016784668,42.869998931884766,45.13999938964844,36.335845947265625,120100
2021-08-20,41.45000076293945,42.59999847412109,41.08000183105469,42.22999954223633,33.9934196472168,178600
2021-08-19,43.400001525878906,43.75,41.34999847412109,41.61000061035156,33.49434280395508,197900
2021-08-18,43.5,46.43999862670898,43.060001373291016,44.5099983215332,35.8287239074707,257200
2021-08-17,43.209999084472656,44.56999969482422,42.4900016784668,43.38999938964844,34.92716979980469,161900
2021-08-16,41.91999816894531,43.54999923706055,41.540000915527344,43.22999954223633,34.798377990722656,136800
2021-08-13,42.369998931884766,42.83000183105469,42.040000915527344,42.34999847412109,34.09001541137695,96400
2021-08-12,42.77999877929688,43.20000076293945,41.33000183105469,42.369998931884766,34.10611343383789,131900
2021-08-11,42.220001220703125,42.58000183105469,40.619998931884766,42.5,34.21076202392578,233500
2021-08-10,40.29999923706055,42.06999969482422,40.220001220703125,41.959999084472656,33.77607727050781,209500
2021-08-09,41.150001525878906,41.54999923706055,39.54999923706055,40.27000045776367,32.41570281982422,306700
2021-08-06,41.0,42.7599983215332,39.02999877929688,41.59999847412109,33.48629379272461,514100
2021-08-05,41.209999084472656,44.220001220703125,41.209999084472656,43.25,34.81447982788086,241600
2021-08-04,41.77000045776367,41.81999969482422,40.54999923706055,40.84999847412109,32.8825798034668,223600
2021-08-03,42.34999847412109,42.34999847412109,40.59999847412109,41.79999923706055,33.64728164672852,324200
2021-08-02,42.04999923706055,43.47999954223633,41.59999847412109,42.2599983215332,34.0175666809082,175700
2021-07-30,43.09999847412109,43.31999969482422,41.06999969482422,41.70000076293945,33.56678771972656,163500
2021-07-29,41.369998931884766,43.20000076293945,41.369998931884766,42.90999984741211,34.540794372558594,172700
2021-07-28,40.09999847412109,40.88999938964844,39.619998931884766,40.7400016784668,32.794029235839844,214200
2021-07-27,42.0,42.0,39.63999938964844,40.02999877929688,32.222511291503906,325100
2021-07-26,41.650001525878906,44.34999847412109,41.650001525878906,41.9900016784668,33.80023193359375,138600
2021-07-23,42.25,42.34999847412109,40.7599983215332,41.77999877929688,33.631187438964844,116600
2021-07-22,42.560001373291016,42.59999847412109,41.0,42.20000076293945,33.969268798828125,201300
2021-07-21,39.38999938964844,42.56999969482422,39.38999938964844,42.34000015258789,34.08195877075195,274800
2021-07-20,38.18000030517578,39.52999877929688,37.93000030517578,38.7400016784668,31.18411064147949,216600
2021-07-19,36.470001220703125,38.65999984741211,36.18000030517578,38.130001068115234,30.693084716796875,327700
2021-07-16,41.34999847412109,42.0,37.61000061035156,37.900001525878906,30.507951736450195,549300
2021-07-15,40.31999969482422,41.650001525878906,40.119998931884766,40.959999084472656,32.97111511230469,201000
2021-07-14,41.97999954223633,43.33000183105469,40.70000076293945,40.90999984741211,32.930870056152344,274000
2021-07-13,43.59000015258789,43.619998931884766,41.65999984741211,41.84000015258789,33.67948532104492,206400
2021-07-12,43.130001068115234,44.13999938964844,42.08000183105469,43.9900016784668,35.41014862060547,223100
2021-07-09,43.290000915527344,43.790000915527344,42.84999847412109,43.06999969482422,34.669578552246094,151900
2021-07-08,43.119998931884766,43.27000045776367,41.7400016784668,42.52000045776367,34.22685623168945,261300
2021-07-07,44.310001373291016,45.869998931884766,43.54999923706055,44.040000915527344,35.45039749145508,438000
2021-07-06,44.540000915527344,44.720001220703125,42.36000061035156,44.150001525878906,35.5389404296875,473200
2021-07-02,45.11000061035156,45.77000045776367,43.5,45.36000061035156,36.51293563842773,391500
2021-07-01,47.75,47.75,44.34000015258789,44.900001525878906,36.14266204833984,614800
2021-06-30,48.20000076293945,48.9900016784668,47.02999877929688,47.31999969482422,38.09065628051758,1522600
2021-06-29,50.54999923706055,51.869998931884766,49.7599983215332,51.20000076293945,41.21389389038086,197500
2021-06-28,53.0099983215332,53.0099983215332,48.220001220703125,50.540000915527344,40.6826286315918,415300
2021-06-25,55.0,56.470001220703125,53.0099983215332,53.0099983215332,42.67087173461914,619000
2021-06-24,53.11000061035156,55.0,52.93000030517578,54.31999969482422,43.72536849975586,223900
2021-06-23,53.20000076293945,53.970001220703125,52.06999969482422,53.09999847412109,42.74332046508789,100600
2021-06-22,52.54999923706055,53.20000076293945,50.81999969482422,53.20000076293945,42.82381439208984,113100
2021-06-21,51.09000015258789,54.5,50.540000915527344,52.77000045776367,42.47768020629883,252000
2021-06-18,49.0,51.52999877929688,47.97999954223633,50.31999969482422,40.50553512573242,551000
2021-06-17,51.97999954223633,52.970001220703125,49.66999816894531,50.68999862670898,40.80337142944336,193600
2021-06-16,50.79999923706055,54.65999984741211,50.06999969482422,52.65999984741211,42.38914108276367,285800
2021-06-15,50.959999084472656,51.59999847412109,48.7599983215332,50.84999847412109,40.93216323852539,109200
2021-06-14,51.22999954223633,53.59000015258789,50.130001068115234,50.88999938964844,40.9643669128418,190500
2021-06-11,48.86000061035156,52.40999984741211,48.70000076293945,50.650001525878906,40.77117919921875,202500
2021-06-10,48.20000076293945,50.0,47.84999847412109,48.2599983215332,38.84732055664063,242100
2021-06-09,47.52000045776367,48.79999923706055,47.2400016784668,47.2400016784668,38.02626419067383,265300
2021-06-08,46.880001068115234,47.880001068115234,46.0,47.27999877929688,38.05846405029297,114200
2021-06-07,45.47999954223633,48.86000061035156,45.060001373291016,47.130001068115234,37.937721252441406,135300
2021-06-04,46.40999984741211,46.619998931884766,44.060001373291016,45.15999984741211,36.35194778442383,161300
2021-06-03,46.91999816894531,47.29999923706055,45.66999816894531,46.04999923706055,37.068359375,66700
2021-06-02,49.5,49.59999847412109,46.11000061035156,47.25,38.03430938720703,180800
2021-06-01,48.060001373291016,49.27999877929688,48.02999877929688,48.75,39.24174880981445,130600
2021-05-28,47.0,47.79999923706055,46.02999877929688,47.33000183105469,38.09870910644531,102000
2021-05-27,46.9900016784668,47.0,46.0099983215332,46.68999862670898,37.583534240722656,74500
2021-05-26,46.77999877929688,47.060001373291016,44.0,46.45000076293945,37.39034652709961,151600
2021-05-25,48.02000045776367,49.0,46.720001220703125,47.0,37.83307266235352,220000
2021-05-24,47.95000076293945,49.25,46.2400016784668,48.630001068115234,39.14515686035156,208200
2021-05-21,47.7400016784668,49.119998931884766,47.13999938964844,48.16999816894531,38.77487182617188,124300
2021-05-20,50.45000076293945,51.400001525878906,45.27000045776367,46.88999938964844,37.74452972412109,224300
2021-05-19,48.18999862670898,51.20000076293945,47.040000915527344,50.27999877929688,40.47333908081055,381400
2021-05-18,45.709999084472656,49.68999862670898,45.709999084472656,48.709999084472656,39.20954895019531,307200
2021-05-17,43.18000030517578,47.08000183105469,43.02999877929688,45.20000076293945,36.38414764404297,168500
2021-05-14,44.36000061035156,44.5,43.2400016784668,44.06999969482422,35.474544525146484,100600
2021-05-13,44.2599983215332,46.0,43.5099983215332,44.09999847412109,35.498687744140625,129200
2021-05-12,47.38999938964844,48.220001220703125,44.43000030517578,44.650001525878906,35.94142532348633,114400
2021-05-11,46.709999084472656,48.20000076293945,46.04999923706055,47.5,38.23554992675781,225700
2021-05-10,50.09999847412109,51.470001220703125,46.20000076293945,48.18999862670898,38.79096984863281,306900
2021-05-07,45.900001525878906,50.0,45.0099983215332,48.4900016784668,39.03246688842773,207600
2021-05-06,46.119998931884766,46.369998931884766,42.810001373291016,44.77999877929688,36.04606246948242,152700
2021-05-05,45.560001373291016,47.52000045776367,45.04999923706055,45.540000915527344,36.657833099365234,152200
2021-05-04,47.06999969482422,47.900001525878906,43.880001068115234,44.5099983215332,35.8287239074707,229300
2021-05-03,44.0099983215332,47.790000915527344,44.0099983215332,46.400001525878906,37.350093841552734,312300
2021-04-30,42.52999877929688,43.9900016784668,42.2400016784668,43.34000015258789,34.886924743652344,152300
2021-04-29,45.33000183105469,45.33000183105469,42.41999816894531,43.060001373291016,34.66153717041016,131400
2021-04-28,45.77999877929688,46.33000183105469,44.119998931884766,44.84000015258789,36.094364166259766,98700
2021-04-27,45.310001373291016,46.63999938964844,43.75,45.40999984741211,36.55318832397461,90200
2021-04-26,45.0,46.95000076293945,43.18999862670898,44.33000183105469,35.683837890625,150700
2021-04-23,42.2400016784668,45.869998931884766,42.2400016784668,44.400001525878906,35.74018096923828,212800
2021-04-22,44.380001068115234,45.09999847412109,41.540000915527344,42.16999816894531,33.94511795043945,149200
2021-04-21,39.470001220703125,46.36000061035156,39.470001220703125,45.34999847412109,36.5048942565918,409300
2021-04-20,39.02000045776367,39.720001220703125,37.869998931884766,39.04999923706055,31.43364524841309,165100
2021-04-19,37.33000183105469,41.119998931884766,37.33000183105469,40.959999084472656,32.97111511230469,265800
2021-04-16,36.18999862670898,37.81999969482422,35.5099983215332,37.33000183105469,30.049116134643555,85100
2021-04-15,36.13999938964844,36.13999938964844,34.59000015258789,35.459999084472656,28.543848037719727,48900
2021-04-14,34.0,36.400001525878906,34.0,35.560001373291016,28.624343872070312,92700
2021-04-13,35.27000045776367,35.540000915527344,34.0,34.04999923706055,27.408855438232425,60500
2021-04-12,36.310001373291016,36.310001373291016,35.0,35.459999084472656,28.543848037719727,31300
2021-04-09,36.86000061035156,37.040000915527344,35.59000015258789,36.34999847412109,29.260257720947266,45500
2021-04-08,36.310001373291016,37.93000030517578,35.83000183105469,36.630001068115234,29.48565101623535,109200
2021-04-07,34.5099983215332,36.97999954223633,34.29999923706055,36.43000030517578,29.32465362548828,86600
2021-04-06,34.02000045776367,35.779998779296875,34.02000045776367,34.4900016784668,27.76303672790528,228600
2021-04-05,35.599998474121094,35.79999923706055,33.5,34.02000045776367,27.38470268249512,115700
2021-04-01,35.95000076293945,36.18999862670898,35.0,35.56999969482422,28.63239097595215,97500
2021-03-31,36.38999938964844,37.290000915527344,35.34000015258789,36.119998931884766,29.07512092590332,203400
2021-03-30,35.810001373291016,36.77000045776367,35.279998779296875,36.18999862670898,29.131465911865234,73100
2021-03-29,37.0,37.9900016784668,35.52000045776367,35.79999923706055,28.81753158569336,62300
2021-03-26,38.95000076293945,39.22999954223633,36.220001220703125,37.25,29.98472023010254,105600
2021-03-25,35.2599983215332,38.97999954223633,34.29999923706055,38.40999984741211,30.91847801208496,121000
2021-03-24,36.810001373291016,38.09000015258789,35.56999969482422,35.58000183105469,28.64044189453125,97400
2021-03-23,37.900001525878906,39.04999923706055,35.04999923706055,36.220001220703125,29.155616760253903,127000
2021-03-22,39.22999954223633,39.95000076293945,38.27999877929688,38.45000076293945,30.95067405700684,116500
2021-03-19,37.13999938964844,39.09000015258789,35.75,37.77000045776367,30.403301239013672,323300
2021-03-18,37.88999938964844,38.9900016784668,36.150001525878906,36.91999816894531,29.719083786010746,226100
2021-03-17,37.40999984741211,38.459999084472656,37.25,37.650001525878906,30.30670928955078,247900
2021-03-16,38.68999862670898,39.209999084472656,37.400001525878906,37.59000015258789,30.258405685424805,211200
2021-03-15,39.52999877929688,39.97999954223633,38.20000076293945,38.900001525878906,31.31290435791016,213300
2021-03-12,39.0,40.47999954223633,38.540000915527344,39.18999862670898,31.54634094238281,131100
2021-03-11,39.27999877929688,40.369998931884766,37.02000045776367,39.09999847412109,31.473896026611328,146200
2021-03-10,35.27000045776367,40.90999984741211,35.0099983215332,39.380001068115234,31.69928359985352,240300
2021-03-09,35.41999816894531,36.130001068115234,35.0,35.310001373291016,28.423105239868164,172100
2021-03-08,34.25,36.2599983215332,34.06999969482422,35.5,28.576045989990234,272000
2021-03-05,35.56999969482422,35.970001220703125,31.200000762939453,33.52000045776367,26.98222923278809,180400
2021-03-04,30.89999961853028,31.530000686645508,29.270000457763672,31.200000762939453,25.114721298217773,108400
2021-03-03,30.030000686645508,31.43000030517578,29.700000762939453,30.790000915527344,24.784687042236328,62700
2021-03-02,29.670000076293945,31.96999931335449,29.350000381469727,30.09000015258789,24.221216201782227,57000
2021-03-01,29.6299991607666,30.799999237060547,28.65999984741211,29.170000076293945,23.48065185546875,44900
2021-02-26,29.790000915527344,29.920000076293945,28.309999465942383,29.34000015258789,23.61749839782715,61800
2021-02-25,31.440000534057617,32.439998626708984,29.07999992370605,30.209999084472656,24.317811965942383,147500
2021-02-24,29.299999237060547,32.33000183105469,29.299999237060547,31.36000061035156,25.24351501464844,85200
2021-02-23,29.600000381469727,29.65999984741211,27.88999938964844,29.56999969482422,23.802637100219727,88800
2021-02-22,30.07999992370605,30.61000061035156,28.170000076293945,29.540000915527344,23.778488159179688,91500
2021-02-19,28.540000915527344,30.170000076293945,28.540000915527344,29.959999084472656,24.1165714263916,91100
2021-02-18,29.309999465942383,30.290000915527344,27.440000534057617,28.43000030517578,22.88498306274414,59300
2021-02-17,29.32999992370605,30.209999084472656,28.040000915527344,29.850000381469727,24.028026580810547,108800
2021-02-16,28.559999465942383,30.5,28.25,29.38999938964844,23.657745361328125,120700
2021-02-12,25.530000686645508,29.36000061035156,25.530000686645508,28.0,22.53885269165039,186300
2021-02-11,25.350000381469727,26.40999984741211,24.420000076293945,25.950000762939453,20.888687133789062,106300
2021-02-10,23.739999771118164,25.600000381469727,23.1299991607666,25.290000915527344,20.35741233825684,147500
2021-02-09,22.049999237060547,23.89999961853028,21.549999237060547,23.450000762939453,18.87628936767578,131300
2021-02-08,22.71999931335449,22.75,21.1200008392334,21.56999969482422,17.36296272277832,47200
2021-02-05,20.26000022888184,22.6200008392334,20.18000030517578,22.59000015258789,18.18402099609375,119000
2021-02-04,19.84000015258789,20.56999969482422,19.709999084472656,20.26000022888184,16.308469772338867,64000
2021-02-03,19.65999984741211,20.14999961853028,19.420000076293945,19.76000022888184,15.90598964691162,48200
2021-02-02,20.1299991607666,20.18000030517578,19.559999465942383,19.96999931335449,16.075031280517578,44700
2021-02-01,19.88999938964844,20.18000030517578,19.520000457763672,19.82999992370605,15.962334632873535,49300
2021-01-29,20.0,20.6200008392334,19.290000915527344,19.56999969482422,15.753046035766602,131100
2021-01-28,19.46999931335449,19.84000015258789,18.690000534057617,19.11000061035156,15.382766723632812,36700
2021-01-27,19.39999961853028,19.959999084472656,18.63999938964844,19.190000534057617,15.447165489196776,79400
2021-01-26,21.299999237060547,21.299999237060547,19.600000381469727,19.71999931335449,15.87378978729248,65600
2021-01-25,21.90999984741211,21.90999984741211,20.56999969482422,21.31999969482422,17.161724090576172,59500
2021-01-22,21.93000030517578,22.25,21.290000915527344,22.1299991607666,17.81374168395996,47400
2021-01-21,22.3700008392334,22.76000022888184,21.89999961853028,22.309999465942383,17.958633422851562,33700
2021-01-20,23.96999931335449,23.96999931335449,22.36000061035156,22.530000686645508,18.135725021362305,48600
2021-01-19,23.280000686645508,24.0,22.950000762939453,23.36000061035156,18.803842544555664,66200
2021-01-15,23.520000457763672,23.61000061035156,22.020000457763672,22.770000457763672,18.328916549682617,69300
2021-01-14,23.09000015258789,24.8799991607666,23.09000015258789,24.049999237060547,19.359262466430664,93200
2021-01-13,23.100000381469727,23.59000015258789,21.89999961853028,23.07999992370605,18.578453063964844,202700
2021-01-12,22.700000762939453,24.36000061035156,22.26000022888184,23.030000686645508,18.538206100463867,122500
2021-01-11,20.65999984741211,22.65999984741211,20.63999938964844,22.25,17.910337448120117,114000
2021-01-08,21.420000076293945,21.75,20.770000457763672,20.989999771118164,16.896089553833008,106000
2021-01-07,20.13999938964844,20.81999969482422,19.90999984741211,20.780000686645508,16.727046966552734,96800
2021-01-06,19.489999771118164,20.56999969482422,19.489999771118164,19.93000030517578,16.04283332824707,105500
2021-01-05,19.770000457763672,20.1200008392334,19.1200008392334,19.229999542236328,15.479361534118652,66800
2021-01-04,19.040000915527344,19.940000534057617,18.799999237060547,19.61000061035156,15.78524398803711,65400
