date,volume,open,high,low,close,adj close
2020-05-18,366700,14.420000076293944,14.640000343322756,14.06999969482422,14.09000015258789,13.97544765472412
2020-05-15,280900,13.510000228881836,14.079999923706056,13.510000228881836,13.75,13.638211250305176
2020-05-14,337400,13.140000343322756,13.649999618530272,12.68000030517578,13.649999618530272,13.539024353027346
2020-05-13,367200,13.359999656677244,13.789999961853027,13.220000267028809,13.5600004196167,13.449756622314451
2020-05-12,309100,13.479999542236328,13.720000267028809,13.170000076293944,13.520000457763672,13.41008186340332
2020-05-11,292000,13.029999732971191,13.649999618530272,12.770000457763672,13.380000114440918,13.27121925354004
2020-05-08,223900,13.470000267028809,14.3100004196167,13.270000457763672,14.130000114440918,14.015122413635256
2020-05-07,143900,12.989999771118164,13.229999542236328,12.84000015258789,13.119999885559082,13.013333320617676
2020-05-06,143700,13.119999885559082,13.75,12.630000114440918,12.789999961853027,12.686016082763672
2020-05-05,260900,13.579999923706056,13.93000030517578,13.220000267028809,13.279999732971191,13.172032356262209
2020-05-04,146000,13.68000030517578,13.920000076293944,13.25,13.4399995803833,13.330731391906738
2020-05-01,242700,13.470000267028809,13.970000267028809,13.149999618530272,13.970000267028809,13.856423377990724
2020-04-30,250200,14.380000114440918,14.380000114440918,13.81999969482422,13.890000343322756,13.777073860168455
2020-04-29,240600,14.359999656677244,14.972000122070312,14.199999809265137,14.710000038146973,14.59040641784668
2020-04-28,196400,14.279999732971191,14.34000015258789,13.68000030517578,13.9399995803833,13.826666831970217
2020-04-27,176600,13.210000038146973,13.890000343322756,13.1850004196167,13.859999656677244,13.74731731414795
2020-04-24,171700,12.640000343322756,13.06999969482422,12.350000381469728,13.050000190734863,12.943902969360352
2020-04-23,269000,12.09000015258789,12.5600004196167,12.020000457763672,12.420000076293944,12.319024085998535
2020-04-22,374900,11.5,12.09000015258789,11.40999984741211,11.970000267028809,11.87268352508545
2020-04-21,247400,11.0,11.210000038146973,10.670000076293944,11.140000343322754,11.049430847167969
2020-04-20,236300,11.550000190734863,11.699999809265137,11.119999885559082,11.15999984741211,11.069268226623535
2020-04-17,193100,11.670000076293944,12.050000190734863,11.619999885559082,11.8100004196167,11.713984489440918
2020-04-16,310100,11.520000457763672,11.619999885559082,11.119999885559082,11.40999984741211,11.317235946655272
2020-04-15,204000,11.600000381469728,11.84000015258789,11.399999618530272,11.5600004196167,11.46601676940918
2020-04-14,283400,12.25,12.369999885559082,11.979999542236328,12.010000228881836,11.912358283996582
2020-04-13,319000,12.770000457763672,12.779999732971191,12.029999732971191,12.25,12.15040683746338
2020-04-09,576900,13.630000114440918,13.84000015258789,12.720000267028809,12.880000114440918,12.77528476715088
2020-04-08,488500,12.5600004196167,13.600000381469728,12.359999656677244,13.300000190734863,13.191869735717772
2020-04-07,532900,12.31999969482422,13.0649995803833,12.109999656677244,12.449999809265137,12.348780632019045
2020-04-06,308800,10.710000038146973,11.949999809265137,10.6899995803833,11.880000114440918,11.783414840698242
2020-04-03,396500,10.470000267028809,10.56999969482422,9.920000076293944,10.300000190734863,10.216259956359863
2020-04-02,225900,10.100000381469728,10.90999984741211,10.100000381469728,10.609999656677246,10.5237398147583
2020-04-01,291100,10.979999542236328,11.279999732971191,10.119999885559082,10.25,10.166666984558104
2020-03-31,491400,11.3100004196167,11.84000015258789,11.149999618530272,11.279999732971191,11.188292503356934
2020-03-30,212300,11.34000015258789,11.56999969482422,11.010000228881836,11.350000381469728,11.257723808288574
2020-03-27,272400,11.420000076293944,12.130000114440918,11.130000114440918,11.229999542236328,11.13869857788086
2020-03-26,409600,11.220000267028809,11.949999809265137,10.869999885559082,11.829999923706056,11.733820915222168
2020-03-25,426400,11.59000015258789,11.880000114440918,10.8100004196167,11.15999984741211,11.069268226623535
2020-03-24,324600,11.630000114440918,12.270000457763672,11.149999618530272,11.739999771118164,11.644553184509276
2020-03-23,322100,11.329999923706056,11.84000015258789,10.899999618530272,11.039999961853027,10.950243949890137
2020-03-20,616900,11.520000457763672,12.130000114440918,10.979999542236328,11.270000457763672,11.178374290466309
2020-03-19,423600,10.619999885559082,11.609999656677244,10.164999961853027,11.43000030517578,11.33707332611084
2020-03-18,499200,10.729999542236328,11.8100004196167,10.31999969482422,10.710000038146973,10.622926712036133
2020-03-17,558600,11.279999732971191,12.0,10.68000030517578,11.510000228881836,11.416422843933104
2020-03-16,533700,13.289999961853027,13.289999961853027,10.869999885559082,10.93000030517578,10.84113883972168
2020-03-13,452900,12.029999732971191,13.119999885559082,11.65999984741211,13.119999885559082,13.013333320617676
2020-03-12,727600,12.5,12.65999984741211,11.130000114440918,11.399999618530272,11.307316780090332
2020-03-11,464200,13.970000267028809,14.484999656677244,13.199999809265137,13.239999771118164,13.132357597351074
2020-03-10,358200,14.640000343322756,14.75,13.739999771118164,14.40999984741211,14.292845726013184
2020-03-09,323800,14.90999984741211,15.170000076293944,14.270000457763672,14.300000190734863,14.18373966217041
2020-03-06,452100,15.1899995803833,16.010000228881836,15.1899995803833,15.760000228881836,15.63187026977539
2020-03-05,514100,15.65999984741211,15.890000343322756,15.479999542236328,15.859999656677244,15.731057167053224
2020-03-04,240500,15.300000190734863,16.110000610351562,15.1899995803833,16.030000686645508,15.899675369262695
2020-03-03,438600,15.81999969482422,15.949999809265137,14.75,15.109999656677244,14.987154006958008
2020-03-02,437800,16.200000762939453,16.200000762939453,15.289999961853027,15.9399995803833,15.810406684875488
2020-02-28,344700,16.389999389648438,17.09000015258789,15.9399995803833,16.309999465942386,16.177398681640625
2020-02-27,610000,16.729999542236328,17.129999160766598,15.550000190734863,16.790000915527347,16.653497695922848
2020-02-26,286500,16.799999237060547,16.969999313354492,15.899999618530272,15.949999809265137,15.820324897766112
2020-02-25,431000,17.719999313354492,17.899999618530273,16.700000762939453,16.700000762939453,16.564228057861328
2020-02-24,219300,17.420000076293945,17.81999969482422,17.329999923706055,17.649999618530273,17.50650405883789
2020-02-21,257200,18.739999771118164,18.89999961853028,18.0,18.100000381469727,17.95284652709961
2020-02-20,228000,18.540000915527344,19.34000015258789,18.540000915527344,18.75,18.59756088256836
2020-02-19,233900,18.600000381469727,18.979999542236328,18.4950008392334,18.6299991607666,18.47853660583496
2020-02-18,164900,18.75,18.75,18.350000381469727,18.57999992370605,18.428943634033203
2020-02-14,148900,18.93000030517578,19.14999961853028,18.68000030517578,18.8700008392334,18.71658706665039
2020-02-13,129800,19.1200008392334,19.209999084472656,18.82999992370605,18.950000762939453,18.795936584472656
2020-02-12,213300,18.8799991607666,19.190000534057614,18.73500061035156,19.1299991607666,18.974470138549805
2020-02-11,256300,18.36000061035156,18.8700008392334,18.11000061035156,18.68000030517578,18.52812957763672
2020-02-10,212800,17.81999969482422,18.32999992370605,17.579999923706055,18.209999084472656,18.06195068359375
2020-02-07,192900,18.040000915527344,18.100000381469727,17.639999389648438,17.81999969482422,17.675121307373047
2020-02-06,278900,18.540000915527344,18.636999130249023,17.959999084472656,18.11000061035156,17.962764739990234
2020-02-05,489500,16.920000076293945,18.59000015258789,16.920000076293945,18.38999938964844,18.240488052368164
2020-02-04,309900,17.040000915527347,17.219999313354492,16.450000762939453,16.770000457763672,16.633659362792972
2020-02-03,369300,16.920000076293945,17.200000762939453,16.586000442504886,16.809999465942386,16.673332214355472
2020-01-31,384900,16.0,17.059999465942386,15.949999809265137,16.850000381469727,16.713008880615234
2020-01-30,313500,15.949999809265137,15.970000267028809,15.479999542236328,15.850000381469728,15.721138954162598
2020-01-29,272200,16.049999237060547,16.319999694824222,15.760000228881836,16.100000381469727,15.96910572052002
2020-01-28,255600,16.290000915527347,16.459999084472653,15.81999969482422,16.069999694824222,15.939349174499512
2020-01-27,163300,15.960000038146973,16.329999923706055,15.670000076293944,16.180000305175778,16.048456192016598
2020-01-24,399600,16.5,16.75,16.149999618530273,16.299999237060547,16.167478561401367
2020-01-23,302700,16.719999313354492,16.979999542236328,16.5,16.559999465942386,16.425365447998047
2020-01-22,252400,16.780000686645508,17.049999237060547,16.709999084472653,16.770000457763672,16.633659362792972
2020-01-21,385900,16.799999237060547,16.940000534057614,16.694999694824222,16.75,16.613821029663086
2020-01-17,371000,16.989999771118164,17.149999618530273,16.59000015258789,16.809999465942386,16.673332214355472
2020-01-16,293000,16.600000381469727,16.969999313354492,16.489999771118164,16.850000381469727,16.713008880615234
2020-01-15,211400,16.479999542236328,16.569999694824222,16.100000381469727,16.379999160766598,16.246828079223633
2020-01-14,293800,16.350000381469727,16.860000610351562,15.979999542236328,16.559999465942386,16.425365447998047
2020-01-13,393600,16.040000915527347,16.370000839233402,15.800000190734863,16.309999465942386,16.177398681640625
2020-01-10,247200,15.970000267028809,16.149999618530273,15.68000030517578,16.120000839233402,15.988944053649902
2020-01-09,201000,16.129999160766598,16.420000076293945,15.869999885559082,16.030000686645508,15.899675369262695
2020-01-08,238000,16.399999618530273,16.629999160766598,16.09000015258789,16.129999160766598,15.998861312866213
2020-01-07,209700,16.649999618530273,16.729999542236328,16.200000762939453,16.399999618530273,16.266666412353516
2020-01-06,565300,17.180000305175778,17.424999237060547,16.510000228881836,16.709999084472653,16.574146270751953
2020-01-03,351700,17.670000076293945,17.780000686645508,17.170000076293945,17.200000762939453,17.060163497924805
2020-01-02,278000,18.13999938964844,18.270000457763672,17.600000381469727,17.81999969482422,17.675121307373047
2019-12-31,361800,17.889999389648438,18.239999771118164,17.889999389648438,18.030000686645508,17.88341522216797
2019-12-30,172400,17.68000030517578,18.170000076293945,17.645000457763672,17.899999618530273,17.754470825195312
2019-12-27,267500,18.049999237060547,18.18000030517578,17.520000457763672,17.520000457763672,17.377561569213867
2019-12-26,130000,17.850000381469727,18.239999771118164,17.850000381469727,18.100000381469727,17.95284652709961
2019-12-24,91600,17.520000457763672,17.860000610351562,17.40999984741211,17.84000015258789,17.69495964050293
2019-12-23,233200,17.639999389648438,17.719999313354492,17.219999313354492,17.459999084472653,17.318048477172848
2019-12-20,393700,18.280000686645508,18.350000381469727,17.579999923706055,17.719999313354492,17.575935363769528
2019-12-19,282600,18.11000061035156,18.3799991607666,18.0,18.190000534057614,18.0421142578125
2019-12-18,309800,18.100000381469727,18.350000381469727,17.989999771118164,18.1299991607666,17.982601165771484
2019-12-17,266400,18.040000915527344,18.48500061035156,18.0,18.11000061035156,17.962764739990234
2019-12-16,379600,17.850000381469727,18.21999931335449,17.280000686645508,18.100000381469727,17.95284652709961
2019-12-13,433200,18.6200008392334,18.8700008392334,17.90999984741211,17.979999542236328,17.833820343017578
2019-12-12,415800,18.3799991607666,19.01000022888184,18.315000534057614,18.6299991607666,18.47853660583496
2019-12-11,396600,18.520000457763672,18.61000061035156,18.170000076293945,18.350000381469727,18.20081329345703
2019-12-10,214000,18.670000076293945,18.82699966430664,18.31999969482422,18.5,18.34959411621093
2019-12-09,206900,18.729999542236328,18.96999931335449,18.61000061035156,18.81999969482422,18.6669921875
2019-12-06,307300,18.450000762939453,19.200000762939453,18.34000015258789,18.68000030517578,18.52812957763672
2019-12-05,605200,18.299999237060547,18.51000022888184,18.000999450683594,18.270000457763672,18.12146377563477
2019-12-04,292700,18.270000457763672,18.57999992370605,18.145000457763672,18.190000534057614,18.0421142578125
2019-12-03,350100,17.829999923706055,18.540000915527344,17.829999923706055,18.239999771118164,18.09170722961425
2019-12-02,269600,18.61000061035156,18.63999938964844,17.989999771118164,18.010000228881836,17.863576889038086
2019-11-29,116500,18.6200008392334,18.65999984741211,18.32999992370605,18.459999084472656,18.30991744995117
2019-11-27,181500,18.21999931335449,18.770000457763672,18.21999931335449,18.709999084472656,18.557886123657227
2019-11-26,432400,18.11100006103516,18.39999961853028,17.989999771118164,18.030000686645508,17.88341522216797
2019-11-25,287700,17.809999465942386,18.5,17.719999313354492,18.280000686645508,18.13138198852539
2019-11-22,177900,17.600000381469727,18.170000076293945,17.579999923706055,17.690000534057614,17.546178817749027
2019-11-21,292800,17.93000030517578,17.93000030517578,17.299999237060547,17.469999313354492,17.327966690063473
2019-11-20,355000,17.850000381469727,18.559999465942383,17.65999984741211,17.75,17.60569190979004
2019-11-19,532600,19.0,19.049999237060547,17.860000610351562,17.920000076293945,17.774309158325195
2019-11-18,364600,19.0,19.489999771118164,18.809999465942383,18.93000030517578,18.776098251342773
2019-11-15,531100,18.420000076293945,18.97100067138672,18.1299991607666,18.8799991607666,18.726503372192383
2019-11-14,547300,18.8700008392334,18.920000076293945,17.8799991607666,18.25,18.101625442504886
2019-11-13,833000,18.350000381469727,19.280000686645508,17.93000030517578,18.709999084472656,18.557886123657227
2019-11-12,1056900,16.379999160766598,18.882999420166016,16.200000762939453,17.8700008392334,17.724716186523438
2019-11-11,221900,14.81999969482422,14.975000381469728,14.675000190734863,14.81999969482422,14.699512481689451
2019-11-08,167700,14.779999732971191,14.90999984741211,14.670000076293944,14.850000381469728,14.72926902770996
2019-11-07,158600,15.020000457763672,15.25,14.699999809265137,14.800000190734863,14.679675102233888
2019-11-06,248900,15.40999984741211,15.579999923706056,14.652999877929688,14.779999732971191,14.65983772277832
2019-11-05,205900,15.0,15.5600004196167,14.970000267028809,15.380000114440918,15.254959106445312
2019-11-04,201800,15.0600004196167,15.220000267028809,14.8100004196167,14.859999656677244,14.739187240600586
2019-11-01,159000,14.720000267028809,15.03499984741211,14.720000267028809,14.850000381469728,14.72926902770996
2019-10-31,257100,15.050000190734863,15.140000343322756,14.420000076293944,14.640000343322756,14.520976066589355
2019-10-30,371500,14.34000015258789,15.079999923706056,14.210000038146973,15.029999732971191,14.907804489135742
2019-10-29,140900,14.270000457763672,14.3100004196167,14.130000114440918,14.300000190734863,14.18373966217041
2019-10-28,118300,14.300000190734863,14.479999542236328,14.112000465393065,14.34000015258789,14.223414421081545
2019-10-25,101000,13.869999885559082,14.270999908447266,13.760000228881836,14.18000030517578,14.064715385437012
2019-10-24,114500,14.079999923706056,14.119999885559082,13.869999885559082,13.880000114440918,13.767154693603516
2019-10-23,126900,13.890000343322756,14.100000381469728,13.75,14.0600004196167,13.945691108703612
2019-10-22,154200,13.539999961853027,14.005000114440918,13.350000381469728,13.850000381469728,13.737399101257324
2019-10-21,159600,13.520000457763672,13.890999794006348,13.289999961853027,13.510000228881836,13.40016269683838
2019-10-18,183300,13.15999984741211,13.43000030517578,13.06999969482422,13.359999656677244,13.251381874084473
2019-10-17,188400,13.1899995803833,13.359999656677244,13.109999656677244,13.25,13.142276763916016
2019-10-16,174400,12.8100004196167,13.130000114440918,12.795000076293944,13.130000114440918,13.023252487182615
2019-10-15,163300,12.539999961853027,12.949999809265137,12.329999923706056,12.84000015258789,12.735610008239744
2019-10-14,166800,12.489999771118164,12.770000457763672,12.329999923706056,12.550000190734863,12.447967529296877
2019-10-11,199600,12.359999656677244,12.65999984741211,12.34000015258789,12.5,12.398374557495115
2019-10-10,234200,12.239999771118164,12.454999923706056,12.079999923706056,12.149999618530272,12.05121898651123
2019-10-09,248800,12.420000076293944,12.420000076293944,12.09000015258789,12.260000228881836,12.160325050354006
2019-10-08,256000,12.31999969482422,12.550000190734863,12.210000038146973,12.329999923706056,12.229756355285645
2019-10-07,668400,12.4399995803833,12.649999618530272,12.34000015258789,12.489999771118164,12.388455390930176
2019-10-04,209900,12.989999771118164,13.119999885559082,12.40999984741211,12.5,12.398374557495115
2019-10-03,221300,12.59000015258789,13.020000457763672,12.529999732971191,12.93000030517578,12.824878692626951
2019-10-02,277100,12.119999885559082,12.729999542236328,12.085000038146973,12.630000114440918,12.52731704711914
2019-10-01,295000,12.510000228881836,12.760000228881836,12.130000114440918,12.300000190734863,12.199999809265137
2019-09-30,410400,12.470000267028809,12.520000457763672,12.329999923706056,12.380000114440918,12.279349327087402
2019-09-27,202900,12.520000457763672,12.670000076293944,12.380000114440918,12.479999542236328,12.378536224365234
2019-09-26,216000,12.579999923706056,12.579999923706056,12.244999885559082,12.460000038146973,12.358698844909668
2019-09-25,405200,12.4399995803833,12.760000228881836,12.43000030517578,12.59000015258789,12.487642288208008
2019-09-24,385000,12.550000190734863,12.6850004196167,12.395999908447266,12.520000457763672,12.418211936950684
2019-09-23,426000,12.050000190734863,12.65999984741211,11.954999923706056,12.5600004196167,12.457886695861816
2019-09-20,546800,11.579999923706056,12.020000457763672,11.579999923706056,11.970000267028809,11.87268352508545
2019-09-19,252000,11.529999732971191,11.6899995803833,11.454999923706056,11.630000114440918,11.535447120666506
2019-09-18,446600,11.420000076293944,11.600000381469728,11.050000190734863,11.56999969482422,11.475934982299805
2019-09-17,276700,11.520000457763672,11.520000457763672,11.06999969482422,11.4399995803833,11.346991539001465
2019-09-16,315400,11.600000381469728,11.8100004196167,11.494999885559082,11.579999923706056,11.485854148864744
2019-09-13,329600,11.369999885559082,11.9399995803833,11.369999885559082,11.640000343322756,11.545366287231444
2019-09-12,295800,11.479999542236328,11.5,11.079999923706056,11.229999542236328,11.13869857788086
2019-09-11,510200,11.31999969482422,11.619999885559082,11.0600004196167,11.529999732971191,11.436260223388672
2019-09-10,888600,10.399999618530272,11.260000228881836,10.324999809265137,11.229999542236328,11.13869857788086
2019-09-09,239300,10.279999732971191,10.579999923706056,10.279999732971191,10.43000030517578,10.345203399658203
2019-09-06,189200,10.359999656677246,10.5,10.220000267028809,10.239999771118164,10.156747817993164
2019-09-05,331300,10.25,10.699999809265137,10.145000457763672,10.420000076293944,10.335284233093262
2019-09-04,185500,10.029999732971191,10.210000038146973,9.960000038146973,10.050000190734863,9.96829319000244
2019-09-03,247700,10.140000343322754,10.149999618530272,9.779999732971191,9.899999618530272,9.819512367248535
2019-08-30,195300,10.510000228881836,10.59000015258789,10.09000015258789,10.210000038146973,10.126992225646973
2019-08-29,247500,10.359999656677246,10.550000190734863,10.130000114440918,10.4399995803833,10.355121612548828
2019-08-28,554700,9.920000076293944,10.357000350952148,9.81999969482422,10.25,10.166666984558104
2019-08-27,491000,10.100000381469728,10.100000381469728,9.68000030517578,9.9399995803833,9.859187126159668
2019-08-26,270400,10.039999961853027,10.220000267028809,9.90999984741211,10.020000457763672,9.938536643981934
2019-08-23,613200,10.109999656677246,10.140000343322754,9.609999656677246,9.920000076293944,9.839349746704102
2019-08-22,347500,10.300000190734863,10.53499984741211,10.15999984741211,10.229999542236328,10.146828651428224
2019-08-21,501400,10.5,10.524999618530272,10.210000038146973,10.270000457763672,10.186504364013672
2019-08-20,515900,10.850000381469728,10.890000343322754,10.420000076293944,10.479999542236328,10.39479637145996
2019-08-19,410000,11.369999885559082,11.59000015258789,10.949999809265137,10.989999771118164,10.900650024414062
2019-08-16,671300,11.020000457763672,11.260000228881836,10.880000114440918,11.229999542236328,11.13869857788086
2019-08-15,377400,11.329999923706056,11.329999923706056,10.94499969482422,10.949999809265137,10.86097526550293
2019-08-14,381900,11.489999771118164,11.56999969482422,11.18000030517578,11.350000381469728,11.257723808288574
2019-08-13,442100,11.640000343322756,11.829999923706056,11.510000228881836,11.640000343322756,11.545366287231444
2019-08-12,422700,12.079999923706056,12.079999923706056,11.619999885559082,11.630000114440918,11.535447120666506
2019-08-09,374700,12.979999542236328,13.119999885559082,12.109999656677244,12.210000038146973,12.110732078552244
2019-08-08,403500,12.100000381469728,13.609999656677244,12.010000228881836,13.0,12.894309043884276
2019-08-07,363600,13.59000015258789,13.734999656677244,13.369999885559082,13.550000190734863,13.439837455749512
2019-08-06,341600,14.039999961853027,14.15999984741211,13.420000076293944,13.81999969482422,13.707642555236816
2019-08-05,261600,14.1899995803833,14.390000343322756,13.9399995803833,14.140000343322756,14.02504062652588
2019-08-02,420800,15.270000457763672,15.359999656677244,14.220000267028809,14.40999984741211,14.292845726013184
2019-08-01,259400,16.229999542236328,16.319999694824222,15.260000228881836,15.40999984741211,15.28471565246582
2019-07-31,292200,16.90999984741211,17.030000686645508,16.170000076293945,16.180000305175778,16.048456192016598
2019-07-30,160900,16.34000015258789,17.100000381469727,16.239999771118164,16.959999084472653,16.822113037109375
2019-07-29,200300,16.979999542236328,17.055000305175778,16.440000534057614,16.569999694824222,16.435283660888672
2019-07-26,190300,16.90999984741211,17.110000610351562,16.75,17.030000686645508,16.891546249389652
2019-07-25,199400,17.530000686645508,17.71500015258789,16.819999694824222,16.850000381469727,16.713008880615234
2019-07-24,291700,16.809999465942386,17.569999694824222,16.809999465942386,17.5,17.357723236083984
2019-07-23,276900,16.940000534057614,17.09000015258789,16.420000076293945,16.84000015258789,16.703088760375973
2019-07-22,246100,17.100000381469727,17.200000762939453,16.709999084472653,16.870000839233402,16.732847213745114
2019-07-19,207600,17.260000228881836,17.430000305175778,16.979999542236328,17.059999465942386,16.921300888061527
2019-07-18,200200,17.350000381469727,17.469999313354492,17.129999160766598,17.260000228881836,17.119674682617188
2019-07-17,213900,17.850000381469727,17.850000381469727,17.420000076293945,17.430000305175778,17.288293838500973
2019-07-16,147900,17.809999465942386,18.38999938964844,17.764999389648438,17.90999984741211,17.76439094543457
2019-07-15,131600,17.889999389648438,17.969999313354492,17.450000762939453,17.90999984741211,17.76439094543457
2019-07-12,166200,17.770000457763672,18.20499992370605,17.770000457763672,17.829999923706055,17.685041427612305
2019-07-11,292000,18.18000030517578,18.280000686645508,17.7450008392334,17.760000228881836,17.615610122680664
2019-07-10,196100,18.3799991607666,18.489999771118164,18.07999992370605,18.11000061035156,17.962764739990234
2019-07-09,255600,18.86000061035156,18.989999771118164,17.860000610351562,18.190000534057614,18.0421142578125
2019-07-08,150400,19.200000762939453,19.21999931335449,18.93000030517578,18.940000534057614,18.7860164642334
2019-07-05,124600,18.90999984741211,19.239999771118164,18.809999465942383,19.229999542236328,19.07365798950196
2019-07-03,366200,18.75,19.39999961853028,18.71999931335449,19.1200008392334,18.96455383300781
2019-07-02,146800,18.770000457763672,18.770000457763672,18.530000686645508,18.68000030517578,18.52812957763672
2019-07-01,183100,19.229999542236328,19.239999771118164,18.56999969482422,18.809999465942383,18.657072067260746
2019-06-28,394200,18.950000762939453,19.3799991607666,18.950000762939453,19.049999237060547,18.89512062072754
2019-06-27,304700,18.790000915527344,18.989999771118164,18.68000030517578,18.8700008392334,18.71658706665039
2019-06-26,173900,18.459999084472656,18.88999938964844,18.3799991607666,18.790000915527344,18.637237548828125
2019-06-25,374200,18.549999237060547,18.549999237060547,18.200000762939453,18.39999961853028,18.25040626525879
2019-06-24,299800,18.920000076293945,19.040000915527344,18.475000381469727,18.559999465942383,18.40910530090332
2019-06-21,352100,18.88999938964844,18.90999984741211,18.600000381469727,18.90999984741211,18.75625991821289
2019-06-20,186100,18.790000915527344,19.06999969482422,18.6299991607666,19.040000915527344,18.885204315185547
2019-06-19,221200,18.32999992370605,18.61000061035156,18.01499938964844,18.520000457763672,18.369430541992188
2019-06-18,224700,18.06999969482422,18.63999938964844,17.93000030517578,18.39999961853028,18.25040626525879
2019-06-17,305700,18.030000686645508,18.450000762939453,17.770000457763672,17.93000030517578,17.78422737121582
2019-06-14,504800,18.40999984741211,18.440000534057614,17.65999984741211,18.14999961853028,18.002439498901367
2019-06-13,288000,17.370000839233402,17.719999313354492,17.370000839233402,17.489999771118164,17.34780502319336
2019-06-12,184700,17.09000015258789,17.5,16.940000534057614,17.290000915527347,17.149431228637695
2019-06-11,323200,17.200000762939453,17.489999771118164,16.65999984741211,17.049999237060547,16.911380767822266
2019-06-10,196500,17.40999984741211,17.93000030517578,16.979999542236328,17.030000686645508,16.891546249389652
2019-06-07,346400,16.75,17.350000381469727,16.556999206542972,17.260000228881836,17.119674682617188
2019-06-06,348300,17.190000534057614,17.299999237060547,16.549999237060547,16.670000076293945,16.53447151184082
2019-06-05,298300,17.329999923706055,17.450000762939453,16.924999237060547,17.309999465942386,17.169267654418945
2019-06-04,403100,17.190000534057614,17.479999542236328,16.950000762939453,17.209999084472653,17.070079803466793
2019-06-03,344600,17.270000457763672,17.350000381469727,16.870000839233402,17.030000686645508,16.891546249389652
2019-05-31,351000,17.739999771118164,17.770000457763672,17.190000534057614,17.219999313354492,17.079999923706055
2019-05-30,313300,18.18000030517578,18.3700008392334,17.790000915527344,17.940000534057614,17.794147491455078
2019-05-29,276500,17.989999771118164,18.2450008392334,17.809999465942386,18.190000534057614,18.0421142578125
2019-05-28,246400,18.1299991607666,18.440000534057614,18.059999465942383,18.09000015258789,17.94292640686035
2019-05-24,283100,17.920000076293945,18.299999237060547,17.510000228881836,18.15999984741211,18.012357711791992
2019-05-23,471500,18.239999771118164,18.459999084472656,17.700000762939453,17.809999465942386,17.665203094482422
2019-05-22,383200,19.200000762939453,19.299999237060547,18.440000534057614,18.479999542236328,18.32975578308105
2019-05-21,356000,19.93000030517578,20.280000686645508,19.15999984741211,19.26000022888184,19.10341453552246
