date,open,high,low,close,adj close,volume
2020-05-04,3.650000095367432,3.700000047683716,3.0999999046325684,3.3499999046325684,3.3499999046325684,4320300
2020-05-01,3.0199999809265137,4.389999866485597,3.0,3.9700000286102295,3.9700000286102295,28820000
2020-04-30,2.7100000381469727,3.0799999237060547,2.4800000190734863,3.009999990463257,3.009999990463257,2607600
2020-04-29,2.4600000381469727,2.720000028610229,2.4100000858306885,2.630000114440918,2.630000114440918,1302500
2020-04-28,2.450000047683716,2.490000009536743,2.3499999046325684,2.4200000762939453,2.4200000762939453,426700
2020-04-27,2.2799999713897705,2.450000047683716,2.2699999809265137,2.369999885559082,2.369999885559082,613200
2020-04-24,2.259999990463257,2.3399999141693115,2.1700000762939453,2.259999990463257,2.259999990463257,503100
2020-04-23,2.259999990463257,2.3499999046325684,2.240000009536743,2.25,2.25,410800
2020-04-22,2.2100000381469727,2.3299999237060547,2.190000057220459,2.255000114440918,2.255000114440918,551000
2020-04-21,2.220000028610229,2.2699999809265137,2.049999952316284,2.190000057220459,2.190000057220459,913200
2020-04-20,2.4100000858306885,2.4679999351501465,2.289999961853028,2.299999952316284,2.299999952316284,893100
2020-04-17,2.380000114440918,2.5899999141693115,2.289999961853028,2.4200000762939453,2.4200000762939453,1115500
2020-04-16,2.4300000667572017,2.5,2.25,2.3299999237060547,2.3299999237060547,958900
2020-04-15,2.4100000858306885,2.549999952316284,2.3499999046325684,2.5,2.5,1020900
2020-04-14,2.690000057220459,2.7799999713897705,2.380000114440918,2.609999895095825,2.609999895095825,2169700
2020-04-13,2.450000047683716,2.940000057220459,2.4100000858306885,2.700000047683716,2.700000047683716,5966100
2020-04-09,1.9800000190734863,2.5,1.9299999475479128,2.390000104904175,2.390000104904175,4096400
2020-04-08,1.9600000381469729,1.9900000095367432,1.8899999856948853,1.950000047683716,1.950000047683716,1090400
2020-04-07,2.0899999141693115,2.0999999046325684,1.8999999761581416,1.8999999761581416,1.8999999761581416,2155700
2020-04-06,1.7999999523162842,2.25,1.75,2.1099998950958248,2.1099998950958248,2930300
2020-04-03,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137,543800
2020-04-02,1.809999942779541,1.8279999494552608,1.7100000381469729,1.7799999713897705,1.7799999713897705,756300
2020-04-01,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7899999618530271,1.7899999618530271,877400
2020-03-31,1.840000033378601,1.9600000381469729,1.75,1.840000033378601,1.840000033378601,1299200
2020-03-30,1.950000047683716,1.965000033378601,1.809999942779541,1.870000004768372,1.870000004768372,1729500
2020-03-27,2.069999933242798,2.07699990272522,1.8899999856948853,1.9800000190734863,1.9800000190734863,2303500
2020-03-26,2.150000095367432,2.150000095367432,1.950000047683716,2.059999942779541,2.059999942779541,3331500
2020-03-25,2.400000095367432,2.400000095367432,1.850000023841858,1.950000047683716,1.950000047683716,7462200
2020-03-24,3.3499999046325684,3.5,1.690000057220459,1.7000000476837158,1.7000000476837158,8438500
2020-03-23,11.9399995803833,14.489999771118164,11.640000343322754,14.0,14.0,365900
2020-03-20,13.279999732971191,16.979999542236328,11.25,12.020000457763672,12.020000457763672,203000
2020-03-19,12.449999809265137,13.31999969482422,10.5,12.970000267028809,12.970000267028809,104300
2020-03-18,12.300000190734863,14.359999656677246,9.574999809265137,12.529999732971191,12.529999732971191,105900
2020-03-17,12.8100004196167,13.920000076293944,11.331000328063965,12.649999618530272,12.649999618530272,119900
2020-03-16,14.880000114440918,15.720000267028809,12.25,12.90999984741211,12.90999984741211,112100
2020-03-13,17.43000030517578,18.725000381469727,14.539999961853027,15.710000038146973,15.710000038146973,54500
2020-03-12,19.459999084472656,19.600000381469727,17.100000381469727,17.219999313354492,17.219999313354492,62000
2020-03-11,19.76000022888184,20.71199989318848,19.540000915527344,19.989999771118164,19.989999771118164,33000
2020-03-10,20.43000030517578,20.71500015258789,19.32999992370605,19.89999961853028,19.89999961853028,146100
2020-03-09,20.290000915527344,20.75,19.280000686645508,19.75,19.75,87400
2020-03-06,19.75,20.71999931335449,19.07999992370605,20.520000457763672,20.520000457763672,163200
2020-03-05,18.31999969482422,18.489999771118164,17.920000076293945,18.38999938964844,18.38999938964844,23900
2020-03-04,18.31999969482422,19.32999992370605,18.14999961853028,18.5,18.5,307000
2020-03-03,18.920000076293945,19.325000762939453,17.440000534057617,18.0,18.0,56100
2020-03-02,19.239999771118164,19.239999771118164,17.920000076293945,18.780000686645508,18.780000686645508,108000
2020-02-28,18.847000122070312,19.559999465942383,18.636999130249023,19.0,19.0,57000
2020-02-27,19.64999961853028,20.15999984741211,18.420000076293945,19.6200008392334,19.6200008392334,42800
2020-02-26,20.12800025939941,20.14999961853028,19.850000381469727,19.850000381469727,19.850000381469727,17100
2020-02-25,20.540000915527344,21.030000686645508,19.6299991607666,19.93000030517578,19.93000030517578,83000
2020-02-24,21.01000022888184,21.01000022888184,20.0,20.51000022888184,20.51000022888184,74400
2020-02-21,20.950000762939453,21.43000030517578,20.42399978637696,21.43000030517578,21.43000030517578,113200
2020-02-20,21.0,21.18000030517578,20.690000534057617,20.89999961853028,20.89999961853028,16800
2020-02-19,21.020000457763672,21.34000015258789,20.690000534057617,20.940000534057617,20.940000534057617,78700
2020-02-18,20.96999931335449,21.43000030517578,20.5,21.200000762939453,21.200000762939453,28900
2020-02-14,20.155000686645508,21.3700008392334,20.155000686645508,20.979999542236328,20.979999542236328,46000
2020-02-13,20.8799991607666,21.440000534057617,20.0,20.100000381469727,20.100000381469727,18200
2020-02-12,21.81999969482422,21.82999992370605,20.299999237060547,21.020000457763672,21.020000457763672,165700
2020-02-11,21.520000457763672,21.850000381469727,21.520000457763672,21.729999542236328,21.729999542236328,309100
2020-02-10,21.690000534057617,21.996999740600582,21.31999969482422,21.729999542236328,21.729999542236328,37900
2020-02-07,21.63999938964844,21.729999542236328,21.01000022888184,21.450000762939453,21.450000762939453,75600
2020-02-06,22.489999771118164,22.489999771118164,21.600000381469727,21.959999084472656,21.959999084472656,3700
2020-02-05,21.26000022888184,23.2450008392334,20.70499992370605,22.5,22.5,63200
2020-02-04,22.0,22.0,20.51000022888184,21.239999771118164,21.239999771118164,13100
2020-02-03,18.520000457763672,21.959999084472656,18.51000022888184,21.86000061035156,21.86000061035156,31300
2020-01-31,21.62700080871582,22.200000762939453,21.2509994506836,22.049999237060547,22.049999237060547,6700
2020-01-30,21.56999969482422,22.5,20.700000762939453,22.0,22.0,40600
2020-01-29,21.200000762939453,22.5,20.575000762939453,21.8700008392334,21.8700008392334,27100
2020-01-28,21.309999465942383,21.5,20.600000381469727,21.5,21.5,16700
2020-01-27,20.64999961853028,21.5,20.209999084472656,21.36000061035156,21.36000061035156,17900
2020-01-24,21.270000457763672,21.40999984741211,19.850000381469727,21.32999992370605,21.32999992370605,49500
2020-01-23,21.5,21.5,19.729999542236328,21.479999542236328,21.479999542236328,41600
2020-01-22,19.71999931335449,21.950000762939453,18.71999931335449,21.690000534057617,21.690000534057617,82400
2020-01-21,18.520000457763672,19.809999465942383,18.0,19.809999465942383,19.809999465942383,71400
2020-01-17,18.600000381469727,18.849000930786133,18.11000061035156,18.46999931335449,18.46999931335449,10100
2020-01-16,18.0,18.959999084472656,17.649999618530273,18.59000015258789,18.59000015258789,42500
2020-01-15,17.950000762939453,18.64999961853028,17.93000030517578,18.0,18.0,44800
2020-01-14,17.25,18.010000228881836,16.5,17.84000015258789,17.84000015258789,90100
2020-01-13,16.399999618530273,16.899999618530273,16.016000747680664,16.899999618530273,16.899999618530273,288300
2020-01-10,17.030000686645508,17.030000686645508,16.200000762939453,16.5,16.5,10700
2020-01-09,16.59000015258789,17.0,16.5,16.88800048828125,16.88800048828125,18400
2020-01-08,16.12299919128418,17.540000915527344,15.41100025177002,17.094999313354492,17.094999313354492,16600
2020-01-07,17.329999923706055,17.329999923706055,15.895000457763672,16.399999618530273,16.399999618530273,10200
2020-01-06,17.260000228881836,17.75,17.0,17.0,17.0,17400
2020-01-03,15.890000343322754,17.5,15.640000343322754,17.5,17.5,21300
2020-01-02,16.149999618530273,16.25,15.710000038146973,15.850000381469728,15.850000381469728,16800
2019-12-31,15.600000381469728,16.299999237060547,15.270000457763672,16.010000228881836,16.010000228881836,79100
2019-12-30,15.350000381469728,16.288999557495117,15.350000381469728,15.529999732971191,15.529999732971191,19200
2019-12-27,15.649999618530272,16.339000701904297,12.359999656677246,15.399999618530272,15.399999618530272,159600
2019-12-26,15.770000457763672,16.170000076293945,15.31999969482422,15.46500015258789,15.46500015258789,14200
2019-12-24,15.61299991607666,16.13800048828125,15.529999732971191,15.600000381469728,15.600000381469728,16300
2019-12-23,15.739999771118164,16.1200008392334,15.5,15.5,15.5,2100
2019-12-20,15.380000114440918,16.059999465942383,15.3100004196167,15.600000381469728,15.600000381469728,14000
2019-12-19,15.600000381469728,15.600000381469728,15.140000343322754,15.40999984741211,15.40999984741211,29600
2019-12-18,15.93000030517578,15.93000030517578,14.649999618530272,15.43000030517578,15.43000030517578,23000
2019-12-17,16.0,16.0,15.529999732971191,15.81999969482422,15.81999969482422,78700
2019-12-16,16.260000228881836,16.489999771118164,15.904999732971191,16.100000381469727,16.100000381469727,6800
2019-12-13,16.049999237060547,16.56999969482422,16.049999237060547,16.5,16.5,2400
2019-12-12,16.225000381469727,16.65999984741211,15.925000190734863,16.56999969482422,16.56999969482422,3100
2019-12-11,16.770000457763672,16.770000457763672,16.198999404907227,16.201000213623047,16.201000213623047,1900
2019-12-10,16.700000762939453,16.722999572753906,16.5,16.719999313354492,16.719999313354492,2300
2019-12-09,16.940000534057617,16.950000762939453,16.549999237060547,16.8700008392334,16.8700008392334,11700
2019-12-06,16.3700008392334,17.229999542236328,16.350000381469727,16.739999771118164,16.739999771118164,4600
2019-12-05,16.649999618530273,17.1200008392334,16.280000686645508,16.280000686645508,16.280000686645508,3400
2019-12-04,16.850000381469727,17.229999542236328,16.079999923706055,16.700000762939453,16.700000762939453,6100
2019-12-03,16.610000610351562,17.0,15.550000190734863,16.75,16.75,4000
2019-12-02,17.0,17.1299991607666,16.899999618530273,17.0,17.0,7800
2019-11-29,17.06999969482422,17.524999618530273,16.5,16.8700008392334,16.8700008392334,22200
2019-11-27,17.700000762939453,18.25,17.0,17.09000015258789,17.09000015258789,37600
2019-11-26,17.860000610351562,18.0,16.6299991607666,17.010000228881836,17.010000228881836,45400
2019-11-25,17.889999389648438,17.889999389648438,17.81999969482422,17.81999969482422,17.81999969482422,1400
2019-11-22,16.760000228881836,17.979999542236328,16.760000228881836,17.892000198364258,17.892000198364258,2100
2019-11-21,18.2450008392334,18.940000534057617,16.540000915527344,16.809999465942383,16.809999465942383,8400
2019-11-20,17.0,18.6200008392334,16.399999618530273,18.6200008392334,18.6200008392334,6900
2019-11-19,17.760000228881836,18.0,17.06999969482422,17.579999923706055,17.579999923706055,9000
2019-11-18,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,500
2019-11-15,17.719999313354492,17.719999313354492,16.40999984741211,17.65999984741211,17.65999984741211,5100
2019-11-14,18.0,18.0,17.010000228881836,17.030000686645508,17.030000686645508,6500
2019-11-13,17.533000946044922,17.86400032043457,17.530000686645508,17.530000686645508,17.530000686645508,800
2019-11-12,17.719999313354492,17.989999771118164,17.0,17.783000946044922,17.783000946044922,3700
2019-11-11,18.24099922180176,18.24099922180176,17.850000381469727,17.850000381469727,17.850000381469727,1000
2019-11-08,19.09000015258789,19.13999938964844,17.579999923706055,17.579999923706055,17.579999923706055,6400
2019-11-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,700
2019-11-06,20.0,20.0,19.020000457763672,19.049999237060547,19.049999237060547,3500
2019-11-05,20.309999465942383,20.309999465942383,19.1299991607666,19.75,19.75,5200
2019-11-04,20.0,20.39999961853028,19.375,20.39999961853028,20.39999961853028,11900
2019-11-01,18.46500015258789,19.739999771118164,18.39999961853028,19.700000762939453,19.700000762939453,3700
2019-10-31,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,500
2019-10-30,19.53899955749512,19.53899955749512,18.40999984741211,18.60400009155273,18.60400009155273,3400
2019-10-29,18.51000022888184,20.200000762939453,18.51000022888184,19.26000022888184,19.26000022888184,1600
2019-10-28,20.479999542236328,21.0,19.56999969482422,19.56999969482422,19.56999969482422,6900
2019-10-25,20.88999938964844,21.0,19.65999984741211,20.5,20.5,3100
2019-10-24,21.14999961853028,21.530000686645508,19.670000076293945,21.0,21.0,4700
2019-10-23,21.25,21.25,21.25,21.25,21.25,100
2019-10-22,21.739999771118164,21.739999771118164,19.989999771118164,21.25,21.25,5900
2019-10-21,20.65999984741211,22.375,19.3759994506836,21.89999961853028,21.89999961853028,3000
2019-10-18,18.8799991607666,20.989999771118164,18.8799991607666,20.989999771118164,20.989999771118164,1500
2019-10-17,18.979999542236328,18.979999542236328,18.84000015258789,18.950000762939453,18.950000762939453,2800
2019-10-16,18.39999961853028,19.0,18.201000213623047,18.88999938964844,18.88999938964844,5300
2019-10-15,18.780000686645508,18.780000686645508,18.0,18.290000915527344,18.290000915527344,7800
2019-10-14,17.690000534057617,19.1259994506836,17.690000534057617,18.2549991607666,18.2549991607666,1600
2019-10-11,16.440000534057617,18.38999938964844,16.440000534057617,17.56999969482422,17.56999969482422,6700
2019-10-10,16.716999053955078,17.329999923706055,15.770000457763672,16.200000762939453,16.200000762939453,17900
2019-10-09,17.940000534057617,17.969999313354492,17.020000457763672,17.100000381469727,17.100000381469727,7000
2019-10-08,18.200000762939453,18.200000762939453,17.399999618530273,17.565000534057617,17.565000534057617,1200
2019-10-07,18.229999542236328,18.6259994506836,17.780000686645508,18.26000022888184,18.26000022888184,4200
2019-10-04,18.850000381469727,19.47699928283692,18.22100067138672,18.3700008392334,18.3700008392334,3400
2019-10-03,18.25,18.88999938964844,17.75,18.88999938964844,18.88999938964844,6100
2019-10-02,18.5,18.549999237060547,18.010000228881836,18.26000022888184,18.26000022888184,1200
2019-10-01,17.950000762939453,18.21999931335449,17.149999618530273,18.21999931335449,18.21999931335449,11800
2019-09-30,18.799999237060547,19.23900032043457,18.40699958801269,18.64999961853028,18.64999961853028,2000
2019-09-27,17.110000610351562,18.979999542236328,17.110000610351562,18.89999961853028,18.89999961853028,3400
2019-09-26,18.5,18.575000762939453,16.510000228881836,16.799999237060547,16.799999237060547,14100
2019-09-25,18.75,19.0,18.299999237060547,18.790000915527344,18.790000915527344,2300
2019-09-24,20.5,20.520000457763672,18.61000061035156,18.61000061035156,18.61000061035156,3700
2019-09-23,20.14999961853028,20.261999130249023,19.049999237060547,19.3799991607666,19.3799991607666,7300
2019-09-20,22.066999435424805,22.066999435424805,20.0,20.0,20.0,1700
2019-09-19,21.15699958801269,21.15999984741211,20.299999237060547,20.299999237060547,20.299999237060547,2700
2019-09-18,21.82999992370605,21.82999992370605,21.040000915527344,21.040000915527344,21.040000915527344,1200
2019-09-17,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100
2019-09-16,22.0,22.0,21.280000686645508,21.280000686645508,21.280000686645508,600
2019-09-13,21.81999969482422,22.350000381469727,20.239999771118164,22.26000022888184,22.26000022888184,7800
2019-09-12,22.07999992370605,22.3700008392334,21.677000045776367,22.100000381469727,22.100000381469727,4500
2019-09-11,22.559999465942383,22.61000061035156,21.76000022888184,22.295000076293945,22.295000076293945,4500
2019-09-10,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,700
2019-09-09,22.049999237060547,22.71999931335449,21.26000022888184,22.450000762939453,22.450000762939453,4500
2019-09-06,23.0,23.239999771118164,21.89999961853028,22.43000030517578,22.43000030517578,12500
2019-09-05,22.799999237060547,23.44499969482422,22.37800025939941,23.11000061035156,23.11000061035156,7400
2019-09-04,23.01000022888184,23.39999961853028,22.600000381469727,23.200000762939453,23.200000762939453,8600
2019-09-03,22.190000534057617,23.5,22.190000534057617,23.13500022888184,23.13500022888184,3300
2019-08-30,23.0,24.0,21.5,22.600000381469727,22.600000381469727,7900
2019-08-29,22.36000061035156,22.979999542236328,22.36000061035156,22.850000381469727,22.850000381469727,1700
2019-08-28,23.3700008392334,23.46999931335449,22.040000915527344,22.07999992370605,22.07999992370605,149100
2019-08-27,24.01000022888184,24.01000022888184,22.89999961853028,23.46999931335449,23.46999931335449,12100
2019-08-26,20.15999984741211,23.850000381469727,18.63999938964844,23.56999969482422,23.56999969482422,8200
2019-08-23,18.43000030517578,20.229999542236328,18.041000366210938,20.229999542236328,20.229999542236328,6200
2019-08-22,19.030000686645508,19.040000915527344,18.170000076293945,19.0,19.0,14200
2019-08-21,18.17099952697754,19.0,18.17099952697754,19.0,19.0,4000
2019-08-20,17.969999313354492,19.325000762939453,17.969999313354492,18.520000457763672,18.520000457763672,3700
2019-08-19,18.790000915527344,18.850000381469727,17.527999877929688,17.799999237060547,17.799999237060547,2200
2019-08-16,18.21999931335449,18.78499984741211,17.5,17.579999923706055,17.579999923706055,9500
2019-08-15,18.239999771118164,18.32999992370605,17.325000762939453,18.010000228881836,18.010000228881836,12400
2019-08-14,16.799999237060547,18.040000915527344,16.799999237060547,17.25,17.25,1000
2019-08-13,16.010000228881836,17.055999755859375,16.010000228881836,16.799999237060547,16.799999237060547,7800
2019-08-12,15.760000228881836,16.381999969482422,15.699000358581545,16.0,16.0,13700
2019-08-09,15.699999809265137,16.350000381469727,15.279999732971191,16.0,16.0,31000
2019-08-08,16.422000885009766,16.422000885009766,15.869999885559082,15.869999885559082,15.869999885559082,800
2019-08-07,15.81999969482422,16.211000442504883,15.329999923706056,16.0,16.0,6600
2019-08-06,15.199999809265137,16.520000457763672,15.199999809265137,16.364999771118164,16.364999771118164,11800
2019-08-05,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,200
2019-08-02,16.299999237060547,17.0,15.98900032043457,16.299999237060547,16.299999237060547,6900
2019-08-01,16.75,16.75,16.04599952697754,16.170000076293945,16.170000076293945,2300
2019-07-31,17.549999237060547,17.549999237060547,16.0,16.200000762939453,16.200000762939453,12800
2019-07-30,17.899999618530273,18.0,15.899999618530272,15.949999809265137,15.949999809265137,76600
2019-07-29,17.530000686645508,17.972000122070312,17.530000686645508,17.972000122070312,17.972000122070312,500
2019-07-26,17.399999618530273,18.549999237060547,15.100000381469728,17.530000686645508,17.530000686645508,8300
2019-07-25,19.214000701904297,19.51000022888184,17.31999969482422,17.31999969482422,17.31999969482422,13900
2019-07-24,19.850000381469727,20.600000381469727,19.46999931335449,19.6200008392334,19.6200008392334,23400
2019-07-23,20.049999237060547,20.34000015258789,19.34000015258789,19.934999465942383,19.934999465942383,18000
2019-07-22,19.459999084472656,20.39999961853028,19.459999084472656,19.5,19.5,11100
2019-07-19,20.39999961853028,20.39999961853028,19.450000762939453,19.450000762939453,19.450000762939453,3000
2019-07-18,19.299999237060547,19.299999237060547,19.114999771118164,19.13999938964844,19.13999938964844,800
2019-07-17,19.989999771118164,19.989999771118164,19.25,19.39999961853028,19.39999961853028,2000
2019-07-16,19.68000030517578,20.280000686645508,19.280000686645508,19.3700008392334,19.3700008392334,4600
2019-07-15,20.11000061035156,20.11000061035156,19.011999130249023,19.690000534057617,19.690000534057617,10200
2019-07-12,21.299999237060547,21.299999237060547,19.0,19.06999969482422,19.06999969482422,23100
2019-07-11,20.3799991607666,21.459999084472656,20.3799991607666,21.459999084472656,21.459999084472656,1300
2019-07-10,21.51000022888184,21.51000022888184,20.09000015258789,20.09000015258789,20.09000015258789,7600
2019-07-09,19.920000076293945,22.299999237060547,19.920000076293945,21.51000022888184,21.51000022888184,16900
2019-07-08,22.350000381469727,22.350000381469727,19.670000076293945,19.88999938964844,19.88999938964844,24800
2019-07-05,21.0,22.87299919128418,20.13999938964844,22.46999931335449,22.46999931335449,19500
2019-07-03,23.5,24.43000030517578,20.3700008392334,21.0,21.0,18900
2019-07-02,24.38999938964844,25.40999984741211,22.43000030517578,23.1299991607666,23.1299991607666,32500
2019-07-01,27.729999542236328,27.729999542236328,23.75,25.959999084472656,25.959999084472656,33300
2019-06-28,23.5,27.950000762939453,22.90999984741211,27.14999961853028,27.14999961853028,63400
2019-06-27,23.5,23.68000030517578,22.25,23.14999961853028,23.14999961853028,19900
2019-06-26,22.21999931335449,23.00200080871582,21.82999992370605,22.459999084472656,22.459999084472656,15400
2019-06-25,23.39999961853028,23.39999961853028,21.540000915527344,22.25,22.25,18400
2019-06-24,21.93000030517578,23.32999992370605,21.3759994506836,22.170000076293945,22.170000076293945,32300
2019-06-21,24.0,24.8799991607666,22.200000762939453,22.520000457763672,22.520000457763672,35600
2019-06-20,24.479999542236328,24.88999938964844,24.0,24.0,24.0,14100
2019-06-19,23.600000381469727,24.81999969482422,22.729999542236328,24.239999771118164,24.239999771118164,27800
2019-06-18,22.21999931335449,23.989999771118164,22.21999931335449,23.21999931335449,23.21999931335449,16700
2019-06-17,20.780000686645508,22.458999633789062,20.75,22.190000534057617,22.190000534057617,30300
2019-06-14,21.25,25.5,20.5,20.71999931335449,20.71999931335449,47500
2019-06-13,19.95499992370605,21.25,19.68000030517578,21.25,21.25,32500
2019-06-12,19.57999992370605,20.18000030517578,18.350000381469727,19.290000915527344,19.290000915527344,38100
2019-06-11,18.950000762939453,20.31599998474121,18.655000686645508,18.75,18.75,42000
2019-06-10,20.0,20.0,18.420000076293945,18.770000457763672,18.770000457763672,53600
2019-06-07,20.0,20.2549991607666,19.90999984741211,19.979999542236328,19.979999542236328,27000
2019-06-06,20.459999084472656,20.8700008392334,19.75,19.84000015258789,19.84000015258789,57400
2019-06-05,20.64999961853028,21.38999938964844,20.34000015258789,20.540000915527344,20.540000915527344,21400
2019-06-04,20.440000534057617,21.7189998626709,20.1879997253418,20.39999961853028,20.39999961853028,31300
2019-06-03,20.68000030517578,20.90999984741211,19.76300048828125,20.01000022888184,20.01000022888184,27100
2019-05-31,21.5,21.59600067138672,20.51000022888184,20.700000762939453,20.700000762939453,32100
2019-05-30,20.920000076293945,21.959999084472656,20.61000061035156,21.15999984741211,21.15999984741211,50500
2019-05-29,21.40999984741211,22.1299991607666,20.472999572753903,21.0,21.0,64100
2019-05-28,19.96999931335449,21.799999237060547,19.96999931335449,21.40999984741211,21.40999984741211,80000
2019-05-24,19.64999961853028,20.799999237060547,19.6200008392334,19.86000061035156,19.86000061035156,11600
2019-05-23,20.07999992370605,20.184999465942383,19.489999771118164,19.63999938964844,19.63999938964844,37400
2019-05-22,19.88999938964844,20.549999237060547,18.809999465942383,20.5,20.5,130700
2019-05-21,19.238000869750977,19.8799991607666,19.09600067138672,19.39999961853028,19.39999961853028,56900
2019-05-20,18.700000762939453,19.59000015258789,18.39999961853028,19.049999237060547,19.049999237060547,45700
2019-05-17,18.600000381469727,19.51000022888184,17.56999969482422,18.709999084472656,18.709999084472656,88100
2019-05-16,18.71999931335449,19.670000076293945,17.8700008392334,19.01000022888184,19.01000022888184,100500
2019-05-15,18.549999237060547,19.09000015258789,17.785999298095703,18.63999938964844,18.63999938964844,82300
2019-05-14,18.25,18.729999542236328,17.649999618530273,18.549999237060547,18.549999237060547,69100
2019-05-13,18.290000915527344,18.709999084472656,17.0,18.450000762939453,18.450000762939453,170300
2019-05-10,15.300000190734863,18.229999542236328,15.100000381469728,18.0,18.0,247800
2019-05-09,15.609999656677246,16.420000076293945,15.09000015258789,15.369999885559082,15.369999885559082,984000
