date,open,high,low,close,adj close,volume
2023-11-16,0.9449999928474426,1.2300000190734863,0.9449999928474426,1.149999976158142,1.149999976158142,15964
2023-11-15,1.1100000143051147,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,32884
2023-11-14,1.1929999589920044,1.2000000476837158,1.0399999618530271,1.100000023841858,1.100000023841858,16892
2023-11-13,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,3829
2023-11-10,1.1399999856948853,1.2899999618530271,1.1299999952316284,1.184999942779541,1.184999942779541,7153
2023-11-09,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,5840
2023-11-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.093000054359436,1.093000054359436,22648
2023-11-07,1.2799999713897705,1.2899999618530271,1.0499999523162842,1.0700000524520874,1.0700000524520874,40625
2023-11-06,1.5,1.5,1.2200000286102295,1.2200000286102295,1.2200000286102295,29661
2023-11-03,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,27732
2023-11-02,1.190000057220459,1.899999976158142,1.190000057220459,1.190000057220459,1.190000057220459,39338
2023-11-01,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,4681
2023-10-31,1.2300000190734863,1.25,1.0499999523162842,1.0700000524520874,1.0700000524520874,29989
2023-10-30,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.25,1.25,14291
2023-10-27,1.6200000047683716,1.690000057220459,1.4500000476837158,1.5099999904632568,1.5099999904632568,13458
2023-10-26,1.6799999475479126,1.7200000286102295,1.5099999904632568,1.6299999952316284,1.6299999952316284,6405
2023-10-25,1.75,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,1924
2023-10-24,1.8559999465942385,1.8559999465942385,1.75,1.75,1.75,10034
2023-10-23,1.7300000190734863,1.940000057220459,1.6699999570846558,1.870000004768372,1.870000004768372,7899
2023-10-20,1.6799999475479126,1.75,1.4901000261306765,1.6700999736785889,1.6700999736785889,20874
2023-10-19,1.899999976158142,1.899999976158142,1.4600000381469729,1.659999966621399,1.659999966621399,22657
2023-10-18,2.2100000381469727,2.3499999046325684,1.649999976158142,1.899999976158142,1.899999976158142,53550
2023-10-17,2.25,2.789999961853028,2.049999952316284,2.220000028610229,2.220000028610229,124635
2023-10-16,3.509999990463257,3.509999990463257,1.0,2.4100000858306885,2.4100000858306885,157284
2023-10-13,4.050000190734863,4.289999961853027,3.7899999618530273,3.819999933242798,3.819999933242798,92763
2023-10-12,4.230000019073486,4.244999885559082,3.910000085830689,4.050000190734863,4.050000190734863,28162
2023-10-11,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,12523
2023-10-10,4.389999866485596,4.489999771118164,4.150000095367432,4.360000133514404,4.360000133514404,10046
2023-10-09,4.300000190734863,4.480000019073486,4.211900234222412,4.400000095367432,4.400000095367432,18097
2023-10-06,4.460000038146973,4.53000020980835,4.199999809265137,4.320000171661377,4.320000171661377,25935
2023-10-05,4.739999771118164,4.739999771118164,4.510000228881836,4.510000228881836,4.510000228881836,5037
2023-10-04,4.659999847412109,5.090000152587891,4.530099868774414,4.579999923706055,4.579999923706055,39988
2023-10-03,4.510000228881836,5.179999828338623,4.510000228881836,4.78000020980835,4.78000020980835,32489
2023-10-02,4.679999828338623,4.800000190734863,4.599999904632568,4.760000228881836,4.760000228881836,3938
2023-09-29,4.78000020980835,5.0,4.690000057220459,4.809999942779541,4.809999942779541,16515
2023-09-28,4.989999771118164,5.019400119781494,4.630000114440918,4.630000114440918,4.630000114440918,14949
2023-09-27,4.96999979019165,5.178899765014648,4.899199962615967,4.920000076293945,4.920000076293945,8909
2023-09-26,4.78000020980835,5.199999809265137,4.78000020980835,4.940000057220459,4.940000057220459,24198
2023-09-25,4.980000019073486,5.461599826812744,4.710000038146973,4.840000152587891,4.840000152587891,16300
2023-09-22,4.860000133514404,5.244999885559082,4.860000133514404,5.019999980926514,5.019999980926514,11500
2023-09-21,5.420000076293945,5.4899001121521,4.659999847412109,4.860000133514404,4.860000133514404,42914
2023-09-20,5.400000095367432,5.619999885559082,5.300000190734863,5.53000020980835,5.53000020980835,10406
2023-09-19,5.449999809265137,5.550000190734863,5.273200035095215,5.550000190734863,5.550000190734863,20836
2023-09-18,5.989999771118164,5.989999771118164,5.260000228881836,5.460000038146973,5.460000038146973,56342
2023-09-15,5.440000057220459,5.880000114440918,5.261600017547607,5.880000114440918,5.880000114440918,59064
2023-09-14,4.699999809265137,5.829999923706055,4.699999809265137,5.429999828338623,5.429999828338623,113749
2023-09-13,4.610000133514404,4.789999961853027,4.579999923706055,4.639999866485596,4.639999866485596,10062
2023-09-12,4.849999904632568,5.099999904632568,4.585899829864502,4.699999809265137,4.699999809265137,23027
2023-09-11,5.28000020980835,5.439899921417236,4.900000095367432,4.909999847412109,4.909999847412109,26610
2023-09-08,5.46999979019165,5.480000019073486,5.210000038146973,5.349999904632568,5.349999904632568,11561
2023-09-07,5.639999866485596,5.639999866485596,5.289999961853027,5.349999904632568,5.349999904632568,30883
2023-09-06,5.480000019073486,5.480000019073486,5.210000038146973,5.260000228881836,5.260000228881836,7390
2023-09-05,5.320000171661377,5.590000152587891,5.210000038146973,5.440000057220459,5.440000057220459,22219
2023-09-01,5.460000038146973,5.670000076293945,5.355000019073486,5.400000095367432,5.400000095367432,22689
2023-08-31,5.900000095367432,5.909900188446045,5.0,5.349999904632568,5.349999904632568,64722
2023-08-30,5.21999979019165,6.130000114440918,5.21999979019165,5.800000190734863,5.800000190734863,111641
2023-08-29,4.889999866485596,5.159999847412109,4.710100173950195,5.03000020980835,5.03000020980835,22847
2023-08-28,4.590000152587891,4.960000038146973,4.539999961853027,4.869999885559082,4.869999885559082,25106
2023-08-25,4.510000228881836,4.650000095367432,4.420000076293945,4.53000020980835,4.53000020980835,10898
2023-08-24,4.570000171661377,4.679999828338623,4.400000095367432,4.510000228881836,4.510000228881836,61937
2023-08-23,4.613399982452393,4.869999885559082,4.519999980926514,4.630000114440918,4.630000114440918,55336
2023-08-22,4.800000190734863,5.309999942779541,4.630000114440918,4.724999904632568,4.724999904632568,88100
2023-08-21,4.800000190734863,4.989999771118164,4.634699821472168,4.840000152587891,4.840000152587891,30386
2023-08-18,4.590000152587891,4.849999904632568,4.550000190734863,4.670000076293945,4.670000076293945,20782
2023-08-17,5.139999866485596,5.320000171661377,4.599999904632568,4.610000133514404,4.610000133514404,58193
2023-08-16,5.360000133514404,5.519299983978272,5.079999923706055,5.190000057220459,5.190000057220459,41307
2023-08-15,5.289999961853027,5.741000175476074,5.010000228881836,5.489999771118164,5.489999771118164,65898
2023-08-14,4.989999771118164,5.989999771118164,4.909999847412109,5.730000019073486,5.730000019073486,744576
2023-08-11,5.300000190734863,5.461299896240234,4.690000057220459,4.75,4.75,74356
2023-08-10,6.065000057220459,6.119999885559082,5.289999961853027,5.46999979019165,5.46999979019165,94604
2023-08-09,6.340000152587891,6.498499870300293,6.010000228881836,6.079999923706055,6.079999923706055,83285
2023-08-08,6.480000019073486,6.75,6.230000019073486,6.489999771118164,6.489999771118164,59391
2023-08-07,6.889999866485596,6.889999866485596,6.449999809265137,6.619999885559082,6.619999885559082,42797
2023-08-04,6.5,6.960000038146973,6.489999771118164,6.78000020980835,6.78000020980835,58325
2023-08-03,7.21999979019165,7.28000020980835,6.300000190734863,6.5,6.5,81797
2023-08-02,6.119999885559082,7.139999866485596,6.119999885559082,7.090000152587891,7.090000152587891,158689
2023-08-01,6.179999828338623,6.389999866485596,6.062300205230713,6.260000228881836,6.260000228881836,90759
2023-07-31,6.429999828338623,6.429999828338623,6.03000020980835,6.25,6.25,39826
2023-07-28,6.440000057220459,6.440000057220459,5.960000038146973,6.289999961853027,6.289999961853027,109349
2023-07-27,6.269999980926514,6.369999885559082,5.867499828338623,5.980000019073486,5.980000019073486,42357
2023-07-26,6.260000228881836,6.599999904632568,6.139999866485596,6.400000095367432,6.400000095367432,121573
2023-07-25,5.949999809265137,6.489999771118164,5.760000228881836,6.369999885559082,6.369999885559082,173314
2023-07-24,6.420000076293945,6.50629997253418,6.010000228881836,6.119999885559082,6.119999885559082,63715
2023-07-21,7.239999771118164,7.239999771118164,6.369999885559082,6.570000171661377,6.570000171661377,112372
2023-07-20,6.690000057220459,6.880000114440918,6.5,6.659999847412109,6.659999847412109,177791
2023-07-19,6.650000095367432,6.96999979019165,6.480000019073486,6.829999923706055,6.829999923706055,224038
2023-07-18,7.159999847412109,7.400000095367432,6.5,6.96999979019165,6.96999979019165,231876
2023-07-17,7.800000190734863,7.960000038146973,6.849999904632568,7.440000057220459,7.440000057220459,314189
2023-07-14,7.369999885559082,9.349900245666504,7.369999885559082,7.96999979019165,7.96999979019165,846506
2023-07-13,8.6899995803833,9.0,7.260000228881836,7.78000020980835,7.78000020980835,921774
2023-07-12,8.670000076293945,10.5,8.0,9.68000030517578,9.68000030517578,8901129
2023-07-11,4.400000095367432,9.880200386047363,4.199999809265137,7.579999923706055,7.579999923706055,46540206
2023-07-10,3.660000085830689,4.03000020980835,3.619999885559082,3.910000085830689,3.910000085830689,73875
2023-07-07,3.5799999237060547,3.880500078201294,3.5799999237060547,3.619999885559082,3.619999885559082,47264
2023-07-06,3.920000076293945,3.920000076293945,3.559600114822388,3.609999895095825,3.609999895095825,47042
2023-07-05,3.950000047683716,3.990000009536743,3.759999990463257,3.9600000381469727,3.9600000381469727,25026
2023-07-03,3.9700000286102295,4.050000190734863,3.849999904632568,3.9600000381469727,3.9600000381469727,19859
2023-06-30,3.9800000190734863,4.070000171661377,3.880000114440918,3.890000104904175,3.890000104904175,67024
2023-06-29,4.0,4.135000228881836,3.910000085830689,3.9800000190734863,3.9800000190734863,25519
2023-06-28,4.019999980926514,4.059999942779541,3.900000095367432,3.9600000381469727,3.9600000381469727,47789
2023-06-27,3.869999885559082,4.170000076293945,3.761199951171875,4.059999942779541,4.059999942779541,128840
2023-06-26,4.113999843597412,4.230000019073486,3.859999895095825,3.9600000381469727,3.9600000381469727,32309
2023-06-23,4.079999923706055,4.230000019073486,3.990000009536743,4.03000020980835,4.03000020980835,49551
2023-06-22,4.440000057220459,4.557799816131592,4.010000228881836,4.150000095367432,4.150000095367432,61758
2023-06-21,5.03000020980835,5.075500011444092,4.340000152587891,4.429999828338623,4.429999828338623,138039
2023-06-20,5.340000152587891,5.546199798583984,4.79010009765625,4.960000038146973,4.960000038146973,43371
2023-06-16,6.309999942779541,6.349999904632568,5.302999973297119,5.590000152587891,5.590000152587891,57953
2023-06-15,7.170000076293945,7.578000068664551,6.239999771118164,6.360000133514404,6.360000133514404,127919
2023-06-14,5.599999904632568,7.0,5.269999980926514,6.980000019073486,6.980000019073486,225641
2023-06-13,5.909999847412109,6.090000152587891,5.570000171661377,5.599999904632568,5.599999904632568,19591
2023-06-12,5.849999904632568,6.064000129699707,5.715000152587891,5.769999980926514,5.769999980926514,17645
2023-06-09,6.130000114440918,6.349999904632568,5.710000038146973,5.840000152587891,5.840000152587891,54361
2023-06-08,6.929999828338623,6.929999828338623,5.96999979019165,6.130000114440918,6.130000114440918,86216
2023-06-07,6.800000190734863,7.099999904632568,6.760000228881836,7.03000020980835,7.03000020980835,24244
2023-06-06,6.860000133514404,7.110000133514404,6.679500102996826,6.920000076293945,6.920000076293945,116036
2023-06-05,6.900000095367432,7.079999923706055,6.610000133514404,6.699999809265137,6.699999809265137,15476
2023-06-02,7.090000152587891,7.090000152587891,6.610000133514404,6.96999979019165,6.96999979019165,18367
2023-06-01,6.610000133514404,7.070000171661377,6.610000133514404,7.0,7.0,24255
2023-05-31,6.980000019073486,7.0777997970581055,6.550000190734863,6.730000019073486,6.730000019073486,21620
2023-05-30,6.900000095367432,7.670000076293945,6.8003997802734375,7.050000190734863,7.050000190734863,122627
2023-05-26,7.519999980926514,7.71999979019165,7.059999942779541,7.230000019073486,7.230000019073486,71334
2023-05-25,7.690000057220459,8.25,7.550000190734863,7.699999809265137,7.699999809265137,175704
2023-05-24,8.289999961853027,8.6899995803833,7.599999904632568,7.599999904632568,7.599999904632568,117992
2023-05-23,8.350000381469727,8.890000343322754,8.300100326538086,8.59000015258789,8.59000015258789,26321
2023-05-22,8.949999809265137,9.300000190734863,8.020000457763672,8.75,8.75,40303
2023-05-19,9.18000030517578,9.56999969482422,8.560099601745605,8.890000343322754,8.890000343322754,41124
2023-05-18,9.140000343322754,9.569899559020996,8.279999732971191,8.970000267028809,8.970000267028809,117317
2023-05-17,8.140000343322754,9.800000190734863,7.710000038146973,9.1899995803833,9.1899995803833,868185
2023-05-16,7.940000057220459,9.0,6.320000171661377,8.319999694824219,8.319999694824219,2884440
2023-05-15,3.539999961853028,10.899999618530272,3.539999961853028,10.899999618530272,10.899999618530272,10886255
2023-05-12,4.039999961853027,4.150000095367432,3.5100998878479004,3.559999942779541,3.559999942779541,23074
2023-05-11,4.25,4.452199935913086,4.010000228881836,4.079999923706055,4.079999923706055,8568
2023-05-10,4.650000095367432,4.949999809265137,4.199999809265137,4.269999980926514,4.269999980926514,13516
2023-05-09,5.039999961853027,5.139999866485596,4.421800136566162,4.559999942779541,4.559999942779541,31455
2023-05-08,5.090000152587891,5.333199977874756,5.0,5.139999866485596,5.139999866485596,20263
2023-05-05,6.320000171661377,6.320000171661377,5.0,5.25,5.25,57492
2023-05-04,6.21999979019165,6.440000057220459,5.869999885559082,6.210000038146973,6.210000038146973,23782
2023-05-03,6.110000133514404,6.379899978637695,6.110000133514404,6.264999866485596,6.264999866485596,14546
2023-05-02,6.869999885559082,6.869999885559082,6.000100135803223,6.21999979019165,6.21999979019165,33206
2023-05-01,7.579999923706055,7.579999923706055,6.750999927520752,6.960000038146973,6.960000038146973,47107
2023-04-28,7.210000038146973,7.429999828338623,6.900000095367432,7.400000095367432,7.400000095367432,27174
2023-04-27,6.800000190734863,7.45989990234375,6.119999885559082,7.210000038146973,7.210000038146973,43734
2023-04-26,6.710000038146973,7.050000190734863,6.010000228881836,6.699999809265137,6.699999809265137,52904
2023-04-25,7.0,7.380000114440918,6.451000213623047,6.809999942779541,6.809999942779541,17896
2023-04-24,7.539999961853027,7.830800056457519,6.789999961853027,6.789999961853027,6.789999961853027,35661
2023-04-21,6.489999771118164,7.239999771118164,6.489200115203857,7.150000095367432,7.150000095367432,28855
2023-04-20,7.400000095367432,7.400000095367432,6.630000114440918,6.730000019073486,6.730000019073486,52789
2023-04-19,7.690000057220459,7.947500228881836,7.239999771118164,7.380000114440918,7.380000114440918,47321
2023-04-18,6.989999771118164,8.099900245666504,6.989999771118164,7.800000190734863,7.800000190734863,73137
2023-04-17,7.46999979019165,8.0,6.829999923706055,7.0,7.0,98636
2023-04-14,8.899999618530273,8.899999618530273,7.300000190734863,7.78000020980835,7.78000020980835,123494
2023-04-13,9.010000228881836,9.449999809265137,8.20009994506836,8.25,8.25,225828
2023-04-12,9.239999771118164,10.329999923706056,8.819999694824219,9.449999809265137,9.449999809265137,437370
2023-04-11,8.579999923706055,10.510000228881836,7.579999923706055,9.699999809265137,9.699999809265137,2554863
2023-04-10,6.389999866485596,9.800000190734863,5.880000114440918,8.4399995803833,8.4399995803833,6889903
2023-04-06,3.859999895095825,6.099999904632568,3.530100107192993,5.639999866485596,5.639999866485596,1190825
2023-04-05,3.400000095367432,5.929999828338623,3.309999942779541,4.210000038146973,4.210000038146973,2590469
2023-04-04,2.609999895095825,3.3299999237060547,2.609999895095825,3.254699945449829,3.254699945449829,28532
2023-04-03,2.509999990463257,2.609999895095825,2.27020001411438,2.609999895095825,2.609999895095825,20248
2023-03-31,2.25,2.5199999809265137,2.231800079345703,2.509999990463257,2.509999990463257,5213
2023-03-30,2.3499999046325684,2.4398999214172363,2.3499999046325684,2.4100000858306885,2.4100000858306885,6112
2023-03-29,2.509999990463257,2.5199999809265137,2.2799999713897705,2.3499999046325684,2.3499999046325684,10106
2023-03-28,2.4600000381469727,2.729899883270264,2.430000066757202,2.470000028610229,2.470000028610229,10566
2023-03-27,2.8399999141693115,2.878200054168701,2.3701000213623047,2.490000009536743,2.490000009536743,41242
2023-03-24,3.1600000858306885,3.1600000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547,22184
2023-03-23,3.240000009536743,3.2699999809265137,3.1600000858306885,3.165600061416626,3.165600061416626,2805
2023-03-22,3.299999952316284,3.470000028610229,3.289999961853028,3.299999952316284,3.299999952316284,36394
2023-03-21,3.1700000762939453,3.4398999214172363,3.130000114440918,3.309999942779541,3.309999942779541,13397
2023-03-20,3.450000047683716,3.450000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,31262
2023-03-17,3.069999933242798,3.4200000762939453,3.049999952316284,3.390000104904175,3.390000104904175,27068
2023-03-16,2.8399999141693115,3.0299999713897705,2.380000114440918,3.0,3.0,51185
2023-03-15,3.180000066757202,3.2100000381469727,2.8301000595092773,2.914999961853028,2.914999961853028,22331
2023-03-14,3.140000104904175,3.440000057220459,3.109999895095825,3.180000066757202,3.180000066757202,10538
2023-03-13,2.8299999237060547,3.0499000549316406,2.8299999237060547,2.94729995727539,2.94729995727539,6730
2023-03-10,3.470000028610229,3.470000028610229,2.799999952316284,2.987099885940552,2.987099885940552,21145
2023-03-09,3.289999961853028,3.4600000381469727,3.25,3.25,3.25,3393
2023-03-08,3.259999990463257,3.4298999309539795,3.130000114440918,3.25,3.25,3532
2023-03-07,3.3499999046325684,3.76990008354187,3.240000009536743,3.299999952316284,3.299999952316284,9210
2023-03-06,3.2799999713897705,3.490000009536743,3.237600088119507,3.299999952316284,3.299999952316284,17998
2023-03-03,3.390000104904175,3.390000104904175,3.180000066757202,3.180000066757202,3.180000066757202,4510
2023-03-02,3.1600000858306885,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432,5442
2023-03-01,3.2100000381469727,3.3299999237060547,3.114000082015991,3.309999942779541,3.309999942779541,7197
2023-02-28,3.660000085830689,3.700000047683716,3.1026999950408936,3.2100000381469727,3.2100000381469727,7137
2023-02-27,3.440000057220459,3.490000009536743,3.299999952316284,3.490000009536743,3.490000009536743,4750
2023-02-24,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432,2183
2023-02-23,3.420300006866455,3.7399001121521,3.400099992752075,3.422300100326538,3.422300100326538,12085
2023-02-22,3.539999961853028,3.809999942779541,3.5,3.5,3.5,6097
2023-02-21,3.799999952316284,4.099999904632568,3.4600000381469727,3.549999952316284,3.549999952316284,45701
2023-02-17,3.900000095367432,4.099999904632568,3.630000114440918,3.890000104904175,3.890000104904175,40385
2023-02-16,3.7200000286102295,4.179999828338623,3.5799999237060547,3.880000114440918,3.880000114440918,35477
2023-02-15,3.75,3.930000066757202,3.5199999809265137,3.930000066757202,3.930000066757202,23487
2023-02-14,3.799999952316284,4.050000190734863,3.75,3.759999990463257,3.759999990463257,22664
2023-02-13,3.75,4.130000114440918,3.75,3.9179000854492174,3.9179000854492174,26327
2023-02-10,4.130000114440918,4.139999866485596,3.7200000286102295,3.7300000190734863,3.7300000190734863,16054
2023-02-09,4.039999961853027,4.070000171661377,3.9600000381469727,4.070000171661377,4.070000171661377,3034
2023-02-08,4.090000152587891,4.100200176239014,3.9600000381469727,4.039999961853027,4.039999961853027,12759
2023-02-07,4.170000076293945,4.389999866485596,4.0,4.099999904632568,4.099999904632568,106711
2023-02-06,4.190000057220459,4.4542999267578125,4.190000057220459,4.244999885559082,4.244999885559082,15490
2023-02-03,4.190000057220459,4.630000114440918,4.170000076293945,4.28000020980835,4.28000020980835,67284
2023-02-02,4.28000020980835,4.579899787902832,4.170100212097168,4.300000190734863,4.300000190734863,17288
2023-02-01,4.079999923706055,4.289999961853027,4.079999923706055,4.289999961853027,4.289999961853027,19032
2023-01-31,4.0,4.295000076293945,3.9600000381469727,4.079999923706055,4.079999923706055,14725
2023-01-30,4.170000076293945,4.170000076293945,3.990000009536743,4.0,4.0,11675
2023-01-27,4.239999771118164,4.25,4.081900119781494,4.179999828338623,4.179999828338623,11968
2023-01-26,4.210000038146973,4.28000020980835,3.990000009536743,4.260000228881836,4.260000228881836,22206
2023-01-25,4.159999847412109,4.449999809265137,3.750099897384644,4.269999980926514,4.269999980926514,39486
2023-01-24,4.119999885559082,4.300000190734863,4.020100116729736,4.179999828338623,4.179999828338623,15885
2023-01-23,3.910000085830689,4.380000114440918,3.910000085830689,4.170000076293945,4.170000076293945,80776
2023-01-20,4.150000095367432,4.199999809265137,3.849999904632568,3.930000066757202,3.930000066757202,64269
2023-01-19,4.25,4.320000171661377,4.150000095367432,4.260000228881836,4.260000228881836,5666
2023-01-18,4.059999942779541,4.609899997711182,4.059999942779541,4.389999866485596,4.389999866485596,46738
2023-01-17,4.940000057220459,5.019899845123291,4.013199806213379,4.139999866485596,4.139999866485596,75983
2023-01-13,4.739999771118164,5.5,4.619999885559082,4.679999828338623,4.679999828338623,74727
2023-01-12,4.360000133514404,4.940000057220459,4.350100040435791,4.599999904632568,4.599999904632568,59963
2023-01-11,3.9800000190734863,4.423500061035156,3.859999895095825,4.409999847412109,4.409999847412109,122251
2023-01-10,4.170000076293945,4.369999885559082,3.7699999809265137,3.9800000190734863,3.9800000190734863,139049
2023-01-09,4.650000095367432,5.179999828338623,3.90939998626709,4.019999980926514,4.019999980926514,206769
2023-01-06,3.5,5.179999828338623,3.4600000381469727,4.599999904632568,4.599999904632568,620383
2023-01-05,2.9800000190734863,4.739999771118164,2.680000066757202,4.320000171661377,4.320000171661377,2120035
2023-01-04,2.900000095367432,4.739999771118164,2.650000095367432,2.900000095367432,2.900000095367432,3154881
2023-01-03,1.8899999856948853,2.6549999713897705,1.8899999856948853,2.5450000762939453,2.5450000762939453,98948
2022-12-30,1.75,2.1700000762939453,1.75,1.820000052452088,1.820000052452088,21586
2022-12-29,1.820000052452088,1.9900000095367432,1.820000052452088,1.830000042915344,1.830000042915344,7869
2022-12-28,1.8600000143051147,1.899999976158142,1.6958999633789062,1.7799999713897705,1.7799999713897705,9946
2022-12-27,1.9800000190734863,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,15410
2022-12-23,2.050100088119507,2.0999999046325684,1.9900000095367432,2.039999961853028,2.039999961853028,13024
2022-12-22,2.240000009536743,2.240000009536743,2.059999942779541,2.130000114440918,2.130000114440918,14123
2022-12-21,2.569999933242798,2.569999933242798,2.220000028610229,2.2300000190734863,2.2300000190734863,24085
2022-12-20,2.700000047683716,2.700000047683716,2.5,2.5,2.5,36170
2022-12-19,2.400000095367432,2.74399995803833,2.400000095367432,2.700000047683716,2.700000047683716,9823
2022-12-16,2.5999999046325684,2.8350000381469727,2.430999994277954,2.4800000190734863,2.4800000190734863,16839
2022-12-15,2.470000028610229,2.775099992752075,2.470000028610229,2.690000057220459,2.690000057220459,20746
2022-12-14,2.4800000190734863,2.5799999237060547,2.470000028610229,2.5799999237060547,2.5799999237060547,10318
2022-12-13,2.9200000762939453,2.930000066757202,2.539999961853028,2.549999952316284,2.549999952316284,10086
2022-12-12,2.900000095367432,2.930000066757202,2.809999942779541,2.809999942779541,2.809999942779541,5104
2022-12-09,2.8299999237060547,3.009999990463257,2.819999933242798,2.8499999046325684,2.8499999046325684,8899
2022-12-08,3.450000047683716,3.565000057220459,2.740000009536743,2.809999942779541,2.809999942779541,23892
2022-12-07,3.5799999237060547,3.634200096130371,3.407599925994873,3.407599925994873,3.407599925994873,19459
2022-12-06,3.559999942779541,3.753000020980835,3.5,3.569999933242798,3.569999933242798,16167
2022-12-05,4.050000190734863,4.114999771118164,3.299999952316284,3.4200000762939453,3.4200000762939453,54788
2022-12-02,3.7300000190734863,4.400000095367432,3.4100000858306885,4.130000114440918,4.130000114440918,140680
2022-12-01,4.679999828338623,4.78000020980835,3.799999952316284,3.8320000171661377,3.8320000171661377,70913
2022-11-30,5.73199987411499,5.855999946594238,5.412000179290772,5.440000057220459,5.440000057220459,7731
2022-11-29,6.159999847412109,6.159999847412109,5.320000171661377,5.892000198364258,5.892000198364258,9057
2022-11-28,5.895999908447266,6.079999923706055,5.619999885559082,5.71999979019165,5.71999979019165,6536
2022-11-25,6.0,6.084000110626221,5.460000038146973,5.619999885559082,5.619999885559082,8561
2022-11-23,5.395999908447266,7.199999809265137,5.019999980926514,5.803999900817871,5.803999900817871,74500
2022-11-22,5.539999961853027,5.5960001945495605,5.199999809265137,5.199999809265137,5.199999809265137,2436
2022-11-21,5.199999809265137,5.599999904632568,5.199999809265137,5.368000030517578,5.368000030517578,3954
2022-11-18,5.599999904632568,5.599999904632568,5.188000202178955,5.372000217437744,5.372000217437744,1230
2022-11-17,5.559999942779541,5.5960001945495605,4.952000141143799,5.400000095367432,5.400000095367432,5019
