date,open,high,low,close,adj close,volume
2022-02-07,112.69000244140624,114.45999908447266,112.69000244140624,112.9499969482422,111.90059661865234,56900
2022-02-04,113.01000213623048,115.61000061035156,109.82599639892578,113.26000213623048,112.20771026611328,83900
2022-02-03,112.30999755859376,117.5199966430664,111.3000030517578,113.01000213623048,111.96002960205078,94200
2022-02-02,112.55999755859376,113.5,110.12999725341795,112.30999755859376,111.26653289794922,89600
2022-02-01,112.0999984741211,113.06999969482422,109.0500030517578,112.81999969482422,111.77179718017578,78500
2022-01-31,110.0,113.16999816894533,109.86000061035156,111.0,109.96869659423828,122800
2022-01-28,110.19000244140624,110.5500030517578,107.13999938964844,110.5500030517578,109.52288055419922,58500
2022-01-27,112.55999755859376,115.71299743652344,110.11000061035156,110.87000274658205,109.69131469726562,38400
2022-01-26,115.62999725341795,117.23300170898438,110.7699966430664,112.29000091552734,111.09622192382812,37600
2022-01-25,117.45999908447266,117.70999908447266,114.43499755859376,115.0999984741211,113.87633514404295,41900
2022-01-24,113.5,118.87999725341795,113.0,118.29000091552734,117.03241729736328,53900
2022-01-21,114.98999786376952,117.97000122070312,114.7300033569336,114.9499969482422,113.7279281616211,70400
2022-01-20,118.20999908447266,120.01000213623048,115.41000366210938,115.7300033569336,114.49964141845705,33100
2022-01-19,118.9800033569336,120.95999908447266,117.8550033569336,118.43000030517578,117.17093658447266,28800
2022-01-18,119.26000213623048,120.29000091552734,118.2300033569336,119.12999725341795,117.86348724365234,45900
2022-01-14,121.7300033569336,122.5,120.23999786376952,120.5199966430664,119.23870849609376,44000
2022-01-13,122.61000061035156,124.58999633789062,122.58000183105467,122.93000030517578,121.62310028076172,33900
2022-01-12,122.8499984741211,123.75,121.08499908447266,122.62000274658205,121.31639099121094,41800
2022-01-11,122.10099792480467,123.40499877929688,120.62999725341795,122.75,121.44501495361328,41300
2022-01-10,122.18000030517578,122.18000030517578,119.0199966430664,121.29000091552734,120.00054931640624,43100
2022-01-07,126.0,126.31199645996094,121.9800033569336,122.54000091552734,121.23724365234376,50100
2022-01-06,124.97000122070312,126.08000183105467,123.41000366210938,125.55999755859376,124.22512817382812,33600
2022-01-05,126.04000091552734,128.125,123.56999969482422,124.0500030517578,122.73118591308594,42000
2022-01-04,122.5500030517578,126.19499969482422,120.7699966430664,125.68000030517578,124.3438491821289,32500
2022-01-03,120.8499984741211,125.3249969482422,120.41000366210938,122.41999816894533,121.11852264404295,43200
2021-12-31,118.66999816894533,123.68000030517578,118.66999816894533,120.86000061035156,119.57510375976562,23100
2021-12-30,118.80999755859376,120.0500030517578,118.16000366210938,119.2699966430664,118.00200653076172,29200
2021-12-29,118.98999786376952,119.7699966430664,118.63999938964844,119.2300033569336,117.96243286132812,13400
2021-12-28,118.37999725341795,120.11000061035156,118.04000091552734,118.37999725341795,117.12147521972656,17000
2021-12-27,116.58999633789062,119.5500030517578,116.58999633789062,118.88999938964844,117.62603759765624,16800
2021-12-23,116.45999908447266,117.97000122070312,116.45999908447266,117.01000213623048,115.76602172851562,17900
2021-12-22,114.76000213623048,116.45500183105467,111.85700225830078,116.37999725341795,115.1427230834961,20100
2021-12-21,114.2699966430664,115.86000061035156,114.01000213623048,115.02999877929688,113.80707550048828,22200
2021-12-20,114.91999816894533,115.03500366210938,110.93199920654295,112.45999908447266,111.26439666748048,49000
2021-12-17,115.30999755859376,117.7699966430664,110.2030029296875,116.70999908447266,115.46922302246094,106700
2021-12-16,117.54000091552734,118.30999755859376,114.7699966430664,115.47000122070312,114.24240112304688,37800
2021-12-15,113.79000091552734,116.94000244140624,112.21700286865234,116.44000244140624,115.20209503173828,51600
2021-12-14,115.55999755859376,116.43000030517578,112.6999969482422,113.7699966430664,112.56047821044922,67900
2021-12-13,117.37999725341795,117.87999725341795,115.63500213623048,116.54000091552734,115.301025390625,34100
2021-12-10,118.97000122070312,118.97000122070312,115.9800033569336,118.1500015258789,116.89391326904295,27100
2021-12-09,121.12000274658205,121.12000274658205,117.54000091552734,117.94000244140624,116.68614959716795,27100
2021-12-08,123.06999969482422,124.54000091552734,121.36000061035156,121.94000244140624,120.64362335205078,19600
2021-12-07,123.22000122070312,125.2249984741211,122.28500366210938,123.23999786376952,121.92980194091795,26700
2021-12-06,124.01000213623048,124.4000015258789,120.9499969482422,121.58999633789062,120.29733276367188,42400
2021-12-03,122.29000091552734,125.33000183105467,120.0199966430664,122.6500015258789,121.34606170654295,35400
2021-12-02,120.0,122.6999969482422,120.0,122.36000061035156,121.05915069580078,46900
2021-12-01,123.2300033569336,125.26000213623048,119.0,119.47000122070312,118.19988250732422,73400
2021-11-30,125.1500015258789,128.2449951171875,120.02999877929688,120.1999969482422,118.92211151123048,70300
2021-11-29,130.6699981689453,130.6699981689453,125.88999938964844,126.51000213623048,125.1650390625,32700
2021-11-26,132.57000732421875,135.44000244140625,127.86000061035156,129.07000732421875,127.69783782958984,30100
2021-11-24,136.35000610351562,137.9499969482422,135.25999450683594,135.94000244140625,134.49478149414062,15800
2021-11-23,137.05999755859375,137.52999877929688,135.3000030517578,136.61000061035156,135.1576385498047,20600
2021-11-22,138.0800018310547,139.9550018310547,135.66000366210938,136.36000061035156,134.9103240966797,39200
2021-11-19,141.1699981689453,141.19000244140625,137.66000366210938,138.00999450683594,136.54275512695312,39400
2021-11-18,142.36000061035156,144.17999267578125,140.8800048828125,141.02000427246094,139.520751953125,57100
2021-11-17,142.30999755859375,144.1999969482422,141.05999755859375,142.88999938964844,141.37091064453125,30900
2021-11-16,139.6999969482422,143.27000427246094,139.1750030517578,142.22999572753906,140.7178955078125,32200
2021-11-15,143.24000549316406,143.24000549316406,139.17999267578125,141.07000732421875,139.57025146484375,31200
2021-11-12,143.32000732421875,144.52999877929688,141.7209930419922,142.49000549316406,140.9751434326172,19600
2021-11-11,143.60000610351562,144.3800048828125,139.1300048828125,142.58999633789062,141.07406616210938,44200
2021-11-10,140.24000549316406,142.5,139.67999267578125,141.3300018310547,139.82748413085938,19200
2021-11-09,141.5800018310547,141.63999938964844,139.7100067138672,140.83999633789062,139.34268188476562,28200
2021-11-08,140.27999877929688,144.52999877929688,136.5399932861328,141.08999633789062,139.59002685546875,39300
2021-11-05,135.1199951171875,140.24000549316406,133.3000030517578,139.39999389648438,137.91796875,74200
2021-11-04,136.77999877929688,140.13999938964844,133.88999938964844,134.41000366210938,132.98106384277344,52100
2021-11-03,138.9499969482422,138.9499969482422,127.44000244140624,136.72000122070312,135.26651000976562,56600
2021-11-02,143.63999938964844,145.5,142.52999877929688,144.00999450683594,142.4789581298828,32800
2021-11-01,138.83999633789062,143.60000610351562,138.39999389648438,143.3000030517578,141.77651977539062,35800
2021-10-29,137.97999572753906,140.13999938964844,137.96499633789062,138.6199951171875,137.14630126953125,32200
2021-10-28,135.6199951171875,139.25999450683594,135.61000061035156,138.4199981689453,136.9484100341797,32100
2021-10-27,137.3300018310547,138.9199981689453,135.30999755859375,135.3300018310547,133.7428436279297,26600
2021-10-26,136.00999450683594,137.80999755859375,136.0,137.3300018310547,135.7194061279297,30700
2021-10-25,136.77999877929688,137.97000122070312,135.8699951171875,136.1699981689453,134.572998046875,25600
2021-10-22,136.0399932861328,137.6699981689453,135.1199951171875,136.49000549316406,134.88926696777344,22700
2021-10-21,136.36000061035156,136.75999450683594,134.8000030517578,136.3000030517578,134.70147705078125,25000
2021-10-20,135.55999755859375,135.8300018310547,133.22999572753906,134.41000366210938,132.8336639404297,17000
2021-10-19,138.67999267578125,139.25,135.14999389648438,135.14999389648438,133.56495666503906,34100
2021-10-18,136.61000061035156,139.99000549316406,136.61000061035156,138.47000122070312,136.84603881835938,23600
2021-10-15,139.8800048828125,143.0,137.0399932861328,137.16000366210938,135.55137634277344,44500
2021-10-14,134.07000732421875,137.6300048828125,134.07000732421875,137.6300048828125,136.015869140625,32500
2021-10-13,132.14999389648438,133.67999267578125,131.5800018310547,132.42999267578125,130.87686157226562,15500
2021-10-12,133.89999389648438,133.89999389648438,130.46800231933594,132.8000030517578,131.2425079345703,20000
2021-10-11,135.91000366210938,137.25,132.25,132.8000030517578,131.2425079345703,23000
2021-10-08,135.8300018310547,137.22999572753906,134.49000549316406,136.22999572753906,134.63229370117188,17200
2021-10-07,133.7100067138672,136.69000244140625,133.7100067138672,135.49000549316406,133.90101623535156,51200
2021-10-06,131.02000427246094,133.0399932861328,130.44000244140625,132.82000732421875,131.26229858398438,33600
2021-10-05,133.0,134.44000244140625,131.52999877929688,132.6699981689453,131.1140594482422,40900
2021-10-04,130.75999450683594,132.57000732421875,127.95999908447266,131.9600067138672,130.41238403320312,33900
2021-10-01,128.67999267578125,131.0,127.0500030517578,130.75,129.21658325195312,36000
2021-09-30,129.58999633789062,129.96499633789062,127.41000366210938,127.6999969482422,126.20233917236328,42700
2021-09-29,127.0500030517578,129.1300048828125,126.66999816894533,128.6999969482422,127.19062042236328,16600
2021-09-28,128.6699981689453,129.0,126.0999984741211,128.02000427246094,126.5186004638672,33100
2021-09-27,125.26000213623048,129.92999267578125,124.9000015258789,128.5800018310547,127.07202911376952,64000
2021-09-24,124.62999725341795,126.2750015258789,124.58999633789062,125.5199966430664,124.04790496826172,21700
2021-09-23,124.3499984741211,126.19000244140624,124.20999908447266,125.0500030517578,123.58343505859376,24500
2021-09-22,121.9800033569336,124.6999969482422,120.2699966430664,123.88999938964844,122.43701934814452,32500
2021-09-21,122.11000061035156,122.11000061035156,119.56999969482422,121.22000122070312,119.79834747314452,32100
2021-09-20,118.98999786376952,122.16000366210938,118.98999786376952,121.95999908447266,120.5296630859375,51500
2021-09-17,127.48999786376952,127.48999786376952,122.05999755859376,122.05999755859376,120.62848663330078,225400
2021-09-16,127.94000244140624,128.22000122070312,125.9499969482422,126.9000015258789,125.41173553466795,26500
2021-09-15,125.43000030517578,128.2100067138672,124.22000122070312,127.83999633789062,126.3406982421875,37400
2021-09-14,128.0399932861328,128.39999389648438,124.6259994506836,125.43000030517578,123.95896911621094,66900
2021-09-13,130.67999267578125,130.67999267578125,126.94000244140624,127.25,125.75762176513672,27900
2021-09-10,132.5500030517578,132.5500030517578,129.47000122070312,129.5,127.9812240600586,35800
2021-09-09,130.6699981689453,133.14999389648438,130.41000366210938,131.4499969482422,129.9083709716797,34000
2021-09-08,131.6199951171875,132.22999572753906,130.27999877929688,130.38999938964844,128.8607940673828,31300
2021-09-07,130.4499969482422,132.7899932861328,129.9199981689453,131.82000732421875,130.2740020751953,37600
2021-09-03,131.3300018310547,132.86000061035156,130.75999450683594,130.92999267578125,129.39447021484375,23100
2021-09-02,129.9499969482422,132.55499267578125,129.9499969482422,132.0,130.45191955566406,30800
2021-09-01,132.5500030517578,132.6999969482422,129.7899932861328,129.9199981689453,128.39630126953125,49300
2021-08-31,134.69000244140625,134.69000244140625,132.4600067138672,132.7899932861328,131.23265075683594,55100
2021-08-30,136.92999267578125,136.92999267578125,135.02099609375,135.1999969482422,133.6143798828125,32100
2021-08-27,132.0500030517578,137.4600067138672,131.80999755859375,137.0399932861328,135.4328155517578,57100
2021-08-26,132.86000061035156,133.10000610351562,130.08999633789062,131.35000610351562,129.80955505371094,62400
2021-08-25,133.27999877929688,134.0,132.10000610351562,133.32000732421875,131.75645446777344,39400
2021-08-24,137.5590057373047,137.5590057373047,132.44000244140625,133.27999877929688,131.71690368652344,39000
2021-08-23,131.8000030517578,135.47999572753906,131.8000030517578,134.25,132.67552185058594,55200
2021-08-20,128.82000732421875,131.8300018310547,128.82000732421875,131.27000427246094,129.73048400878906,36000
2021-08-19,127.62999725341795,129.64199829101562,127.48999786376952,129.1199951171875,127.60567474365234,24700
2021-08-18,127.33999633789062,129.66000366210938,127.33999633789062,128.25,126.74588775634766,30700
2021-08-17,128.83999633789062,130.7100067138672,123.7300033569336,127.22000122070312,125.72797393798828,23600
2021-08-16,129.8300018310547,130.8000030517578,128.17999267578125,129.66000366210938,128.13934326171875,62100
2021-08-13,132.08999633789062,132.75999450683594,128.5500030517578,129.85000610351562,128.32713317871094,29500
2021-08-12,132.38999938964844,134.1300048828125,131.3300018310547,132.22000122070312,130.6693115234375,27600
2021-08-11,133.2899932861328,133.78599548339844,130.10000610351562,132.13999938964844,130.59027099609375,56200
2021-08-10,128.3300018310547,133.88999938964844,128.3300018310547,132.44000244140625,130.88674926757812,76500
2021-08-09,128.47000122070312,128.5850067138672,125.88999938964844,128.05999755859375,126.55812072753906,45000
2021-08-06,125.13999938964844,128.32000732421875,124.58499908447266,127.68000030517578,126.1825714111328,59700
2021-08-05,120.87000274658205,124.04000091552734,120.38999938964844,123.54000091552734,122.09113311767578,29300
2021-08-04,118.11000061035156,120.36000061035156,117.3550033569336,119.87000274658205,118.46418762207033,28400
2021-08-03,117.58999633789062,119.77999877929688,117.58999633789062,119.58000183105467,118.17757415771484,38800
2021-08-02,119.06999969482422,121.58999633789062,116.4800033569336,117.68000030517578,116.29986572265624,44300
2021-07-30,117.0999984741211,118.55999755859376,117.0999984741211,118.29000091552734,116.90269470214844,27400
2021-07-29,116.2699966430664,118.02999877929688,116.13999938964844,117.51000213623048,116.13185119628906,20200
2021-07-28,114.5999984741211,115.98999786376952,113.93000030517578,115.33999633789062,113.9872817993164,20600
2021-07-27,114.75,116.1999969482422,113.44000244140624,114.58000183105467,113.08797454833984,25400
2021-07-26,116.70999908447266,116.70999908447266,114.66799926757812,115.33000183105467,113.82819366455078,14500
2021-07-23,116.30999755859376,117.16999816894533,115.77999877929688,116.52999877929688,115.01258087158205,19200
2021-07-22,116.79000091552734,116.79000091552734,115.44000244140624,115.69000244140624,114.18351745605467,25400
2021-07-21,116.29000091552734,117.5999984741211,114.87000274658205,116.12000274658205,114.60791778564452,24000
2021-07-20,112.13999938964844,117.13999938964844,112.13999938964844,115.75,114.24273681640624,66100
2021-07-19,112.47000122070312,113.4800033569336,111.63999938964844,112.0199966430664,110.5613021850586,38600
2021-07-16,114.61000061035156,115.79000091552734,113.6500015258789,114.51000213623048,113.01889038085938,71000
2021-07-15,114.87000274658205,114.87000274658205,113.06999969482422,113.91999816894533,112.43657684326172,39500
2021-07-14,116.68000030517578,116.68000030517578,115.0500030517578,115.22000122070312,113.71963500976562,36400
2021-07-13,118.16999816894533,118.16999816894533,115.9000015258789,116.37000274658205,114.85466766357422,35700
2021-07-12,118.3000030517578,119.33999633789062,117.25,118.83000183105467,117.28263092041016,23400
2021-07-09,119.1500015258789,119.18499755859376,117.87999725341795,118.51000213623048,116.96678924560548,51000
2021-07-08,117.83000183105467,119.44000244140624,117.12000274658205,117.83000183105467,116.29564666748048,32500
2021-07-07,119.08000183105467,120.41000366210938,118.4800033569336,119.83000183105467,118.26959991455078,29800
2021-07-06,118.91999816894533,119.375,116.75,118.81999969482422,117.2727508544922,46000
2021-07-02,119.02999877929688,119.31999969482422,117.51000213623048,119.01000213623048,117.46028137207033,20200
2021-07-01,119.48999786376952,119.79000091552734,118.08999633789062,118.58999633789062,117.0457534790039,47700
2021-06-30,117.9000015258789,119.05999755859376,117.08999633789062,118.45999908447266,116.91744232177734,51800
2021-06-29,117.0,118.25,116.7699966430664,118.05999755859376,116.52264404296876,38000
2021-06-28,118.08000183105467,118.08000183105467,116.37000274658205,117.06999969482422,115.54554748535156,32000
2021-06-25,117.36000061035156,120.125,116.69000244140624,117.94000244140624,116.40421295166016,193600
2021-06-24,116.63999938964844,118.0500030517578,115.37999725341795,117.70999908447266,116.17720794677734,31300
2021-06-23,117.52999877929688,119.4000015258789,115.83000183105467,116.25,114.7362289428711,60900
2021-06-22,116.62999725341795,117.68000030517578,110.45500183105467,117.37999725341795,115.85150909423828,45300
2021-06-21,115.6999969482422,117.45999908447266,115.6999969482422,116.86000061035156,115.33828735351562,46500
2021-06-18,115.5199966430664,116.66999816894533,114.7699966430664,115.08999633789062,113.59131622314452,171200
2021-06-17,116.58000183105467,116.76000213623048,114.63999938964844,116.75,115.22970581054688,62300
2021-06-16,116.0,117.54000091552734,115.5,116.6999969482422,115.1803741455078,66800
2021-06-15,114.5999984741211,116.9499969482422,114.51499938964844,116.5,114.98297882080078,49200
2021-06-14,116.11000061035156,116.5199966430664,114.11000061035156,114.6500015258789,113.15705871582033,25100
2021-06-11,116.83000183105467,117.86000061035156,115.1500015258789,115.55999755859376,114.05521392822266,35200
2021-06-10,117.8000030517578,117.8000030517578,115.27999877929688,116.16000366210938,114.64739990234376,36700
2021-06-09,118.91999816894533,119.48999786376952,117.1500015258789,117.8000030517578,116.26604461669922,57500
2021-06-08,117.33999633789062,119.2699966430664,117.33999633789062,118.69000244140624,117.14446258544922,39500
2021-06-07,118.52999877929688,119.0,116.48500061035156,117.61000061035156,116.07852172851562,68700
2021-06-04,118.75,120.9749984741211,118.13999938964844,118.91999816894533,117.37144470214844,51400
2021-06-03,116.5999984741211,118.91000366210938,115.86000061035156,118.55999755859376,117.0161361694336,79100
2021-06-02,120.72000122070312,121.0,117.0,117.16000366210938,115.6343765258789,85100
2021-06-01,122.12999725341795,124.8000030517578,119.37999725341795,120.47000122070312,118.90127563476562,88600
2021-05-28,123.41999816894533,125.0749969482422,121.62999725341795,121.81999969482422,120.2336883544922,25800
2021-05-27,124.66000366210938,125.9499969482422,123.72000122070312,123.9000015258789,122.2865982055664,65600
2021-05-26,122.8000030517578,125.94000244140624,122.76000213623048,123.16000366210938,121.55625915527344,49400
2021-05-25,123.58000183105467,124.0,121.54000091552734,122.70999908447266,121.11209869384766,90800
2021-05-24,124.62999725341795,126.77999877929688,121.43000030517578,123.43000030517578,121.82273864746094,65000
2021-05-21,125.6999969482422,127.3000030517578,124.8000030517578,124.8000030517578,123.17488861083984,91400
2021-05-20,122.0,125.93499755859376,120.13999938964844,125.4000015258789,123.76707458496094,61900
2021-05-19,123.4499969482422,123.4499969482422,120.71499633789062,121.80999755859376,120.22380828857422,47400
2021-05-18,128.89999389648438,128.89999389648438,124.13999938964844,124.33000183105467,122.71102142333984,27500
2021-05-17,127.86000061035156,127.91999816894533,124.81999969482422,127.91999816894533,126.25426483154295,49500
2021-05-14,125.83999633789062,131.99000549316406,125.83999633789062,128.92999267578125,127.25109100341795,37300
2021-05-13,122.52999877929688,125.9000015258789,122.52999877929688,125.37999725341795,123.74732971191406,76300
2021-05-12,125.05999755859376,126.79000091552734,121.80999755859376,122.37000274658205,120.77654266357422,51200
2021-05-11,127.58999633789062,127.9800033569336,125.62000274658205,126.0,124.35926055908205,54900
2021-05-10,134.27999877929688,134.33999633789062,129.77999877929688,129.77999877929688,128.0900421142578,36500
2021-05-07,134.3800048828125,134.89999389648438,133.75,134.1999969482422,132.45249938964844,35900
2021-05-06,132.44000244140625,134.5500030517578,132.19000244140625,133.74000549316406,131.99847412109375,76300
2021-05-05,133.77000427246094,134.52999877929688,132.61500549316406,132.97000122070312,131.23851013183594,36800
2021-05-04,135.3699951171875,135.5,133.3699951171875,133.5399932861328,131.80108642578125,107000
2021-05-03,136.07000732421875,138.44000244140625,135.2899932861328,135.7899932861328,134.02175903320312,47200
2021-04-30,135.8800048828125,136.75999450683594,134.60000610351562,135.41000366210938,133.64674377441406,45900
2021-04-29,138.3300018310547,138.8300018310547,136.69000244140625,137.39999389648438,135.61080932617188,51300
2021-04-28,138.55999755859375,138.625,136.58999633789062,137.00999450683594,135.0778350830078,31200
2021-04-27,140.0,141.69000244140625,138.19000244140625,138.55999755859375,136.60598754882812,40200
2021-04-26,141.6699981689453,142.97999572753906,139.91000366210938,140.32000732421875,138.34115600585938,26100
2021-04-23,141.49000549316406,143.77999877929688,140.72999572753906,141.27000427246094,139.2777862548828,42000
2021-04-22,140.30999755859375,142.27000427246094,139.13999938964844,141.3300018310547,139.33692932128906,27800
2021-04-21,139.0,142.3800048828125,139.0,140.14999389648438,138.17355346679688,31100
2021-04-20,138.89999389648438,140.15499877929688,136.8800048828125,139.88999938964844,137.91720581054688,71500
2021-04-19,139.72000122070312,142.4600067138672,137.41000366210938,138.82000732421875,136.86231994628906,40800
2021-04-16,140.57000732421875,140.94000244140625,135.14500427246094,140.52000427246094,138.5383758544922,28000
2021-04-15,139.36000061035156,139.69000244140625,136.49000549316406,139.38999938964844,137.42428588867188,32700
2021-04-14,137.5399932861328,138.85000610351562,137.0500030517578,138.5500030517578,136.59613037109375,32000
2021-04-13,139.3699951171875,139.3699951171875,136.13999938964844,137.3800048828125,135.44264221191406,30800
2021-04-12,140.47999572753906,140.47999572753906,137.97000122070312,139.3699951171875,137.40455627441406,34300
2021-04-09,137.64999389648438,140.36000061035156,137.3300018310547,140.33999633789062,138.36090087890625,28600
2021-04-08,137.1199951171875,140.51600646972656,135.49000549316406,137.49000549316406,135.5510711669922,56700
2021-04-07,139.77000427246094,140.97999572753906,136.00999450683594,137.0,135.0679931640625,43500
2021-04-06,138.74000549316406,141.25,138.47000122070312,140.24000549316406,138.26231384277344,49100
2021-04-05,137.64999389648438,139.05999755859375,136.32000732421875,138.99000549316406,137.02992248535156,42300
2021-04-01,135.02000427246094,136.3800048828125,133.08999633789062,136.32000732421875,134.39759826660156,38400
2021-03-31,135.67999267578125,135.67999267578125,132.74000549316406,135.0,133.09622192382812,100400
2021-03-30,134.38999938964844,135.89999389648438,133.5050048828125,135.0500030517578,133.14547729492188,51900
2021-03-29,135.67999267578125,136.0,133.42999267578125,134.39999389648438,132.50465393066406,50300
2021-03-26,131.88999938964844,135.72999572753906,131.02000427246094,135.6999969482422,133.78631591796875,71900
2021-03-25,130.5,131.6300048828125,128.47000122070312,131.00999450683594,129.16246032714844,57500
2021-03-24,129.11000061035156,133.39999389648438,129.11000061035156,131.5,129.6455535888672,65500
2021-03-23,128.8300018310547,130.16000366210938,127.1500015258789,128.39999389648438,126.58926391601562,99100
2021-03-22,131.85000610351562,131.85000610351562,127.58300018310548,130.11000061035156,128.275146484375,95000
2021-03-19,131.5500030517578,132.19000244140625,130.0,132.0,130.13848876953125,175900
2021-03-18,132.89999389648438,133.7100067138672,130.72000122070312,132.5500030517578,130.68072509765625,60400
2021-03-17,133.75999450683594,134.0399932861328,130.22500610351562,132.9199981689453,131.04550170898438,39100
2021-03-16,133.63999938964844,134.2100067138672,132.0800018310547,133.57000732421875,131.68637084960938,31500
2021-03-15,137.3300018310547,137.86000061035156,133.24000549316406,134.1999969482422,132.3074493408203,38200
2021-03-12,135.55999755859375,138.92999267578125,134.72000122070312,138.3300018310547,136.37925720214844,31100
2021-03-11,137.47999572753906,139.00999450683594,134.0,135.08999633789062,133.18490600585938,64500
2021-03-10,134.99000549316406,138.5,132.67999267578125,136.2100067138672,134.28912353515625,45800
2021-03-09,131.1999969482422,134.07000732421875,129.7449951171875,133.1999969482422,131.32154846191406,68700
2021-03-08,129.22999572753906,132.91000366210938,128.02000427246094,130.8300018310547,128.9849853515625,63700
2021-03-05,126.7300033569336,129.13999938964844,124.12000274658205,128.2100067138672,126.4019546508789,80400
2021-03-04,128.0500030517578,128.0500030517578,124.21499633789062,124.9000015258789,123.1386260986328,79300
2021-03-03,127.19000244140624,131.0,126.36000061035156,128.22000122070312,126.41180419921876,57900
2021-03-02,129.77999877929688,130.25999450683594,126.44000244140624,127.08000183105467,125.2878875732422,50700
2021-03-01,128.22999572753906,130.7550048828125,126.38999938964844,129.30999755859375,127.48646545410156,43300
2021-02-26,127.88999938964844,128.94000244140625,125.56999969482422,125.56999969482422,123.79918670654295,69600
2021-02-25,132.39999389648438,132.39999389648438,125.97000122070312,126.80999755859376,125.0216827392578,36700
2021-02-24,127.73999786376952,132.1699981689453,126.86000061035156,132.1300048828125,130.26666259765625,42700
2021-02-23,126.06999969482422,128.8699951171875,124.8000030517578,127.56999969482422,125.77098083496094,76600
2021-02-22,131.33999633789062,131.47999572753906,126.1999969482422,127.13999938964844,125.3470230102539,55300
2021-02-19,128.25,132.17999267578125,127.30999755859376,131.33999633789062,129.48779296875,50600
2021-02-18,127.98999786376952,131.02499389648438,126.66999816894533,128.14999389648438,126.34278106689452,74400
2021-02-17,128.52999877929688,128.93499755859375,122.81999969482422,127.9800033569336,126.17517852783205,48900
2021-02-16,127.7699966430664,130.97999572753906,127.68000030517578,129.0,127.18080139160156,77900
2021-02-12,126.05999755859376,128.48199462890625,124.69000244140624,128.22000122070312,126.41180419921876,52800
2021-02-11,125.7699966430664,127.12999725341795,123.20999908447266,126.68000030517578,124.89351654052734,52300
2021-02-10,128.11000061035156,128.27999877929688,125.16999816894533,125.7699966430664,123.99634552001952,62300
2021-02-09,125.23999786376952,129.36000061035156,124.97000122070312,128.10000610351562,126.29349517822266,81400
2021-02-08,119.18000030517578,126.91999816894533,119.0999984741211,126.18000030517578,124.40056610107422,83400
2021-02-05,123.02999877929688,123.02999877929688,116.91000366210938,118.98999786376952,117.31197357177734,136200
2021-02-04,120.25,123.66500091552734,119.9800033569336,122.9000015258789,121.16682434082033,39100
2021-02-03,121.91000366210938,121.91000366210938,120.0,120.75,119.04713439941406,89400
2021-02-02,123.2699966430664,124.58000183105467,121.54000091552734,122.8000030517578,121.06822967529295,29400
2021-02-01,117.31999969482422,123.2300033569336,116.2249984741211,121.33000183105467,119.61895751953124,57400
2021-01-29,119.4499969482422,119.4499969482422,112.86000061035156,116.5199966430664,114.87678527832033,63500
2021-01-28,117.62999725341795,122.00499725341795,117.29000091552734,120.4499969482422,118.75138092041016,39500
2021-01-27,119.43000030517578,122.49500274658205,115.09700012207033,116.12000274658205,114.34932708740234,50300
2021-01-26,123.63999938964844,125.18000030517578,121.11000061035156,121.86000061035156,120.00181579589844,47200
2021-01-25,125.52999877929688,126.0,122.72000122070312,123.19000244140624,121.3115463256836,35600
2021-01-22,123.1500015258789,126.33000183105467,123.1500015258789,126.0,124.07870483398438,52400
2021-01-21,126.2300033569336,126.52999877929688,123.30999755859376,124.66999816894533,122.76897430419922,34500
2021-01-20,124.87999725341795,127.4000015258789,124.79000091552734,126.20999908447266,124.28550720214844,35400
2021-01-19,126.41000366210938,127.63500213623048,124.22000122070312,125.4499969482422,123.53707122802734,94600
2021-01-15,123.22000122070312,125.38999938964844,121.80999755859376,124.86000061035156,122.95606231689452,60500
2021-01-14,121.9800033569336,125.48899841308594,121.12999725341795,124.27999877929688,122.3849105834961,27800
2021-01-13,124.69000244140624,125.0,120.36000061035156,121.7300033569336,119.8738021850586,27200
2021-01-12,123.01000213623048,126.62999725341795,120.26499938964844,124.69000244140624,122.78866577148438,78200
2021-01-11,120.86000061035156,123.01000213623048,120.86000061035156,123.01000213623048,121.13428497314452,35400
2021-01-08,124.08000183105467,125.6500015258789,119.8499984741211,122.06999969482422,120.20863342285156,99900
2021-01-07,118.27999877929688,123.87999725341795,117.80999755859376,122.5999984741211,120.73053741455078,66300
2021-01-06,115.87000274658205,120.46499633789062,115.08000183105467,117.8000030517578,116.00372314453124,57300
2021-01-05,109.81999969482422,114.59500122070312,109.20999908447266,113.93000030517578,112.19274139404295,47200
2021-01-04,111.9800033569336,113.83000183105467,109.73999786376952,110.66999816894533,108.98245239257812,85700
2020-12-31,111.16999816894533,112.87000274658205,110.37000274658205,111.91000366210938,110.20355224609376,45300
2020-12-30,111.97000122070312,112.5500030517578,111.29499816894533,111.58000183105467,109.87857055664062,24700
2020-12-29,112.12999725341795,112.12999725341795,110.29000091552734,111.05999755859376,109.3665008544922,34600
2020-12-28,113.5500030517578,113.72000122070312,111.22000122070312,112.48999786376952,110.77468872070312,29600
2020-12-24,111.12999725341795,112.36000061035156,110.01000213623048,111.6999969482422,109.99673461914062,37300
2020-12-23,111.97000122070312,112.66000366210938,110.6999969482422,111.20999908447266,109.51421356201172,20800
2020-12-22,112.2300033569336,113.31999969482422,111.3499984741211,111.91999816894533,110.21338653564452,27100
2020-12-21,107.83999633789062,112.58999633789062,107.83999633789062,112.58999633789062,110.87317657470705,64100
