date,open,high,low,close,adj close,volume
2023-11-21,92.97000122070312,92.97000122070312,90.83000183105467,91.23999786376952,90.73633575439452,189400
2023-11-20,93.16999816894533,93.51000213623048,91.43000030517578,93.23999786376952,92.72528839111328,159900
2023-11-17,93.48999786376952,94.08999633789062,91.98999786376952,93.66000366210938,93.14298248291016,162000
2023-11-16,93.33000183105467,94.6500015258789,91.6500015258789,93.04000091552734,92.52639770507812,278200
2023-11-15,93.95999908447266,94.8499984741211,92.0,92.76000213623048,92.2479476928711,330600
2023-11-14,92.20999908447266,94.37000274658205,90.7300033569336,94.20999908447266,93.68994140625,858300
2023-11-13,86.29000091552734,91.87000274658205,85.1500015258789,90.95999908447266,90.45787811279295,1654100
2023-11-10,87.44000244140625,88.2699966430664,86.0,86.70999908447266,86.23133850097656,1864700
2023-11-09,84.69000244140625,87.30999755859375,83.80000305175781,87.0199966430664,86.53962707519531,349600
2023-11-08,89.43000030517578,89.43000030517578,86.6500015258789,88.06999969482422,87.58383178710938,74500
2023-11-07,90.87999725341795,90.87999725341795,88.11000061035156,88.69999694824219,88.2103500366211,70100
2023-11-06,91.0,92.3499984741211,88.51000213623047,91.33000183105467,90.82583618164062,175200
2023-11-03,95.33000183105467,96.0,92.16000366210938,92.70999908447266,92.1982192993164,110700
2023-11-02,84.0999984741211,91.51000213623048,84.0999984741211,91.33000183105467,90.82583618164062,107800
2023-11-01,88.80000305175781,89.77999877929688,86.23999786376953,89.26000213623047,88.76726531982422,79300
2023-10-31,89.1500015258789,90.3499984741211,87.76000213623047,88.61000061035156,88.12085723876953,86100
2023-10-30,89.37000274658203,90.1500015258789,87.70999908447266,88.61000061035156,88.12085723876953,111600
2023-10-27,90.98999786376952,91.7699966430664,87.91999816894531,88.37999725341797,87.89212036132812,75100
2023-10-26,92.4499969482422,92.75,90.8000030517578,91.48999786376952,90.98495483398438,55300
2023-10-25,88.2300033569336,92.2300033569336,87.05000305175781,91.63999938964844,91.13412475585938,291500
2023-10-24,90.12999725341795,91.61000061035156,89.26000213623047,91.4800033569336,90.97501373291016,132500
2023-10-23,90.08000183105467,91.37000274658205,88.69999694824219,89.18000030517578,88.68770599365234,120100
2023-10-20,91.6999969482422,94.69000244140624,90.01000213623047,90.43000030517578,89.9308090209961,73000
2023-10-19,91.61000061035156,93.72000122070312,90.5199966430664,91.29000091552734,90.78605651855467,72800
2023-10-18,93.41000366210938,94.30999755859376,91.62000274658205,92.31999969482422,91.81037139892578,113700
2023-10-17,94.45999908447266,95.25,92.9000015258789,93.55999755859376,93.04352569580078,164800
2023-10-16,93.8000030517578,95.38999938964844,92.20999908447266,94.5999984741211,94.0777816772461,139600
2023-10-13,92.72000122070312,93.22000122070312,91.1500015258789,91.8000030517578,91.29324340820312,112900
2023-10-12,93.6500015258789,93.8499984741211,91.23999786376952,92.0500030517578,91.5418701171875,87700
2023-10-11,92.69000244140624,93.68000030517578,91.79000091552734,92.94000244140624,92.4269561767578,71300
2023-10-10,93.0,94.11000061035156,91.62000274658205,92.5999984741211,92.08882904052734,127200
2023-10-09,92.83999633789062,95.23999786376952,92.08000183105467,92.19000244140624,91.68109130859376,90400
2023-10-06,94.3000030517578,95.37000274658205,91.62000274658205,93.41999816894533,92.904296875,83200
2023-10-05,93.94000244140624,95.98999786376952,93.86000061035156,95.01000213623048,94.48552703857422,86100
2023-10-04,94.29000091552734,94.66999816894533,91.9800033569336,94.19000244140624,93.67005157470705,86800
2023-10-03,91.91999816894533,94.5,91.13999938964844,93.97000122070312,93.45126342773438,165400
2023-10-02,97.30999755859376,97.30999755859376,89.0,91.98999786376952,91.48219299316406,205300
2023-09-29,101.88999938964844,102.62000274658205,97.4499969482422,97.75,97.21039581298828,149500
2023-09-28,101.13999938964844,102.95999908447266,100.4000015258789,100.88999938964844,100.33306121826172,197900
2023-09-27,105.94000244140624,107.08000183105467,100.8499984741211,101.27999877929688,100.72090911865234,178400
2023-09-26,107.0199966430664,107.06999969482422,105.8000030517578,105.9000015258789,105.3154067993164,59100
2023-09-25,106.86000061035156,107.94000244140624,106.41000366210938,107.48999786376952,106.8966293334961,35600
2023-09-22,107.05999755859376,108.11000061035156,106.26000213623048,107.12999725341795,106.53861236572266,36400
2023-09-21,108.3000030517578,108.94000244140624,107.26000213623048,107.41000366210938,106.81707763671876,35800
2023-09-20,109.83000183105467,110.16000366210938,108.72000122070312,109.01000213623048,108.40824127197266,35100
2023-09-19,110.7300033569336,111.75,109.37000274658205,109.56999969482422,108.96514892578124,133700
2023-09-18,111.18000030517578,111.18000030517578,110.0,110.27999877929688,109.67122650146484,54400
2023-09-15,111.06999969482422,112.19000244140624,109.3499984741211,111.12999725341795,110.51653289794922,262100
2023-09-14,110.48999786376952,111.51000213623048,110.30999755859376,111.08000183105467,110.46681213378906,51000
2023-09-13,109.56999969482422,110.93000030517578,108.97000122070312,110.37000274658205,109.17399597167967,44200
2023-09-12,109.0,109.4000015258789,107.91000366210938,109.38999938964844,108.20460510253906,46300
2023-09-11,108.31999969482422,109.91999816894533,108.31999969482422,109.3000030517578,108.11558532714844,71700
2023-09-08,107.37000274658205,108.45999908447266,106.11000061035156,108.1500015258789,106.9780502319336,112800
2023-09-07,107.08000183105467,108.98999786376952,106.66000366210938,107.37000274658205,106.20650482177734,55200
2023-09-06,105.27999877929688,107.54000091552734,105.01000213623048,107.2699966430664,106.10758209228516,54800
2023-09-05,109.3000030517578,110.0199966430664,105.4499969482422,106.8000030517578,105.6426773071289,66500
2023-09-01,110.1999969482422,110.79000091552734,109.61000061035156,110.4499969482422,109.25312042236328,50700
2023-08-31,111.11000061035156,111.18000030517578,109.87999725341795,110.0999984741211,108.90691375732422,54100
2023-08-30,110.81999969482422,111.80999755859376,110.18000030517578,111.1500015258789,109.94554138183594,42800
2023-08-29,110.43000030517578,111.41999816894533,110.4000015258789,110.83000183105467,109.6290054321289,40000
2023-08-28,111.9000015258789,112.80999755859376,110.37999725341795,110.58999633789062,109.39160919189452,47100
2023-08-25,111.43000030517578,112.56999969482422,110.01000213623048,111.55999755859376,110.3510971069336,41100
2023-08-24,110.98999786376952,111.80999755859376,110.29000091552734,110.77999877929688,109.5795440673828,57000
2023-08-23,111.30999755859376,111.9000015258789,110.95999908447266,111.69000244140624,110.4796905517578,97200
2023-08-22,110.7300033569336,111.58999633789062,110.63999938964844,111.0,109.7971649169922,34800
2023-08-21,111.25,111.25,109.0,110.91000366210938,109.70813751220705,52600
2023-08-18,111.37000274658205,112.2300033569336,110.8000030517578,110.87999725341795,109.67845916748048,51600
2023-08-17,111.0,112.37999725341795,110.5,111.16000366210938,109.95542907714844,86700
2023-08-16,110.91999816894533,112.29000091552734,110.0,111.11000061035156,109.90596771240234,67200
2023-08-15,111.44000244140624,111.83000183105467,110.4499969482422,110.54000091552734,109.34215545654295,36700
2023-08-14,112.91999816894533,113.0500030517578,111.0999984741211,111.9499969482422,110.73686981201172,67400
2023-08-11,113.12000274658205,113.86000061035156,112.5999984741211,113.80999755859376,112.5767059326172,37400
2023-08-10,113.1999969482422,113.95999908447266,112.9499969482422,113.33999633789062,112.11180877685548,41700
2023-08-09,112.08000183105467,113.95999908447266,111.87000274658205,113.9499969482422,112.71519470214844,44400
2023-08-08,112.1999969482422,112.58000183105467,110.95999908447266,112.08999633789062,110.87535095214844,44600
2023-08-07,112.94000244140624,114.1500015258789,111.0500030517578,113.25,112.02278137207033,53300
2023-08-04,115.19000244140624,118.62999725341795,111.7699966430664,112.70999908447266,111.48863220214844,44000
2023-08-03,117.29000091552734,117.29000091552734,114.95999908447266,114.95999908447266,113.7142562866211,57200
2023-08-02,116.5199966430664,118.16000366210938,115.8499984741211,117.22000122070312,115.94976043701172,33900
2023-08-01,118.13999938964844,118.2300033569336,116.80999755859376,116.87000274658205,115.60355377197266,44700
2023-07-31,117.83999633789062,119.3000030517578,117.83999633789062,118.23999786376952,116.95870208740234,64200
2023-07-28,120.66999816894533,120.66999816894533,118.31999969482422,118.36000061035156,117.07740783691406,49300
2023-07-27,123.37000274658205,124.72000122070312,119.08000183105467,120.04000091552734,118.73920440673828,50000
2023-07-26,122.4000015258789,124.69000244140624,121.66000366210938,122.70999908447266,121.3802719116211,50000
2023-07-25,121.8000030517578,123.58999633789062,121.47000122070312,122.3000030517578,120.97471618652344,41900
2023-07-24,122.94000244140624,123.66000366210938,121.16999816894533,122.0500030517578,120.72742462158205,89300
2023-07-21,123.26000213623048,124.2300033569336,120.05999755859376,123.01000213623048,121.67701721191406,46800
2023-07-20,120.76000213623048,123.13999938964844,120.76000213623048,122.7699966430664,121.43961334228516,61900
2023-07-19,119.6999969482422,121.45999908447266,118.77999877929688,121.0999984741211,119.7877197265625,80900
2023-07-18,120.06999969482422,121.16000366210938,117.16000366210938,119.55999755859376,118.264404296875,78600
2023-07-17,121.38999938964844,121.41999816894533,119.3000030517578,119.66000366210938,118.3633270263672,70500
2023-07-14,121.7300033569336,122.18000030517578,119.94000244140624,121.4499969482422,120.13391876220705,54100
2023-07-13,120.5500030517578,121.95999908447266,120.0,121.83999633789062,120.51969146728516,56300
2023-07-12,119.66999816894533,121.12000274658205,118.9000015258789,120.79000091552734,119.4810791015625,59700
2023-07-11,119.02999877929688,119.23999786376952,117.81999969482422,118.83999633789062,117.5522003173828,80600
2023-07-10,117.80999755859376,118.69000244140624,117.06999969482422,118.29000091552734,117.00816345214844,83300
2023-07-07,118.2300033569336,118.2300033569336,116.75,118.0,116.7213134765625,88500
2023-07-06,118.0,118.83000183105467,116.91999816894533,118.75,117.4631805419922,61400
2023-07-05,118.87000274658205,120.76000213623048,118.41000366210938,118.6500015258789,117.36426544189452,75500
2023-07-03,118.20999908447266,119.7699966430664,118.1500015258789,118.79000091552734,117.50274658203124,36900
2023-06-30,118.91000366210938,119.58999633789062,118.33999633789062,119.0,117.7104721069336,64800
2023-06-29,118.08000183105467,119.37000274658205,117.43000030517578,118.83000183105467,117.54232025146484,106100
2023-06-28,122.05999755859376,122.1500015258789,118.12000274658205,118.4000015258789,117.11697387695312,91200
2023-06-27,121.97000122070312,123.16999816894533,121.5199966430664,121.87999725341795,120.55926513671876,63000
2023-06-26,120.70999908447266,122.70999908447266,120.5199966430664,121.66000366210938,120.3416519165039,54800
2023-06-23,124.3499984741211,124.73999786376952,119.72000122070312,120.30999755859376,119.00627136230467,160200
2023-06-22,126.2300033569336,126.2300033569336,123.41000366210938,124.3499984741211,123.00249481201172,79500
2023-06-21,125.58999633789062,126.94000244140624,124.91000366210938,125.61000061035156,124.24884796142578,51300
2023-06-20,126.20999908447266,126.75,124.68000030517578,125.4000015258789,124.04112243652344,72700
2023-06-16,127.76000213623048,127.9000015258789,125.56999969482422,126.6500015258789,125.27758026123048,199600
2023-06-15,126.95999908447266,127.83000183105467,125.44000244140624,126.55999755859376,125.18854522705078,72900
2023-06-14,127.93000030517578,128.1699981689453,126.62999725341795,126.66000366210938,125.28746795654295,69500
2023-06-13,128.97000122070312,129.9499969482422,127.91999816894533,128.02000427246094,126.04912567138672,70200
2023-06-12,130.6300048828125,131.17999267578125,128.4600067138672,129.24000549316406,127.2503433227539,64400
2023-06-09,130.50999450683594,131.14999389648438,129.67999267578125,130.52999877929688,128.52049255371094,76500
2023-06-08,131.4499969482422,131.7899932861328,129.4600067138672,130.99000549316406,128.97340393066406,43800
2023-06-07,129.5500030517578,132.91000366210938,128.83999633789062,131.75,129.72171020507812,119100
2023-06-06,128.2100067138672,129.55999755859375,127.47000122070312,128.6999969482422,126.7186508178711,108100
2023-06-05,129.0399932861328,129.0399932861328,126.06999969482422,127.81999969482422,125.85220336914062,89200
2023-06-02,127.33999633789062,130.3699951171875,125.41999816894533,130.0399932861328,128.03802490234375,148800
2023-06-01,127.5999984741211,127.5999984741211,124.58999633789062,126.51000213623048,124.5623779296875,65100
2023-05-31,125.1500015258789,127.9000015258789,125.08999633789062,127.6999969482422,125.73405456542967,99800
2023-05-30,126.43000030517578,126.94000244140624,125.30999755859376,125.4000015258789,123.4694595336914,94400
2023-05-26,126.4499969482422,127.30999755859376,126.0,126.75,124.79867553710938,63800
2023-05-25,125.73999786376952,127.51000213623048,125.29000091552734,126.87000274658205,124.91683197021484,66700
2023-05-24,126.61000061035156,127.13999938964844,126.01000213623048,126.47000122070312,124.5229949951172,87400
2023-05-23,126.43000030517578,128.7899932861328,126.05999755859376,127.48999786376952,125.52728271484376,81300
2023-05-22,126.08999633789062,127.2699966430664,125.0199966430664,126.8000030517578,124.84790802001952,57600
2023-05-19,126.33000183105467,126.33000183105467,124.80999755859376,125.7300033569336,123.7943878173828,73300
2023-05-18,122.5,125.41000366210938,122.27999877929688,125.2300033569336,123.30208587646484,304600
2023-05-17,123.80999755859376,124.25,122.75,123.3499984741211,121.45101928710938,83100
2023-05-16,125.5500030517578,125.5500030517578,123.61000061035156,123.63999938964844,121.73655700683594,50300
2023-05-15,125.12000274658205,126.79000091552734,124.76000213623048,125.9499969482422,124.010986328125,56100
2023-05-12,126.0,127.4000015258789,125.0500030517578,126.47000122070312,124.5229949951172,66800
2023-05-11,127.33000183105467,127.33000183105467,124.91999816894533,125.4000015258789,123.4694595336914,34200
2023-05-10,128.27000427246094,128.5800018310547,125.80999755859376,127.87000274658205,125.90143585205078,45100
2023-05-09,126.2699966430664,127.38999938964844,125.4499969482422,126.88999938964844,124.9365234375,53600
2023-05-08,127.4499969482422,127.4499969482422,125.73999786376952,126.54000091552734,124.5919189453125,59800
2023-05-05,125.41999816894533,128.25,125.08999633789062,127.8000030517578,125.83251190185548,78800
2023-05-04,120.76000213623048,124.94000244140624,120.51000213623048,124.94000244140624,123.01654815673828,107100
2023-05-03,122.41000366210938,126.12000274658205,120.75,124.12000274658205,122.20917510986328,68200
2023-05-02,122.6500015258789,123.48999786376952,121.02999877929688,122.63999938964844,120.751953125,61400
2023-05-01,123.22000122070312,126.12999725341795,123.0999984741211,123.5,121.59870910644533,58300
2023-04-28,123.66999816894533,125.83000183105467,123.01000213623048,123.5,121.59870910644533,48900
2023-04-27,123.52999877929688,124.80999755859376,123.37000274658205,124.27999877929688,122.36669158935548,44500
2023-04-26,126.36000061035156,127.98999786376952,122.94000244140624,123.45999908447266,121.559326171875,76700
2023-04-25,127.18000030517578,128.5,126.9499969482422,127.63999938964844,125.67498016357422,45500
2023-04-24,128.1300048828125,129.07000732421875,127.6999969482422,127.98999786376952,126.01958465576172,44700
2023-04-21,129.80999755859375,130.5,127.9000015258789,128.77000427246094,126.78759002685548,57900
2023-04-20,127.91999816894533,129.38999938964844,127.52999877929688,129.07000732421875,127.08296966552734,53000
2023-04-19,127.93000030517578,129.9499969482422,124.94000244140624,128.52000427246094,126.54143524169922,60200
2023-04-18,128.97999572753906,130.0,126.93000030517578,128.24000549316406,126.2657470703125,59600
2023-04-17,129.4499969482422,130.25,128.86000061035156,129.9199981689453,127.9198760986328,30800
2023-04-14,129.16000366210938,130.16000366210938,128.60000610351562,129.5500030517578,127.5555648803711,51200
2023-04-13,130.55999755859375,130.8800048828125,127.83999633789062,129.72999572753906,127.7327880859375,77500
2023-04-12,131.52999877929688,132.02999877929688,130.17999267578125,130.66000366210938,128.64849853515625,47300
2023-04-11,130.7899932861328,132.10000610351562,130.5,131.47999572753906,129.45584106445312,63900
2023-04-10,130.05999755859375,131.47000122070312,128.5,130.7899932861328,128.77647399902344,88600
2023-04-06,131.42999267578125,131.47999572753906,129.16000366210938,130.47999572753906,128.4712677001953,60700
2023-04-05,127.66999816894533,131.42999267578125,126.7300033569336,130.33999633789062,128.3334197998047,94800
2023-04-04,127.05999755859376,127.30999755859376,125.52999877929688,127.13999938964844,125.18267822265624,54900
2023-04-03,127.91000366210938,128.5,126.08999633789062,127.11000061035156,125.15313720703124,71500
2023-03-31,127.2699966430664,128.47999572753906,126.56999969482422,127.98999786376952,126.01958465576172,92300
2023-03-30,128.0,128.9600067138672,126.2699966430664,126.5999984741211,124.65098571777344,48300
2023-03-29,126.2699966430664,128.0,126.1999969482422,127.48999786376952,125.52728271484376,107500
2023-03-28,124.95999908447266,127.05999755859376,124.5,125.91000366210938,123.97161102294922,64600
2023-03-27,126.41000366210938,126.91999816894533,125.1999969482422,125.73999786376952,123.80422973632812,58300
2023-03-24,121.12999725341795,125.9499969482422,121.12999725341795,125.8000030517578,123.8633041381836,71300
2023-03-23,124.29000091552734,124.76000213623048,121.08999633789062,121.33000183105467,119.46212005615234,70000
2023-03-22,127.30999755859376,128.02000427246094,123.87000274658205,124.1500015258789,122.23871612548828,96100
2023-03-21,129.41000366210938,130.24000549316406,124.1500015258789,126.87999725341795,124.92667388916016,191500
2023-03-20,128.77000427246094,129.72000122070312,127.87000274658205,128.08999633789062,126.1180419921875,107300
2023-03-17,128.80999755859375,128.80999755859375,126.6500015258789,128.42999267578125,126.45281219482422,290100
2023-03-16,127.06999969482422,131.17999267578125,126.1999969482422,129.44000244140625,127.447265625,104500
2023-03-15,125.4000015258789,129.0,124.51000213623048,127.98999786376952,126.01958465576172,121500
2023-03-14,124.25,128.10000610351562,124.25,126.62999725341795,124.6805191040039,80300
2023-03-13,123.08999633789062,127.11000061035156,122.5500030517578,123.1999969482422,120.77655792236328,77600
2023-03-10,124.5,125.20999908447266,122.0999984741211,123.80999755859376,121.37456512451172,93400
2023-03-09,127.08000183105467,127.58999633789062,124.66000366210938,124.7300033569336,122.2764663696289,82200
2023-03-08,126.77999877929688,128.11000061035156,125.54000091552734,126.66000366210938,124.16851043701172,78300
2023-03-07,127.43000030517578,128.0,125.31999969482422,126.16999816894533,123.68814086914062,99100
2023-03-06,129.33999633789062,129.47000122070312,126.91000366210938,127.51000213623048,125.00177764892578,91700
2023-03-03,127.5999984741211,129.6699981689453,126.3000030517578,129.3699951171875,126.82520294189452,101900
2023-03-02,124.80999755859376,127.41999816894533,123.76000213623048,127.41999816894533,124.9135513305664,44000
2023-03-01,127.7699966430664,127.7699966430664,123.9000015258789,125.41000366210938,122.94309997558594,83400
2023-02-28,127.66999816894533,129.60000610351562,126.68000030517578,128.08999633789062,125.57037353515624,78900
2023-02-27,128.3300018310547,130.0,127.04000091552734,127.58999633789062,125.08020782470705,88000
2023-02-24,124.7699966430664,128.13999938964844,123.5,128.13999938964844,125.61939239501952,94800
2023-02-23,124.83999633789062,128.02999877929688,121.9499969482422,125.48999786376952,123.02151489257812,121900
2023-02-22,122.27999877929688,125.58999633789062,121.9000015258789,123.5999984741211,121.16868591308594,107100
2023-02-21,121.94000244140624,123.22000122070312,120.5,122.9000015258789,120.48246002197266,100000
2023-02-17,121.1999969482422,123.8499984741211,119.86000061035156,122.83000183105467,120.41383361816406,83300
2023-02-16,120.18000030517578,122.2300033569336,119.22000122070312,120.61000061035156,118.23751068115234,72200
2023-02-15,119.69000244140624,121.8499984741211,119.5500030517578,121.3499984741211,118.96294403076172,70300
2023-02-14,121.94000244140624,122.80999755859376,119.9499969482422,120.52999877929688,118.15908813476562,103400
2023-02-13,122.94000244140624,124.04000091552734,121.87000274658205,122.5,120.09033966064452,95000
2023-02-10,120.12000274658205,123.3499984741211,119.69000244140624,123.3499984741211,120.9236068725586,67700
2023-02-09,122.30999755859376,122.9499969482422,119.51000213623048,120.0199966430664,117.65911102294922,74900
2023-02-08,124.11000061035156,124.52999877929688,121.5199966430664,122.0,119.60016632080078,75100
2023-02-07,125.0999984741211,126.0199966430664,123.31999969482422,125.08999633789062,122.62937927246094,83500
2023-02-06,126.51000213623048,126.73999786376952,123.81999969482422,125.66000366210938,123.18817901611328,74700
2023-02-03,126.54000091552734,126.9000015258789,122.69000244140624,126.5199966430664,124.03125,101700
2023-02-02,126.0,129.27999877929688,125.27999877929688,126.16999816894533,123.68814086914062,89300
2023-02-01,125.5999984741211,127.31999969482422,124.25,125.52999877929688,123.06073760986328,61800
2023-01-31,123.48999786376952,126.13999938964844,122.66999816894533,126.08000183105467,123.59990692138672,94700
2023-01-30,124.08999633789062,125.0,122.9000015258789,123.08000183105467,120.65892791748048,83700
2023-01-27,122.41999816894533,124.62000274658205,122.01000213623048,124.31999969482422,121.8745346069336,77300
2023-01-26,123.2699966430664,124.4499969482422,121.51000213623048,123.12000274658205,120.69813537597656,77900
2023-01-25,122.61000061035156,123.66999816894533,121.41000366210938,122.79000091552734,120.37462615966795,84600
2023-01-24,121.23999786376952,123.9000015258789,120.58000183105467,122.86000061035156,120.44324493408205,43000
2023-01-23,121.05999755859376,123.08999633789062,120.4000015258789,121.02999877929688,118.64924621582033,44200
2023-01-20,121.56999969482422,121.56999969482422,119.0,121.44000244140624,119.05118560791016,85600
2023-01-19,120.45999908447266,121.5999984741211,118.97000122070312,120.55999755859376,118.18849182128906,68100
2023-01-18,123.81999969482422,123.81999969482422,120.36000061035156,120.7300033569336,118.35514831542967,55700
2023-01-17,124.23999786376952,124.76000213623048,121.30999755859376,122.95999908447266,120.5412826538086,63400
2023-01-13,123.12000274658205,124.9499969482422,121.9800033569336,124.0999984741211,121.65885162353516,61900
2023-01-12,123.70999908447266,124.8000030517578,122.6999969482422,122.79000091552734,120.37462615966795,73100
2023-01-11,121.7300033569336,123.66999816894533,121.5,123.66999816894533,121.23731994628906,54000
2023-01-10,121.80999755859376,122.58000183105467,118.9000015258789,121.08000183105467,118.69827270507812,94000
2023-01-09,119.5199966430664,122.16999816894533,118.4000015258789,121.87999725341795,119.4825210571289,77700
2023-01-06,117.29000091552734,120.95999908447266,117.29000091552734,120.11000061035156,117.7473373413086,86200
2023-01-05,117.12000274658205,117.16000366210938,113.83000183105467,115.45999908447266,113.18881225585938,86300
2023-01-04,118.26000213623048,118.91999816894533,117.01000213623048,117.43000030517578,115.1200714111328,61800
2023-01-03,118.51000213623048,118.91000366210938,115.62999725341795,117.11000061035156,114.80635833740234,100200
2022-12-30,120.76000213623048,121.2699966430664,117.22000122070312,118.18000030517578,115.85531616210938,80100
2022-12-29,119.83000183105467,121.04000091552734,118.37999725341795,120.91000366210938,118.5316162109375,52700
2022-12-28,120.12999725341795,120.12999725341795,118.47000122070312,118.73999786376952,116.404296875,52900
2022-12-27,119.0,119.47000122070312,118.11000061035156,119.33000183105467,116.98269653320312,83100
2022-12-23,117.63999938964844,120.91999816894533,117.63999938964844,119.47000122070312,117.11994171142578,62400
2022-12-22,118.63999938964844,119.3000030517578,115.95999908447266,118.1999969482422,115.87492370605467,66400
2022-12-21,117.79000091552734,120.22000122070312,117.47000122070312,119.4499969482422,117.10032653808594,51900
2022-12-20,117.06999969482422,118.2699966430664,116.73999786376952,117.7699966430664,115.453369140625,85800
2022-12-19,115.98999786376952,118.20999908447266,115.9499969482422,118.12999725341795,115.8062973022461,93300
2022-12-16,115.0,117.19000244140624,112.9000015258789,117.16999816894533,114.86517333984376,257000
2022-12-15,117.7699966430664,117.8000030517578,115.01000213623048,116.29000091552734,114.00249481201172,90700
2022-12-14,120.4499969482422,121.1999969482422,117.7300033569336,118.11000061035156,115.78669738769533,92000
2022-12-13,122.19000244140624,124.0,119.68000030517578,119.93000030517578,117.04640197753906,106000
2022-12-12,120.05999755859376,120.51000213623048,118.5199966430664,120.25,117.35871887207033,41900
2022-12-09,117.66999816894533,119.66000366210938,117.04000091552734,119.58999633789062,116.71458435058594,63900
2022-12-08,120.31999969482422,120.31999969482422,117.26000213623048,118.56999969482422,115.71910858154295,57200
2022-12-07,119.38999938964844,122.45999908447266,118.66999816894533,120.27999877929688,117.38800048828124,68500
2022-12-06,116.73999786376952,119.91999816894533,116.62999725341795,119.88999938964844,117.0073699951172,77600
2022-12-05,114.91000366210938,117.83999633789062,114.02999877929688,117.5999984741211,114.77243041992188,132800
2022-12-02,117.55999755859376,117.91999816894533,115.08999633789062,116.91999816894533,114.10877990722656,55100
2022-12-01,120.7300033569336,120.7300033569336,117.01000213623048,118.16999816894533,115.3287353515625,69300
2022-11-30,115.52999877929688,119.7300033569336,114.19000244140624,119.7300033569336,116.8512191772461,100000
2022-11-29,117.0,118.7300033569336,115.68000030517578,115.98999786376952,113.20114135742188,59400
2022-11-28,116.73999786376952,119.08000183105467,116.73999786376952,118.20999908447266,115.3677749633789,59900
2022-11-25,119.8499984741211,120.23999786376952,119.0,119.62000274658205,116.74386596679688,22700
2022-11-23,118.36000061035156,119.73999786376952,116.97000122070312,119.16999816894533,116.3046875,137400
2022-11-22,119.5999984741211,119.87000274658205,116.91000366210938,118.62000274658205,115.76791381835938,79900
2022-11-21,117.01000213623048,118.9000015258789,117.01000213623048,118.5,115.65079498291016,106900
2022-11-18,114.9800033569336,117.1999969482422,114.63999938964844,116.6999969482422,113.89407348632812,63600
2022-11-17,111.75,114.33999633789062,111.5,113.70999908447266,110.97595977783205,81000
2022-11-16,112.0199966430664,113.26000213623048,110.06999969482422,113.0,110.28304290771484,71900
2022-11-15,111.13999938964844,111.97000122070312,109.95999908447266,111.72000122070312,109.03380584716795,59400
2022-11-14,111.5,111.88999938964844,110.02999877929688,110.41000366210938,107.75531768798828,64800
2022-11-11,110.08999633789062,111.33000183105467,108.80999755859376,110.4800033569336,107.82362365722656,58800
2022-11-10,110.05999755859376,111.37000274658205,109.0,110.16999816894533,107.52108764648438,99000
2022-11-09,108.86000061035156,109.4800033569336,107.6999969482422,107.94000244140624,105.34469604492188,63300
2022-11-08,107.3000030517578,109.20999908447266,105.87999725341795,107.83999633789062,105.24710083007812,165200
