date,volume,open,high,low,close,adj close
2023-11-27,26100,121.48999786376952,121.80999755859376,120.55999755859376,121.4800033569336,120.58299255371094
2023-11-24,14100,121.41999816894533,122.0500030517578,121.18000030517578,121.87000274658205,120.9701156616211
2023-11-22,127100,120.91000366210938,121.6500015258789,120.70999908447266,121.29000091552734,120.39439392089844
2023-11-21,25000,121.41999816894533,121.41999816894533,120.43000030517578,120.5,119.6102294921875
2023-11-20,27900,122.13999938964844,122.30999755859376,121.4499969482422,122.22000122070312,121.3175277709961
2023-11-17,21700,120.88999938964844,121.88999938964844,120.88999938964844,121.68000030517578,120.7815170288086
2023-11-16,35100,121.5199966430664,121.6500015258789,119.55999755859376,119.8499984741211,118.96502685546876
2023-11-15,32400,121.56999969482422,123.76000213623048,121.52999877929688,122.0199966430664,121.11900329589844
2023-11-14,48700,117.66999816894533,121.6999969482422,117.66999816894533,121.6999969482422,120.80136108398438
2023-11-13,217200,114.77999877929688,115.30999755859376,114.22000122070312,115.05999755859376,114.21039581298828
2023-11-10,42700,114.87000274658205,115.55999755859376,113.75,115.1500015258789,114.29973602294922
2023-11-09,29500,116.7699966430664,116.7699966430664,113.87999725341795,114.05999755859376,113.21778106689452
2023-11-08,72700,117.11000061035156,117.11000061035156,115.54000091552734,115.80999755859376,114.9548568725586
2023-11-07,36100,117.37000274658205,117.58999633789062,116.54000091552734,117.08000183105467,116.21548461914062
2023-11-06,35300,119.38999938964844,119.38999938964844,117.61000061035156,118.06999969482422,117.19817352294922
2023-11-03,56000,118.33999633789062,120.36000061035156,118.33999633789062,119.5999984741211,118.71687316894533
2023-11-02,32700,113.70999908447266,116.56999969482422,113.70999908447266,116.51000213623048,115.64968872070312
2023-11-01,130000,112.38999938964844,112.88999938964844,111.08999633789062,112.7699966430664,111.9373016357422
2023-10-31,67300,111.4800033569336,112.26000213623048,111.04000091552734,112.08000183105467,111.25240325927734
2023-10-30,96700,111.23999786376952,112.01000213623048,110.47000122070312,111.22000122070312,110.39875030517578
2023-10-27,75800,112.08999633789062,112.18000030517578,109.95999908447266,110.30999755859376,109.49546813964844
2023-10-26,43400,111.30999755859376,112.75,111.12999725341795,111.83999633789062,111.01416778564452
2023-10-25,26200,111.55999755859376,111.79000091552734,110.8499984741211,111.01000213623048,110.1903076171875
2023-10-24,15300,112.75,113.16999816894533,111.79000091552734,112.5500030517578,111.71893310546876
2023-10-23,19300,112.25,113.4000015258789,111.81999969482422,112.08000183105467,111.25240325927734
2023-10-20,14600,114.37000274658205,114.43000030517578,112.8499984741211,112.8499984741211,112.01671600341795
2023-10-19,33200,115.9000015258789,116.55999755859376,114.22000122070312,114.5999984741211,113.75379180908205
2023-10-18,26200,117.7300033569336,117.7300033569336,115.9499969482422,116.26000213623048,115.40153503417967
2023-10-17,16400,116.41999816894533,119.2699966430664,116.41999816894533,118.69000244140624,117.8135986328125
2023-10-16,10000,116.12999725341795,117.30999755859376,116.12999725341795,117.02999877929688,116.16584777832033
2023-10-13,13800,116.9000015258789,117.01000213623048,115.16000366210938,115.45999908447266,114.6074447631836
2023-10-12,16900,117.91999816894533,117.91999816894533,115.56999969482422,116.54000091552734,115.6794662475586
2023-10-11,15600,118.81999969482422,119.30999755859376,117.87000274658205,118.7699966430664,117.89299774169922
2023-10-10,64600,117.5,119.25,117.5,118.6500015258789,117.77388763427734
2023-10-09,25300,115.91000366210938,117.5999984741211,115.01000213623048,117.4000015258789,116.53311920166016
2023-10-06,13800,114.94000244140624,116.93000030517578,114.30999755859376,116.43000030517578,115.57028198242188
2023-10-05,16900,114.8000030517578,115.77999877929688,114.56999969482422,115.77999877929688,114.92507934570312
2023-10-04,29800,115.1999969482422,115.37999725341795,113.80999755859376,115.08000183105467,114.2302474975586
2023-10-03,18400,116.23999786376952,116.41000366210938,114.79000091552734,115.41000366210938,114.5578155517578
2023-10-02,85000,119.01000213623048,119.11000061035156,116.63999938964844,116.83999633789062,115.9772491455078
2023-09-29,17900,120.75,120.75,118.86000061035156,119.38999938964844,118.5084228515625
2023-09-28,34700,119.08000183105467,120.1999969482422,118.94000244140624,119.63999938964844,118.75657653808594
2023-09-27,18900,118.4800033569336,119.33000183105467,117.8000030517578,118.72000122070312,117.84337615966795
2023-09-26,15100,118.98999786376952,119.11000061035156,117.58999633789062,117.58999633789062,116.72171020507812
2023-09-25,12100,118.11000061035156,119.70999908447266,118.11000061035156,119.70999908447266,118.82605743408205
2023-09-22,13500,119.54000091552734,119.5999984741211,118.66999816894533,118.91000366210938,118.03197479248048
2023-09-21,13800,119.5999984741211,120.25,119.01000213623048,119.01000213623048,118.13123321533205
2023-09-20,31300,123.36000061035156,123.7300033569336,121.45999908447266,121.45999908447266,119.7750015258789
2023-09-19,13500,122.63999938964844,123.0,122.3000030517578,122.87000274658205,121.16544342041016
2023-09-18,18600,123.72000122070312,123.80999755859376,123.01000213623048,123.02999877929688,121.3232192993164
2023-09-15,15000,123.63999938964844,124.5,123.41000366210938,123.86000061035156,122.14170837402344
2023-09-14,12000,123.91000366210938,125.25,123.91000366210938,125.08000183105467,123.34477996826172
2023-09-13,9900,123.95999908447266,123.95999908447266,122.66000366210938,123.2300033569336,121.52045440673828
2023-09-12,8200,123.62999725341795,124.3499984741211,123.62999725341795,124.08000183105467,122.35865783691406
2023-09-11,11500,123.1500015258789,124.52999877929688,123.1500015258789,123.91000366210938,122.19100952148438
2023-09-08,7400,123.73999786376952,123.83999633789062,122.98999786376952,123.47000122070312,121.75711822509766
2023-09-07,7300,124.12000274658205,124.12000274658205,123.4000015258789,123.66999816894533,121.954345703125
2023-09-06,8000,125.29000091552734,125.29000091552734,124.04000091552734,124.83999633789062,123.10810089111328
2023-09-05,15400,126.36000061035156,127.0999984741211,125.31999969482422,125.31999969482422,123.58145141601562
2023-09-01,14100,126.62999725341795,128.7100067138672,126.62999725341795,128.1699981689453,126.39190673828124
2023-08-31,8000,126.91000366210938,127.38999938964844,126.4800033569336,126.68000030517578,124.92259216308594
2023-08-30,9600,126.19000244140624,127.08000183105467,126.19000244140624,126.98999786376952,125.22828674316406
2023-08-29,20100,125.12999725341795,126.66000366210938,125.12999725341795,126.5999984741211,124.84369659423828
2023-08-28,22800,124.37000274658205,125.69000244140624,124.37000274658205,125.04000091552734,123.30533599853516
2023-08-25,10300,123.98999786376952,124.52999877929688,122.36000061035156,123.5999984741211,121.88530731201172
2023-08-24,10400,124.29000091552734,124.86000061035156,123.5,123.5,121.78669738769533
2023-08-23,9700,123.4000015258789,124.98999786376952,123.25,124.98999786376952,123.25602722167967
2023-08-22,13100,124.91999816894533,124.91999816894533,123.3499984741211,123.5999984741211,121.88530731201172
2023-08-21,15100,125.33999633789062,125.33999633789062,123.62999725341795,124.30999755859376,122.58545684814452
2023-08-18,15800,123.26000213623048,125.36000061035156,123.26000213623048,125.05999755859376,123.3250503540039
2023-08-17,13300,125.37999725341795,126.04000091552734,124.45999908447266,124.45999908447266,122.73338317871094
2023-08-16,16600,126.52999877929688,127.4800033569336,125.5,125.5,123.75895690917967
2023-08-15,12700,128.4600067138672,128.4600067138672,126.73999786376952,126.91999816894533,125.15924835205078
2023-08-14,14800,128.92999267578125,129.1199951171875,127.83000183105467,129.1199951171875,127.3287353515625
2023-08-11,10500,128.82000732421875,129.83999633789062,128.64999389648438,129.72000122070312,127.92041015625
2023-08-10,9000,130.72000122070312,131.1300048828125,128.92999267578125,129.3800048828125,127.58513641357422
2023-08-09,16700,130.85000610351562,130.91000366210938,129.6699981689453,130.39999389648438,128.59097290039062
2023-08-08,13900,130.0500030517578,131.00999450683594,128.86000061035156,130.9199981689453,129.103759765625
2023-08-07,12700,131.1999969482422,131.58999633789062,130.52000427246094,131.47999572753906,129.65599060058594
2023-08-04,44600,131.0500030517578,132.32000732421875,130.61000061035156,130.92999267578125,129.11361694335938
2023-08-03,20800,130.52000427246094,131.49000549316406,129.77999877929688,130.92999267578125,129.11361694335938
2023-08-02,29700,131.1300048828125,131.47000122070312,130.35000610351562,131.22999572753906,129.40945434570312
2023-08-01,66900,131.97999572753906,132.72000122070312,131.0800018310547,132.49000549316406,130.65199279785156
2023-07-31,24500,131.72000122070312,133.24000549316406,131.72000122070312,133.24000549316406,131.39158630371094
2023-07-28,52400,131.25,132.0,131.25,131.5500030517578,129.72503662109375
2023-07-27,23900,132.61000061035156,132.61000061035156,129.60000610351562,130.3300018310547,128.52195739746094
2023-07-26,20000,130.27000427246094,131.92999267578125,130.1300048828125,131.9199981689453,130.0898895263672
2023-07-25,12200,130.2100067138672,131.02999877929688,130.17999267578125,130.17999267578125,128.3740234375
2023-07-24,25400,129.5399932861328,130.8300018310547,129.5399932861328,130.49000549316406,128.67974853515625
2023-07-21,37600,131.19000244140625,131.19000244140625,129.52999877929688,129.52999877929688,127.73304748535156
2023-07-20,13800,131.0800018310547,131.22999572753906,129.67999267578125,130.0399932861328,128.2359619140625
2023-07-19,18100,130.27999877929688,131.47999572753906,130.27999877929688,131.47999572753906,129.65599060058594
2023-07-18,265900,128.0800018310547,130.22000122070312,128.0800018310547,129.80999755859375,128.00917053222656
2023-07-17,35500,126.36000061035156,128.3300018310547,126.36000061035156,127.83999633789062,126.06649017333984
2023-07-14,12500,128.49000549316406,128.49000549316406,126.08000183105467,126.80999755859376,125.05078125
2023-07-13,11500,127.8499984741211,128.5500030517578,127.18000030517578,128.42999267578125,126.64830017089844
2023-07-12,19900,127.6999969482422,128.0,127.23999786376952,127.23999786376952,125.47481536865234
2023-07-11,25400,124.81999969482422,126.19000244140624,124.7300033569336,126.19000244140624,124.43938446044922
2023-07-10,24600,122.86000061035156,124.5999984741211,122.36000061035156,124.20999908447266,122.48684692382812
2023-07-07,14800,121.1500015258789,123.87999725341795,121.1500015258789,122.83000183105467,121.1259994506836
2023-07-06,21000,122.66999816894533,122.66999816894533,119.66999816894533,121.08999633789062,119.4101333618164
2023-07-05,8900,124.3000030517578,124.3000030517578,122.87999725341795,123.31999969482422,121.60919189453124
2023-07-03,10600,123.47000122070312,124.98999786376952,123.47000122070312,124.76000213623048,123.02922058105467
2023-06-30,25700,124.5999984741211,124.5999984741211,123.37999725341795,123.6500015258789,121.93462371826172
2023-06-29,28700,122.45999908447266,123.91999816894533,122.45999908447266,123.79000091552734,122.07267761230467
2023-06-28,47500,121.58000183105467,122.1500015258789,120.48999786376952,122.1500015258789,120.45542907714844
2023-06-27,45600,120.26000213623048,122.04000091552734,119.1999969482422,121.56999969482422,119.88347625732422
2023-06-26,22500,118.77999877929688,120.69000244140624,118.77999877929688,120.01000213623048,118.3451156616211
2023-06-23,14800,119.58999633789062,119.9800033569336,118.4800033569336,118.87999725341795,117.23078918457033
2023-06-22,32500,122.27999877929688,122.27999877929688,121.0,121.08999633789062,118.90227508544922
2023-06-21,12400,122.4000015258789,123.51000213623048,122.0,122.95999908447266,120.73848724365234
2023-06-20,31700,123.29000091552734,123.29000091552734,122.41999816894533,123.04000091552734,120.8170394897461
2023-06-16,28900,125.0999984741211,125.11000061035156,123.31999969482422,123.7300033569336,121.49459075927734
2023-06-15,19800,123.12000274658205,124.9499969482422,123.06999969482422,124.9000015258789,122.64344024658205
2023-06-14,31700,125.58000183105467,126.37000274658205,123.16999816894533,123.79000091552734,121.55349731445312
2023-06-13,24700,124.5199966430664,125.7300033569336,124.3499984741211,125.16999816894533,122.9085693359375
2023-06-12,22100,123.5500030517578,124.83000183105467,123.20999908447266,123.83999633789062,121.60259246826172
2023-06-09,21300,124.7300033569336,124.7300033569336,123.0999984741211,123.26000213623048,121.0330810546875
2023-06-08,27400,125.05999755859376,125.37000274658205,123.61000061035156,124.86000061035156,122.60416412353516
2023-06-07,61400,123.38999938964844,125.91999816894533,123.38999938964844,125.56999969482422,123.30134582519533
2023-06-06,190500,118.87999725341795,122.91000366210938,118.87999725341795,122.91000366210938,120.68939971923828
2023-06-05,15200,120.91999816894533,120.91999816894533,118.51000213623048,119.19000244140624,117.03661346435548
2023-06-02,16600,117.51000213623048,121.1999969482422,117.51000213623048,121.1999969482422,119.01028442382812
2023-06-01,14200,115.12000274658205,116.7699966430664,114.9000015258789,116.16999816894533,114.0711669921875
2023-05-31,19500,115.86000061035156,116.20999908447266,114.23999786376952,115.08000183105467,113.0008544921875
2023-05-30,14000,117.0999984741211,117.62000274658205,116.01000213623048,116.47000122070312,114.3657455444336
2023-05-26,14300,115.6999969482422,116.9800033569336,115.62999725341795,116.73999786376952,114.63087463378906
2023-05-25,21000,116.5199966430664,116.5199966430664,114.5999984741211,115.66000366210938,113.57038116455078
2023-05-24,15400,116.68000030517578,117.69000244140624,116.30999755859376,116.83000183105467,114.71924591064452
2023-05-23,13500,118.26000213623048,120.30999755859376,118.12999725341795,118.54000091552734,116.39835357666016
2023-05-22,16900,116.66000366210938,118.7699966430664,116.66000366210938,118.3499984741211,116.21178436279295
2023-05-19,38100,118.51000213623048,118.51000213623048,116.27999877929688,116.7699966430664,114.66032409667967
2023-05-18,16400,116.7300033569336,117.83000183105467,116.26000213623048,117.81999969482422,115.6913604736328
2023-05-17,30900,114.91000366210938,117.37000274658205,114.4499969482422,117.0,114.88616943359376
2023-05-16,19900,114.94000244140624,115.08000183105467,113.93000030517578,113.93000030517578,111.87163543701172
2023-05-15,42200,114.66999816894533,116.26000213623048,114.48999786376952,115.83000183105467,113.73731994628906
2023-05-12,32900,114.87000274658205,115.12999725341795,113.63999938964844,114.62000274658205,112.54917907714844
2023-05-11,25900,114.8000030517578,114.87000274658205,114.0500030517578,114.5199966430664,112.4509735107422
2023-05-10,22900,116.4000015258789,116.44000244140624,114.2300033569336,115.3499984741211,113.26598358154295
2023-05-09,17000,114.72000122070312,115.72000122070312,114.18000030517578,115.25,113.16779327392578
2023-05-08,16200,116.37999725341795,116.37999725341795,115.02999877929688,115.52999877929688,113.44273376464844
2023-05-05,29000,114.9499969482422,116.27999877929688,114.9499969482422,115.94000244140624,113.84532928466795
2023-05-04,68400,113.9800033569336,114.01000213623048,111.75,113.1999969482422,111.15482330322266
2023-05-03,30800,114.55999755859376,116.56999969482422,114.12000274658205,114.54000091552734,112.47061920166016
2023-05-02,19700,116.73999786376952,116.73999786376952,113.25,114.12000274658205,112.05821228027344
2023-05-01,23700,116.9800033569336,118.37000274658205,116.58000183105467,117.25,115.13165283203124
2023-04-28,36000,116.01000213623048,117.79000091552734,116.01000213623048,117.11000061035156,114.9941864013672
2023-04-27,22900,115.0,116.27999877929688,114.44000244140624,115.97000122070312,113.8747787475586
2023-04-26,35200,115.12999725341795,115.73999786376952,114.01000213623048,114.4800033569336,112.41170501708984
2023-04-25,23700,117.2699966430664,117.41000366210938,115.5999984741211,115.62999725341795,113.54092407226562
2023-04-24,35400,118.72000122070312,119.36000061035156,118.01000213623048,118.41999816894533,116.280517578125
2023-04-21,50400,119.23999786376952,119.23999786376952,117.86000061035156,118.6500015258789,116.50636291503906
2023-04-20,26700,118.41999816894533,119.44000244140624,118.2300033569336,118.87999725341795,116.7322006225586
2023-04-19,25800,118.72000122070312,120.0199966430664,118.2300033569336,119.73999786376952,117.57666778564452
2023-04-18,217200,120.02999877929688,120.02999877929688,118.37000274658205,118.9499969482422,116.80094146728516
2023-04-17,17600,118.44000244140624,119.87000274658205,118.3499984741211,119.80999755859376,117.6454086303711
2023-04-14,27400,119.66999816894533,120.29000091552734,117.5500030517578,118.4000015258789,116.26087951660156
2023-04-13,40600,118.29000091552734,120.0500030517578,118.29000091552734,119.41000366210938,117.2526397705078
2023-04-12,141900,120.2300033569336,120.2300033569336,117.98999786376952,118.2300033569336,116.09395599365234
2023-04-11,45500,118.5500030517578,119.70999908447266,118.5,119.23999786376952,117.085693359375
2023-04-10,54100,116.8499984741211,118.51000213623048,115.97000122070312,118.3499984741211,116.21178436279295
2023-04-06,70900,116.97000122070312,117.5999984741211,116.62999725341795,117.3499984741211,115.22984313964844
2023-04-05,115300,116.95999908447266,117.5199966430664,116.31999969482422,117.0999984741211,114.98435974121094
2023-04-04,81600,119.98999786376952,119.98999786376952,116.91999816894533,117.75,115.62262725830078
2023-04-03,158000,120.31999969482422,121.08999633789062,118.9000015258789,120.12000274658205,117.94981384277344
2023-03-31,78900,118.5999984741211,120.5,118.5999984741211,120.5,118.32294464111328
2023-03-30,14900,119.36000061035156,119.5199966430664,117.8499984741211,118.05999755859376,115.92701721191406
2023-03-29,20700,118.2699966430664,118.63999938964844,117.54000091552734,118.63999938964844,116.49654388427734
2023-03-28,19100,117.0,117.9000015258789,116.56999969482422,117.52999877929688,115.4065933227539
2023-03-27,18600,117.63999938964844,118.1500015258789,116.87000274658205,117.5500030517578,115.42623901367188
2023-03-24,17900,113.7699966430664,116.3499984741211,113.25,116.31999969482422,114.2184600830078
2023-03-23,45900,116.11000061035156,117.68000030517578,113.86000061035156,114.77999877929688,112.70628356933594
2023-03-22,21800,119.91999816894533,119.91999816894533,116.20999908447266,116.20999908447266,113.66366577148438
2023-03-21,11400,119.83999633789062,120.58000183105467,119.3499984741211,119.6999969482422,117.0771942138672
2023-03-20,12900,116.87999725341795,118.97000122070312,116.87999725341795,117.41000366210938,114.8373794555664
2023-03-17,9800,118.8000030517578,118.8000030517578,115.9000015258789,116.0,113.45826721191406
2023-03-16,14900,117.0,120.0999984741211,115.9000015258789,119.80999755859376,117.1847915649414
2023-03-15,14400,117.01000213623048,118.37999725341795,116.22000122070312,118.37999725341795,115.78612518310548
2023-03-14,17600,122.4499969482422,122.55999755859376,119.1500015258789,120.37000274658205,117.7325210571289
2023-03-13,19200,118.33999633789062,120.3499984741211,116.80999755859376,118.30999755859376,115.71764373779295
2023-03-10,11600,123.41999816894533,123.41999816894533,119.73999786376952,121.05999755859376,118.40739440917967
2023-03-09,9200,128.0399932861328,128.0399932861328,124.0999984741211,124.36000061035156,121.63509368896484
2023-03-08,8200,128.1199951171875,128.36000061035156,127.19000244140624,128.32000732421875,125.5083236694336
2023-03-07,9700,129.49000549316406,129.61000061035156,127.7300033569336,128.30999755859375,125.49853515625
2023-03-06,8500,131.69000244140625,131.69000244140625,129.22999572753906,129.5800018310547,126.74071502685548
2023-03-03,7500,130.92999267578125,132.08999633789062,129.80999755859375,131.97000122070312,129.07833862304688
2023-03-02,13400,128.89999389648438,130.38999938964844,128.5800018310547,130.38999938964844,127.53296661376952
2023-03-01,53600,129.6699981689453,130.50999450683594,129.13999938964844,130.1199951171875,127.26888275146484
2023-02-28,13400,130.49000549316406,131.2100067138672,129.99000549316406,130.22999572753906,127.37645721435548
2023-02-27,13900,129.97000122070312,130.89999389648438,129.8699951171875,130.1199951171875,127.26888275146484
2023-02-24,8400,129.25,129.97999572753906,129.0,129.8699951171875,127.02435302734376
2023-02-23,9600,131.22000122070312,131.69000244140625,129.64999389648438,131.13999938964844,128.2665252685547
2023-02-22,11200,130.3300018310547,131.50999450683594,130.22999572753906,130.75999450683594,127.89485168457033
2023-02-21,23100,132.33999633789062,132.57000732421875,130.0399932861328,130.13999938964844,127.28843688964844
2023-02-17,8000,133.1699981689453,134.17999267578125,133.10000610351562,133.85000610351562,130.9171600341797
2023-02-16,40000,133.50999450683594,134.85000610351562,132.60000610351562,133.49000549316406,130.56504821777344
2023-02-15,22800,132.52999877929688,134.8300018310547,132.24000549316406,134.82000732421875,131.8658905029297
2023-02-14,14000,133.0,133.72000122070312,132.25999450683594,133.6699981689453,130.7410888671875
2023-02-13,23700,132.58999633789062,133.92999267578125,131.60000610351562,133.92999267578125,130.99539184570312
2023-02-10,14500,131.60000610351562,132.41000366210938,131.27000427246094,132.33999633789062,129.44021606445312
2023-02-09,41200,135.10000610351562,135.10000610351562,131.3699951171875,131.92999267578125,129.03921508789062
2023-02-08,14500,135.4199981689453,135.4199981689453,133.55999755859375,133.7100067138672,130.78021240234375
2023-02-07,21800,135.07000732421875,136.2899932861328,133.49000549316406,136.1699981689453,133.18630981445312
2023-02-06,19700,136.25,136.25,134.63999938964844,135.16000366210938,132.19845581054688
2023-02-03,23600,136.36000061035156,137.97999572753906,136.36000061035156,137.13999938964844,134.1350555419922
2023-02-02,32100,135.80999755859375,137.9199981689453,135.75999450683594,137.9199981689453,134.89797973632812
2023-02-01,23700,132.91000366210938,136.24000549316406,132.3800048828125,135.16000366210938,132.19845581054688
2023-01-31,21000,130.1199951171875,133.5,130.1199951171875,133.5,130.5748291015625
2023-01-30,17500,130.57000732421875,131.5,130.0,130.16000366210938,127.3080062866211
2023-01-27,20400,130.3300018310547,131.7899932861328,130.3300018310547,131.6999969482422,128.8142547607422
2023-01-26,15800,130.99000549316406,131.38999938964844,129.25999450683594,130.85000610351562,127.98287200927734
2023-01-25,17900,128.49000549316406,130.17999267578125,127.98999786376952,130.17999267578125,127.32756042480467
2023-01-24,11100,129.69000244140625,130.10000610351562,129.0399932861328,129.85000610351562,127.00479888916016
2023-01-23,13600,128.44000244140625,130.2899932861328,128.44000244140625,129.83999633789062,126.99501037597656
2023-01-20,14100,126.9000015258789,128.8300018310547,125.97000122070312,128.8300018310547,126.00714874267578
2023-01-19,16000,126.5,126.9499969482422,125.62999725341795,126.27999877929688,123.51302337646484
2023-01-18,14700,130.0500030517578,130.3800048828125,127.22000122070312,127.2300033569336,124.44220733642578
2023-01-17,30600,130.22999572753906,130.39999389648438,129.5,129.88999938964844,127.0439224243164
2023-01-13,11900,129.2899932861328,130.25999450683594,128.42999267578125,130.25999450683594,127.4058074951172
2023-01-12,31200,128.1199951171875,129.69000244140625,127.2300033569336,129.69000244140625,126.84830474853516
2023-01-11,29200,126.52999877929688,127.48999786376952,125.97000122070312,126.91999816894533,124.13899230957033
2023-01-10,13800,124.3499984741211,125.95999908447266,123.9000015258789,125.95999908447266,123.20002746582033
2023-01-09,17300,125.08000183105467,125.44000244140624,123.91000366210938,124.27999877929688,121.5568389892578
2023-01-06,14400,122.56999969482422,124.51000213623048,122.1500015258789,124.51000213623048,121.78179931640624
2023-01-05,31400,122.26000213623048,122.26000213623048,120.98999786376952,121.80999755859376,119.14096069335938
2023-01-04,37200,122.0199966430664,123.61000061035156,122.0199966430664,123.02999877929688,120.334228515625
2023-01-03,26400,122.62000274658205,123.37999725341795,120.33999633789062,121.05999755859376,118.40739440917967
2022-12-30,54600,120.8499984741211,121.83999633789062,120.69000244140624,121.7699966430664,119.10184478759766
2022-12-29,130700,119.93000030517578,122.26000213623048,119.93000030517578,121.7699966430664,119.10184478759766
2022-12-28,50900,121.08999633789062,121.58999633789062,119.02999877929688,119.45999908447266,116.84245300292967
2022-12-27,29900,121.51000213623048,121.91999816894533,120.87999725341795,121.0500030517578,118.39761352539062
2022-12-23,22400,121.0199966430664,121.76000213623048,120.48999786376952,121.76000213623048,119.09205627441406
2022-12-22,53200,121.66999816894533,121.66999816894533,119.06999969482422,120.7699966430664,118.12374114990234
2022-12-21,37700,120.73999786376952,122.93000030517578,120.73999786376952,122.30999755859376,119.6300048828125
2022-12-20,73200,120.1500015258789,121.16000366210938,119.58000183105467,120.4800033569336,117.8401107788086
2022-12-19,26900,121.33000183105467,121.33999633789062,119.58999633789062,120.06999969482422,117.4390869140625
2022-12-16,18400,120.81999969482422,122.0999984741211,120.1500015258789,121.4000015258789,118.7399444580078
2022-12-15,50000,123.97000122070312,123.97000122070312,121.6999969482422,122.3499984741211,119.66912841796876
2022-12-14,18800,127.08999633789062,127.75,125.16000366210938,126.11000061035156,122.3471450805664
2022-12-13,26100,129.97999572753906,130.63999938964844,126.2699966430664,127.11000061035156,123.31729888916016
2022-12-12,17100,125.75,126.95999908447266,124.95999908447266,126.95999908447266,123.17176818847656
2022-12-09,24300,125.81999969482422,126.56999969482422,124.98999786376952,124.98999786376952,121.26055145263672
2022-12-08,13500,126.26000213623048,127.61000061035156,126.13999938964844,126.29000091552734,122.5217742919922
2022-12-07,27500,126.19000244140624,127.01000213623048,125.62000274658205,126.23999786376952,122.47325897216795
2022-12-06,18700,127.72000122070312,127.91000366210938,125.91999816894533,126.73999786376952,122.95834350585938
2022-12-05,32300,130.5,130.5500030517578,127.5,127.79000091552734,123.97701263427734
2022-12-02,13700,130.00999450683594,131.82000732421875,129.25999450683594,131.57000732421875,127.64422607421876
2022-12-01,94500,132.10000610351562,132.2899932861328,130.47000122070312,131.0500030517578,127.13973999023438
2022-11-30,46900,128.47000122070312,131.4199981689453,127.08999633789062,131.4199981689453,127.49870300292967
2022-11-29,29700,127.91000366210938,128.7100067138672,127.62999725341795,128.3300018310547,124.50090026855467
2022-11-28,26200,129.50999450683594,129.50999450683594,126.97000122070312,127.16999816894533,123.3755111694336
2022-11-25,22300,129.9199981689453,130.57000732421875,128.52000427246094,130.25,126.36360931396484
2022-11-23,13600,129.47000122070312,130.02000427246094,128.8800048828125,129.77999877929688,125.90763092041016
2022-11-22,10600,128.86000061035156,129.86000061035156,128.4499969482422,129.8000030517578,125.92705535888672
2022-11-21,11400,128.4199981689453,128.4600067138672,127.47000122070312,128.36000061035156,124.5300064086914
2022-11-18,11800,128.92999267578125,128.92999267578125,127.86000061035156,128.7100067138672,124.86956787109376
2022-11-17,13400,126.97000122070312,127.9000015258789,126.4499969482422,127.37999725341795,123.57923889160156
2022-11-16,20900,130.0399932861328,130.14999389648438,128.27999877929688,128.5800018310547,124.74343872070312
2022-11-15,26800,130.9600067138672,132.10000610351562,130.41000366210938,130.72999572753906,126.82929229736328
2022-11-14,16500,130.30999755859375,131.44000244140625,129.52999877929688,129.77000427246094,125.89793395996094
2022-11-11,15400,130.47999572753906,132.1199951171875,130.47999572753906,131.02999877929688,127.12032318115234
2022-11-10,38700,127.47000122070312,130.2100067138672,127.47000122070312,130.11000061035156,126.22779083251952
