date,volume,open,high,low,close,adj close
2020-05-22,12300,37.02000045776367,37.060001373291016,36.97999954223633,37.060001373291016,37.060001373291016
2020-05-21,400,37.560001373291016,37.560001373291016,37.15800094604492,37.15800094604492,37.15800094604492
2020-05-20,200,37.49100112915039,37.56100082397461,37.49100112915039,37.56100082397461,37.56100082397461
2020-05-19,400,37.41999816894531,37.41999816894531,37.27000045776367,37.27000045776367,37.27000045776367
2020-05-18,300,37.34999847412109,37.34999847412109,37.28400039672852,37.28400039672852,37.28400039672852
2020-05-15,12700,36.52000045776367,36.58000183105469,36.47499847412109,36.5260009765625,36.5260009765625
2020-05-14,100,36.0,36.35100173950195,36.0,36.35100173950195,36.35100173950195
2020-05-13,11400,36.06999969482422,36.1349983215332,36.02799987792969,36.1349983215332,36.1349983215332
2020-05-12,300,36.60499954223633,36.60499954223633,36.48799896240234,36.48799896240234,36.48799896240234
2020-05-11,1000,36.4900016784668,37.0099983215332,36.4900016784668,36.9109992980957,36.9109992980957
2020-05-08,11800,37.11000061035156,37.25,37.04800033569336,37.04800033569336,37.04800033569336
2020-05-07,200,36.8650016784668,36.8650016784668,36.775001525878906,36.775001525878906,36.775001525878906
2020-05-06,4200,36.91999816894531,36.91999816894531,36.369998931884766,36.696998596191406,36.696998596191406
2020-05-05,700,37.150001525878906,37.150001525878906,36.93000030517578,36.93000030517578,36.93000030517578
2020-05-04,257800,36.61000061035156,36.62900161743164,36.35499954223633,36.62900161743164,36.62900161743164
2020-05-01,331700,36.43999862670898,36.45000076293945,36.30500030517578,36.30500030517578,36.30500030517578
2020-04-30,600,36.44300079345703,36.56999969482422,36.44300079345703,36.56999969482422,36.56999969482422
2020-04-29,700,36.38999938964844,36.400001525878906,36.14699935913086,36.14699935913086,36.14699935913086
2020-04-28,500,36.0,36.1879997253418,36.0,36.1879997253418,36.1879997253418
2020-04-27,1400,36.150001525878906,36.150001525878906,35.86000061035156,35.915000915527344,35.915000915527344
2020-04-23,3000,36.27000045776367,36.63999938964844,36.25699996948242,36.53300094604492,36.53300094604492
2020-04-22,5000,36.43000030517578,36.68000030517578,36.15999984741211,36.55400085449219,36.55400085449219
2020-04-21,12500,36.2400016784668,36.2400016784668,35.66999816894531,35.66999816894531,35.66999816894531
2020-04-20,500,37.310001373291016,37.52999877929688,36.7599983215332,37.09299850463867,37.09299850463867
2020-04-17,1500,36.66999816894531,37.11000061035156,36.66999816894531,37.11000061035156,37.11000061035156
2020-04-16,4000,36.43000030517578,36.82400131225586,36.43000030517578,36.82400131225586,36.82400131225586
2020-04-15,1500,37.5,37.5,36.983001708984375,36.983001708984375,36.983001708984375
2020-04-14,300,37.79999923706055,37.84999847412109,37.505001068115234,37.505001068115234,37.505001068115234
2020-04-13,2700,37.869998931884766,37.869998931884766,37.54600143432617,37.79800033569336,37.79800033569336
2020-04-09,300,37.30400085449219,37.51100158691406,37.30400085449219,37.51100158691406,37.51100158691406
2020-04-07,1700,37.63999938964844,37.63999938964844,36.81800079345703,37.06700134277344,37.06700134277344
2020-04-06,300,36.59999847412109,36.94400024414063,36.31999969482422,36.94400024414063,36.94400024414063
2020-04-03,500,36.52000045776367,36.52000045776367,36.32500076293945,36.48400115966797,36.48400115966797
2020-04-02,34900,35.52000045776367,36.07500076293945,35.31999969482422,36.07500076293945,36.07500076293945
2020-04-01,2600,33.9900016784668,35.56999969482422,33.9900016784668,35.56999969482422,35.56999969482422
2020-03-31,7800,36.77999877929688,36.869998931884766,36.28400039672852,36.28400039672852,36.28400039672852
2020-03-30,36900,36.5,36.869998931884766,36.34000015258789,36.696998596191406,36.696998596191406
2020-03-27,400,36.77000045776367,36.77000045776367,36.641998291015625,36.641998291015625,36.641998291015625
2020-03-26,600,37.09099960327149,37.09099960327149,36.91600036621094,36.91600036621094,36.91600036621094
2020-03-25,700,37.06999969482422,37.27399826049805,37.04899978637695,37.04899978637695,37.04899978637695
2020-03-24,100,37.00899887084961,37.00899887084961,37.00899887084961,37.00899887084961,37.00899887084961
2020-03-23,300,36.02999877929688,36.20800018310547,35.970001220703125,36.16400146484375,36.16400146484375
2020-03-20,200,35.13999938964844,35.340999603271484,35.13999938964844,35.340999603271484,35.340999603271484
2020-03-19,700,35.310001373291016,35.70500183105469,35.13999938964844,35.41600036621094,35.41600036621094
2020-03-18,3100,35.06999969482422,35.06999969482422,34.54800033569336,34.98500061035156,34.98500061035156
2020-03-17,1600,35.98899841308594,36.20000076293945,35.70000076293945,35.81999969482422,35.81999969482422
2020-03-16,3100,34.59000015258789,36.41999816894531,33.09000015258789,35.77000045776367,35.77000045776367
2020-03-13,1000,37.720001220703125,37.720001220703125,37.3650016784668,37.64799880981445,37.64799880981445
2020-03-12,3500,37.66999816894531,38.20000076293945,37.47499847412109,37.720001220703125,37.720001220703125
2020-03-11,900,38.93999862670898,38.9900016784668,38.93999862670898,38.9900016784668,38.9900016784668
2020-03-10,12000,39.209999084472656,39.35200119018555,38.09999847412109,39.31499862670898,39.31499862670898
2020-03-09,113600,38.81800079345703,38.81800079345703,38.0,38.130001068115234,38.130001068115234
2020-03-06,11800,40.52999877929688,40.52999877929688,40.14599990844727,40.14599990844727,40.14599990844727
2020-03-05,500,41.0099983215332,41.0099983215332,40.94300079345703,40.94300079345703,40.94300079345703
2020-03-04,900,41.18999862670898,41.244998931884766,41.03499984741211,41.244998931884766,41.244998931884766
2020-03-03,100,41.19200134277344,41.19200134277344,41.19200134277344,41.19200134277344,41.19200134277344
2020-03-02,2100,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2020-02-28,2900,40.20800018310547,40.27999877929688,40.08000183105469,40.08000183105469,40.08000183105469
2020-02-27,500,40.68000030517578,40.89500045776367,40.68000030517578,40.86100006103516,40.86100006103516
2020-02-26,2600,41.38999938964844,41.58000183105469,41.375,41.375,41.375
2020-02-25,2500,41.85300064086914,41.91999816894531,41.55799865722656,41.55799865722656,41.55799865722656
2020-02-24,1900,42.02999877929688,42.060001373291016,41.983001708984375,41.983001708984375,41.983001708984375
2020-02-21,400,42.61000061035156,42.81999969482422,42.61000061035156,42.61600112915039,42.61600112915039
2020-02-20,200,42.89799880981445,42.89799880981445,42.61800003051758,42.61800003051758,42.61800003051758
2020-02-19,100,42.83399963378906,42.83399963378906,42.83399963378906,42.83399963378906,42.83399963378906
2020-02-18,600,42.54999923706055,42.60200119018555,42.54999923706055,42.60200119018555,42.60200119018555
2020-02-14,1300,42.45000076293945,42.45000076293945,42.31900024414063,42.31900024414063,42.31900024414063
2020-02-13,200,42.31600189208984,42.31600189208984,42.310001373291016,42.310001373291016,42.310001373291016
2020-02-12,300,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211
2020-02-11,1300,41.84000015258789,42.06499862670898,41.84000015258789,41.92399978637695,41.92399978637695
2020-02-10,3200,42.0,42.0,41.70000076293945,41.733001708984375,41.733001708984375
2020-02-07,1200,41.95000076293945,42.15999984741211,41.95000076293945,42.0369987487793,42.0369987487793
2020-02-06,200,42.1150016784668,42.2239990234375,42.1150016784668,42.2239990234375,42.2239990234375
2020-02-05,200,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125
2020-02-04,1700,41.81999969482422,41.84000015258789,41.74599838256836,41.74599838256836,41.74599838256836
2020-02-03,1900,41.83000183105469,41.83000183105469,41.46200180053711,41.52999877929688,41.52999877929688
2020-01-31,100,42.00600051879883,42.00600051879883,42.00600051879883,42.00600051879883,42.00600051879883
2020-01-30,1500,42.2400016784668,42.2400016784668,42.01499938964844,42.1870002746582,42.1870002746582
2020-01-29,1500,42.720001220703125,42.720001220703125,42.369998931884766,42.525001525878906,42.525001525878906
2020-01-28,1400,42.68000030517578,42.86000061035156,42.68000030517578,42.79499816894531,42.79499816894531
2020-01-27,900,43.27000045776367,43.27000045776367,42.53499984741211,42.70800018310547,42.70800018310547
2020-01-24,300,43.54999923706055,43.54999923706055,43.27799987792969,43.27799987792969,43.27799987792969
2020-01-23,1800,44.0,44.0,43.68999862670898,43.7599983215332,43.7599983215332
2020-01-22,2000,44.18999862670898,44.18999862670898,44.03499984741211,44.084999084472656,44.084999084472656
2020-01-21,400,44.25899887084961,44.29199981689453,44.25899887084961,44.29199981689453,44.29199981689453
2020-01-17,300,44.375,44.60300064086914,44.375,44.60300064086914,44.60300064086914
2020-01-16,400,44.69200134277344,44.69200134277344,44.525001525878906,44.525001525878906,44.525001525878906
2020-01-15,25300,45.0,45.0,44.775001525878906,44.775001525878906,44.775001525878906
2020-01-14,600,45.0,45.05500030517578,45.0,45.05500030517578,45.05500030517578
2020-01-13,2800,44.935001373291016,45.0,44.891998291015625,45.0,45.0
2020-01-10,3800,45.02999877929688,45.150001525878906,45.02999877929688,45.150001525878906,45.150001525878906
2020-01-09,2000,45.11000061035156,45.13999938964844,44.92100143432617,44.98899841308594,44.98899841308594
2020-01-08,4700,45.63999938964844,45.63999938964844,45.14400100708008,45.14400100708008,45.14400100708008
2020-01-07,100,45.5359992980957,45.5359992980957,45.5359992980957,45.5359992980957,45.5359992980957
2020-01-06,3400,45.55799865722656,45.67699813842773,45.49100112915039,45.507999420166016,45.507999420166016
2020-01-03,1100,45.45000076293945,45.45000076293945,45.18000030517578,45.3650016784668,45.3650016784668
2020-01-02,1400,45.130001068115234,45.29999923706055,45.130001068115234,45.1870002746582,45.1870002746582
2019-12-31,700,45.31999969482422,45.31999969482422,45.11199951171875,45.11199951171875,45.11199951171875
2019-12-30,800,45.34000015258789,45.40299987792969,45.31999969482422,45.40299987792969,45.40299987792969
2019-12-27,3100,45.43999862670898,45.459999084472656,45.23199844360352,45.31999969482422,45.31999969482422
2019-12-26,400,45.33700180053711,45.369998931884766,45.33700180053711,45.35900115966797,45.35900115966797
2019-12-24,600,45.0,45.00600051879883,44.98099899291992,44.98099899291992,44.98099899291992
2019-12-23,2200,44.650001525878906,44.76900100708008,44.58000183105469,44.76900100708008,44.76900100708008
2019-12-20,100,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578
2019-12-19,6700,44.88999938964844,44.91999816894531,44.84999847412109,44.84999847412109,44.84999847412109
2019-12-18,600,44.88999938964844,44.93999862670898,44.77399826049805,44.77399826049805,44.77399826049805
2019-12-17,1900,44.650001525878906,44.89400100708008,44.650001525878906,44.83000183105469,44.83000183105469
2019-12-16,100,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422
2019-12-13,27200,46.52000045776367,46.52000045776367,45.33300018310547,45.33300018310547,44.334999084472656
2019-12-12,1000,44.93999862670898,45.17399978637695,44.90999984741211,45.1609992980957,44.166786193847656
2019-12-11,200,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,43.74527359008789
2019-12-10,500,44.59999847412109,44.766998291015625,44.59999847412109,44.766998291015625,43.78145980834961
2019-12-09,200,44.55899810791016,44.55899810791016,44.54100036621094,44.54100036621094,43.5604362487793
2019-12-06,4100,44.5,44.55199813842773,44.43999862670898,44.54800033569336,43.56728363037109
2019-12-05,2800,44.38999938964844,44.48400115966797,44.31999969482422,44.43899917602539,43.4606819152832
2019-12-04,400,44.29499816894531,44.30199813842773,44.22999954223633,44.30199813842773,43.32669448852539
2019-12-03,39900,44.15999984741211,44.15999984741211,43.88999938964844,44.005001068115234,43.03623580932617
2019-11-29,700,44.19400024414063,44.19400024414063,44.05199813842773,44.05199813842773,43.08219909667969
2019-11-27,100,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,43.6376953125
2019-11-26,500,44.68999862670898,44.77000045776367,44.68999862670898,44.77000045776367,43.78439712524414
2019-11-25,300,44.59000015258789,44.685001373291016,44.59000015258789,44.685001373291016,43.70126724243164
2019-11-22,1000,44.70000076293945,44.70100021362305,44.68399810791016,44.70100021362305,43.716915130615234
2019-11-21,1700,44.67499923706055,44.68000030517578,43.5,44.68000030517578,43.69637680053711
2019-11-20,500,44.60100173950195,44.60100173950195,44.41999816894531,44.499000549316406,43.51935958862305
2019-11-19,1000,44.29999923706055,44.36000061035156,44.290000915527344,44.29499816894531,43.31985092163086
2019-11-18,25900,44.68000030517578,44.68000030517578,44.5,44.5,43.52033996582031
2019-11-15,600,44.7599983215332,44.93000030517578,44.7599983215332,44.90399932861328,43.91544342041016
2019-11-14,2900,44.97999954223633,44.97999954223633,44.875,44.875,43.8870849609375
2019-11-13,400,44.91999816894531,44.9900016784668,44.91999816894531,44.9900016784668,43.99955368041992
2019-11-12,62300,44.97700119018555,45.9900016784668,44.88999938964844,44.994998931884766,44.00444030761719
2019-11-11,200,45.01800155639648,45.01800155639648,44.89899826049805,44.89899826049805,43.910552978515625
2019-11-08,800,44.9900016784668,45.31999969482422,44.9900016784668,45.31999969482422,44.32228469848633
2019-11-07,400,45.375,45.52099990844727,45.34199905395508,45.34199905395508,44.34379959106445
2019-11-06,300,45.790000915527344,45.790000915527344,45.43999862670898,45.43999862670898,44.43964385986328
2019-11-01,100,45.375,45.608001708984375,45.375,45.608001708984375,44.603946685791016
2019-10-29,600,45.22999954223633,45.22999954223633,45.2140007019043,45.2140007019043,44.21862030029297
2019-10-25,1400,45.104000091552734,45.249000549316406,45.104000091552734,45.249000549316406,44.25284957885742
2019-10-24,600,44.97999954223633,45.12699890136719,44.97999954223633,45.12699890136719,44.1335334777832
2019-10-23,1300,44.9640007019043,44.9900016784668,44.935001373291016,44.935001373291016,43.945762634277344
2019-10-22,1000,44.619998931884766,44.65999984741211,44.57500076293945,44.65999984741211,43.67681503295898
2019-10-21,400,44.542999267578125,44.59000015258789,44.46500015258789,44.46500015258789,43.48611068725586
2019-10-18,200,44.71099853515625,44.71099853515625,44.68399810791016,44.68399810791016,43.700286865234375
2019-10-17,2000,44.54999923706055,44.70000076293945,44.54999923706055,44.59999847412109,43.61813735961914
2019-10-16,200,44.39799880981445,44.47999954223633,44.39799880981445,44.47999954223633,43.50077819824219
2019-10-15,600,44.709999084472656,44.709999084472656,44.53099822998047,44.53099822998047,43.55065536499024
2019-10-04,300,44.20000076293945,44.22499847412109,44.20000076293945,44.22499847412109,43.25139236450195
2019-10-03,1000,43.91999816894531,44.0890007019043,43.91999816894531,44.0890007019043,43.11838912963867
2019-09-30,200,44.34000015258789,44.34000015258789,44.1150016784668,44.1150016784668,43.14381790161133
2019-09-26,600,44.58000183105469,44.58000183105469,44.4900016784668,44.52299880981445,43.54283142089844
2019-09-25,300,44.63999938964844,44.63999938964844,44.6349983215332,44.6349983215332,43.6523666381836
2019-09-24,3100,44.90999984741211,45.016998291015625,44.83399963378906,44.83399963378906,43.84698486328125
2019-09-19,600,44.93199920654297,44.93199920654297,44.92900085449219,44.92900085449219,43.93989562988281
2019-09-18,1000,44.83700180053711,44.87799835205078,44.7400016784668,44.82699966430664,43.84014129638672
2019-09-17,800,45.52000045776367,45.52000045776367,45.09799957275391,45.09799957275391,44.10517501831055
2019-09-16,200,45.709999084472656,45.709999084472656,45.62200164794922,45.62200164794922,44.61764144897461
2019-09-12,200,44.119998931884766,44.52099990844727,44.119998931884766,44.52099990844727,43.54087829589844
2019-09-10,100,44.60900115966797,44.60900115966797,44.60900115966797,44.60900115966797,43.6269416809082
2019-09-09,100,44.44900131225586,44.44900131225586,44.44900131225586,44.44900131225586,43.470462799072266
2019-09-06,300,44.01800155639648,44.1619987487793,44.01800155639648,44.1619987487793,43.18977737426758
2019-09-05,500,44.57600021362305,44.57600021362305,44.209999084472656,44.23400115966797,43.260196685791016
2019-09-04,200,44.130001068115234,44.46799850463867,44.130001068115234,44.46799850463867,43.48904037475586
2019-09-03,100,43.67399978637695,43.67399978637695,43.67399978637695,43.67399978637695,42.7125244140625
2019-08-30,400,44.08000183105469,44.08000183105469,43.70299911499024,43.70299911499024,42.74088287353516
2019-08-29,100,43.935001373291016,43.935001373291016,43.935001373291016,43.935001373291016,42.96777725219727
2019-08-28,100,43.89699935913086,43.89699935913086,43.89699935913086,43.89699935913086,42.93061447143555
2019-08-26,400,43.63999938964844,43.650001525878906,43.37099838256836,43.37099838256836,42.41619110107422
2019-08-22,300,43.63999938964844,43.650001525878906,43.40999984741211,43.40999984741211,42.4543342590332
2019-08-21,600,43.81999969482422,43.84000015258789,43.59999847412109,43.59999847412109,42.64015197753906
2019-08-20,100,43.527000427246094,43.527000427246094,43.527000427246094,43.527000427246094,42.56875991821289
2019-08-19,1000,43.36000061035156,43.46500015258789,43.36000061035156,43.46500015258789,42.50812530517578
2019-08-16,3100,43.61399841308594,43.61399841308594,43.56600189208984,43.56600189208984,42.60690307617188
2019-08-15,400,43.55400085449219,43.55400085449219,43.55400085449219,43.55400085449219,42.59516525268555
2019-08-14,2500,43.790000915527344,43.84799957275391,43.52000045776367,43.67599868774414,42.7144775390625
2019-08-13,500,43.68000030517578,44.05400085449219,43.68000030517578,44.05400085449219,43.08415985107422
2019-08-12,400,43.9900016784668,44.040000915527344,43.62699890136719,43.62699890136719,42.66655731201172
2019-08-09,100,44.0009994506836,44.0009994506836,44.0009994506836,44.0009994506836,43.03232192993164
2019-08-08,2200,43.8759994506836,43.8759994506836,43.8759994506836,43.8759994506836,42.91007614135742
2019-08-07,600,43.43999862670898,43.53799819946289,43.21599960327149,43.53799819946289,42.57951354980469
2019-08-06,400,43.54800033569336,43.555999755859375,43.54800033569336,43.555999755859375,42.59712219238281
2019-08-05,1000,43.650001525878906,43.7239990234375,43.650001525878906,43.7239990234375,42.76142120361328
2019-08-02,200,43.96500015258789,43.96500015258789,43.89099884033203,43.89099884033203,42.92474365234375
2019-08-01,1900,44.47999954223633,44.47999954223633,43.875,43.875,42.90909957885742
2019-07-31,300,44.9900016784668,45.0,44.66400146484375,44.66400146484375,43.68072891235352
2019-07-30,100,44.86000061035156,44.90700149536133,44.86000061035156,44.90700149536133,43.91838073730469
2019-07-29,2800,44.9900016784668,45.0099983215332,44.8849983215332,44.94100189208984,43.95163345336914
2019-07-26,100,44.81900024414063,44.81900024414063,44.81900024414063,44.81900024414063,43.83231735229492
2019-07-25,2500,45.0,45.02999877929688,44.85699844360352,44.85699844360352,43.869476318359375
2019-07-24,2800,45.15999984741211,45.15999984741211,45.00199890136719,45.00199890136719,44.01128768920898
2019-07-23,4800,44.900001525878906,45.119998931884766,44.900001525878906,45.119998931884766,44.12668991088867
2019-07-22,100,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,43.93109130859375
2019-07-19,2600,45.06399917602539,45.16699981689453,44.97100067138672,45.16699981689453,44.17265319824219
2019-07-18,400,45.13999938964844,45.13999938964844,44.880001068115234,45.03499984741211,44.04356002807617
2019-07-17,100,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,44.14624786376953
2019-07-16,100,45.17599868774414,45.17599868774414,45.17599868774414,45.17599868774414,44.181453704833984
2019-07-15,100,45.61800003051758,45.61800003051758,45.61800003051758,45.61800003051758,44.61372756958008
2019-07-12,500,45.641998291015625,45.92399978637695,45.641998291015625,45.92399978637695,44.91299057006836
2019-07-11,600,45.59999847412109,45.62699890136719,45.59999847412109,45.62699890136719,44.62252807617188
2019-07-10,5100,45.45000076293945,45.54999923706055,45.34000015258789,45.52799987792969,44.52570724487305
2019-07-09,100,44.90399932861328,44.90399932861328,44.90399932861328,44.90399932861328,43.91544342041016
2019-07-08,12000,44.922000885009766,44.922000885009766,44.7130012512207,44.72700119018555,43.74234390258789
2019-07-05,203500,44.84000015258789,44.979000091552734,44.790000915527344,44.90299987792969,43.91446685791016
2019-07-03,1600,44.70800018310547,44.93999862670898,44.70800018310547,44.93999862670898,43.95064926147461
2019-07-02,400,44.64300155639648,44.70000076293945,44.479000091552734,44.479000091552734,43.49980163574219
2019-07-01,28000,45.02000045776367,45.04999923706055,44.93000030517578,44.93000030517578,43.94087219238281
2019-06-28,100,45.14799880981445,45.14799880981445,45.14799880981445,45.14799880981445,44.15407180786133
2019-06-27,100,45.47200012207031,45.47200012207031,45.47200012207031,45.47200012207031,44.47093963623047
2019-06-25,2400,45.560001373291016,45.560001373291016,45.32400131225586,45.32400131225586,44.32619857788086
2019-06-24,900,45.27999877929688,45.27999877929688,45.0989990234375,45.23500061035156,44.23915863037109
2019-06-21,100,44.90900039672852,44.90900039672852,44.90900039672852,44.90900039672852,43.92033386230469
2019-06-20,1400,44.959999084472656,45.220001220703125,44.959999084472656,45.05799865722656,44.0660514831543
2019-06-19,2700,44.375,44.50199890136719,44.23500061035156,44.428001403808594,43.44992446899414
2019-06-18,200,44.58100128173828,44.58100128173828,44.52899932861328,44.52899932861328,43.54869842529297
2019-06-17,200,44.36000061035156,44.36000061035156,44.19400024414063,44.19400024414063,43.22107696533203
2019-06-14,300,44.38199996948242,44.38199996948242,44.23600006103516,44.23600006103516,43.262149810791016
2019-06-13,1000,44.040000915527344,44.33000183105469,44.02000045776367,44.15399932861328,43.18195724487305
2019-06-12,10100,43.880001068115234,43.880001068115234,43.81999969482422,43.8390007019043,42.8738899230957
2019-06-11,100,43.95600128173828,43.95600128173828,43.95600128173828,43.95600128173828,42.98831558227539
2019-06-10,100,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.757511138916016
2019-06-07,500,43.75199890136719,43.75199890136719,43.65900039672852,43.65900039672852,42.697853088378906
2019-06-06,18100,43.400001525878906,43.8489990234375,43.36000061035156,43.8489990234375,42.883670806884766
2019-06-05,400,43.77000045776367,43.77000045776367,43.4370002746582,43.4370002746582,42.48073959350586
2019-06-04,100,44.13199996948242,44.13199996948242,44.13199996948242,44.13199996948242,43.160438537597656
2019-06-03,200,43.87200164794922,43.87200164794922,43.87200164794922,43.87200164794922,42.90616607666016
2019-05-31,800,44.57500076293945,44.57500076293945,44.01599884033203,44.01599884033203,43.046993255615234
2019-05-30,500,45.09999847412109,45.09999847412109,44.82500076293945,44.82500076293945,43.83818435668945
2019-05-29,100,45.012001037597656,45.012001037597656,45.012001037597656,45.012001037597656,44.02106857299805
2019-05-28,800,44.91999816894531,44.98600006103516,44.91999816894531,44.98600006103516,43.99563980102539
2019-05-24,100,44.57099914550781,44.66600036621094,44.57099914550781,44.66600036621094,43.68268585205078
2019-05-23,300,44.446998596191406,44.446998596191406,44.22200012207031,44.22200012207031,43.24845886230469
2019-05-22,300,45.09000015258789,45.09000015258789,44.67100143432617,44.71599960327149,43.73158264160156
2019-05-21,400,45.34999847412109,45.34999847412109,45.17699813842773,45.17699813842773,44.18243408203125
2019-05-20,300,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,44.24893569946289
2019-05-17,100,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,44.0484504699707
2019-05-16,100,45.46799850463867,45.46799850463867,45.46799850463867,45.46799850463867,44.46702575683594
2019-05-15,800,45.25400161743164,45.29999923706055,45.16400146484375,45.16400146484375,44.16972351074219
2019-05-14,500,45.040000915527344,45.040000915527344,44.9379997253418,44.9379997253418,43.94869613647461
2019-05-13,200,44.30500030517578,44.367000579833984,44.30500030517578,44.367000579833984,43.39026641845703
2019-05-10,51600,44.630001068115234,44.630001068115234,44.41999816894531,44.61100006103516,43.6288948059082
2019-05-09,100,44.7859992980957,44.7859992980957,44.641998291015625,44.641998291015625,43.659210205078125
2019-05-08,300,44.84799957275391,44.9379997253418,44.84000015258789,44.84000015258789,43.85285568237305
2019-05-07,1100,45.03200149536133,45.03200149536133,44.78300094604492,44.85499954223633,43.867523193359375
2019-05-06,100,45.23400115966797,45.23400115966797,45.23400115966797,45.23400115966797,44.23818206787109
2019-05-03,400,45.45000076293945,45.45000076293945,45.27099990844727,45.27099990844727,44.27436447143555
2019-05-02,200,45.20100021362305,45.20100021362305,45.20100021362305,45.20100021362305,44.20590591430664
2019-05-01,300,45.571998596191406,45.59400177001953,45.571998596191406,45.59400177001953,44.59025573730469
2019-04-30,100,45.75199890136719,45.75199890136719,45.75199890136719,45.75199890136719,44.744773864746094
2019-04-29,10000,45.77199935913086,45.77199935913086,45.77199935913086,45.77199935913086,44.76433563232422
2019-04-26,800,45.92300033569336,45.92300033569336,45.73600006103516,45.83000183105469,44.82106018066406
2019-04-25,700,46.29999923706055,46.29999923706055,46.0880012512207,46.0880012512207,45.07337951660156
2019-04-24,100,46.20899963378906,46.20899963378906,46.20899963378906,46.20899963378906,45.19171524047852
2019-04-23,4400,46.45000076293945,46.45000076293945,46.35100173950195,46.35100173950195,45.3305892944336
2019-04-17,100,46.36100006103516,46.36100006103516,46.36100006103516,46.36100006103516,45.340370178222656
2019-04-16,700,46.56700134277344,46.56700134277344,46.47600173950195,46.56100082397461,45.53596878051758
2019-04-15,1600,46.790000915527344,46.84000015258789,46.72499847412109,46.72499847412109,45.69635391235352
2019-04-12,2600,46.79600143432617,47.02000045776367,46.75199890136719,46.85599899291992,45.82447052001953
2019-04-11,400,47.09000015258789,47.09000015258789,46.70500183105469,46.70500183105469,45.67679977416992
2019-04-10,900,46.93999862670898,47.15499877929688,46.93999862670898,47.027000427246094,45.99170684814453
2019-04-09,1400,46.8759994506836,46.91999816894531,46.775001525878906,46.810001373291016,45.77948760986328
