date,open,high,low,close,adj close,volume
2023-11-06,0.9900000095367432,1.0299999713897705,0.9319999814033508,0.9399999976158142,0.9399999976158142,14000
2023-11-03,0.9900000095367432,1.0399999618530271,0.9319999814033508,0.959999978542328,0.959999978542328,33700
2023-11-02,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,49100
2023-11-01,0.9300000071525574,0.949999988079071,0.8999999761581421,0.921999990940094,0.921999990940094,26100
2023-10-31,0.925000011920929,0.9850000143051147,0.925000011920929,0.9850000143051147,0.9850000143051147,5400
2023-10-30,0.9549999833106996,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,12400
2023-10-27,0.959999978542328,1.0199999809265137,0.8999999761581421,0.9700000286102296,0.9700000286102296,15100
2023-10-26,0.9700000286102296,1.0180000066757202,0.9470000267028807,0.9700000286102296,0.9700000286102296,18900
2023-10-25,0.959999978542328,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,19600
2023-10-24,1.0,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,58300
2023-10-23,1.0199999809265137,1.024999976158142,0.9900000095367432,1.0,1.0,164300
2023-10-20,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0130000114440918,1.0130000114440918,18700
2023-10-19,1.0199999809265137,1.059000015258789,1.0199999809265137,1.0399999618530271,1.0399999618530271,10500
2023-10-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,27700
2023-10-17,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,28000
2023-10-16,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,44300
2023-10-13,1.0,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,10600
2023-10-12,1.1089999675750732,1.1089999675750732,1.0099999904632568,1.0199999809265137,1.0199999809265137,20000
2023-10-11,1.0700000524520874,1.0700000524520874,0.9100000262260436,1.0,1.0,253000
2023-10-10,1.0700000524520874,1.131999969482422,1.059999942779541,1.090000033378601,1.090000033378601,6200
2023-10-09,1.0499999523162842,1.190000057220459,1.0199999809265137,1.090000033378601,1.090000033378601,103000
2023-10-06,1.0399999618530271,1.059999942779541,1.0219999551773071,1.0499999523162842,1.0499999523162842,28700
2023-10-05,1.0880000591278076,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,48300
2023-10-04,1.090000033378601,1.1349999904632568,1.0199999809265137,1.024999976158142,1.024999976158142,89900
2023-10-03,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,30100
2023-10-02,1.1130000352859497,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,10900
2023-09-29,1.1169999837875366,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,15100
2023-09-28,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,39900
2023-09-27,1.090000033378601,1.100000023841858,1.0570000410079956,1.0700000524520874,1.0700000524520874,14900
2023-09-26,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,27500
2023-09-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,53500
2023-09-22,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,79100
2023-09-21,1.149999976158142,1.1690000295639038,1.100000023841858,1.149999976158142,1.149999976158142,70400
2023-09-20,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,83400
2023-09-19,1.159999966621399,1.2100000381469729,1.1480000019073486,1.159999966621399,1.159999966621399,59800
2023-09-18,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.190000057220459,1.190000057220459,110900
2023-09-15,1.190000057220459,1.2999999523162842,1.0299999713897705,1.2300000190734863,1.2300000190734863,551900
2023-09-14,1.0,1.4199999570846558,0.959999978542328,1.2300000190734863,1.2300000190734863,3305000
2023-09-13,1.159999966621399,1.2200000286102295,0.9929999709129332,1.0199999809265137,1.0199999809265137,76700
2023-09-12,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,9100
2023-09-11,1.1699999570846558,1.2200000286102295,1.1670000553131104,1.2200000286102295,1.2200000286102295,24800
2023-09-08,1.125,1.2300000190734863,1.0470000505447388,1.190000057220459,1.190000057220459,35100
2023-09-07,1.090000033378601,1.1399999856948853,0.9700000286102296,1.1299999952316284,1.1299999952316284,76700
2023-09-06,1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,20300
2023-09-05,1.1699999570846558,1.190000057220459,1.0,1.0889999866485596,1.0889999866485596,91000
2023-09-01,1.159999966621399,1.2450000047683716,1.149999976158142,1.1699999570846558,1.1699999570846558,47800
2023-08-31,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,81300
2023-08-30,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,68000
2023-08-29,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147,67300
2023-08-28,1.100000023841858,1.2799999713897705,1.100000023841858,1.2799999713897705,1.2799999713897705,25000
2023-08-25,1.100000023841858,1.125,1.0800000429153442,1.100000023841858,1.100000023841858,11200
2023-08-24,1.065000057220459,1.1200000047683716,1.065000057220459,1.1200000047683716,1.1200000047683716,4700
2023-08-23,1.1699999570846558,1.2079999446868896,1.0499999523162842,1.100000023841858,1.100000023841858,6900
2023-08-22,1.1699999570846558,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,29200
2023-08-21,1.0700000524520874,1.2230000495910645,1.0700000524520874,1.149999976158142,1.149999976158142,56900
2023-08-18,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,37600
2023-08-17,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,22700
2023-08-16,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,61300
2023-08-15,1.2999999523162842,1.6399999856948853,1.100000023841858,1.149999976158142,1.149999976158142,657400
2023-08-14,1.25,1.3919999599456787,1.1799999475479126,1.2549999952316284,1.2549999952316284,171900
2023-08-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,71300
2023-08-10,1.190000057220459,1.3600000143051147,1.190000057220459,1.340000033378601,1.340000033378601,37100
2023-08-09,1.190000057220459,1.2070000171661377,1.1510000228881836,1.1799999475479126,1.1799999475479126,5900
2023-08-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,3000
2023-08-07,1.159999966621399,1.2350000143051147,1.1369999647140503,1.1399999856948853,1.1399999856948853,24700
2023-08-04,1.1950000524520874,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,7000
2023-08-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,17700
2023-08-02,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,20200
2023-08-01,1.2200000286102295,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,8200
2023-07-31,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,53600
2023-07-28,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2599999904632568,1.2599999904632568,18000
2023-07-27,1.25,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,6900
2023-07-26,1.246999979019165,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271,34300
2023-07-25,1.3600000143051147,1.3700000047683716,1.2719999551773071,1.309999942779541,1.309999942779541,16500
2023-07-24,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,37100
2023-07-21,1.350000023841858,1.3799999952316284,1.3250000476837158,1.350000023841858,1.350000023841858,25800
2023-07-20,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,26000
2023-07-19,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,10900
2023-07-18,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,39800
2023-07-17,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,30000
2023-07-14,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,69800
2023-07-13,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,29400
2023-07-12,1.350000023841858,1.4149999618530271,1.3200000524520874,1.340000033378601,1.340000033378601,36700
2023-07-11,1.440000057220459,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,136500
2023-07-10,1.5,1.5700000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126,92300
2023-07-07,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.5199999809265137,1.5199999809265137,12400
2023-07-06,1.4739999771118164,1.5950000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,63600
2023-07-05,1.4700000286102295,1.5099999904632568,1.381999969482422,1.4500000476837158,1.4500000476837158,103600
2023-07-03,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4800000190734863,1.4800000190734863,52700
2023-06-30,1.409999966621399,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142,36700
2023-06-29,1.409999966621399,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,60000
2023-06-28,1.4900000095367432,1.4900000095367432,1.3930000066757202,1.4299999475479126,1.4299999475479126,88600
2023-06-27,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5,1.5,106000
2023-06-26,1.4900000095367432,1.7799999713897705,1.4249999523162842,1.5800000429153442,1.5800000429153442,179900
2023-06-23,1.4299999475479126,1.7899999618530271,1.4199999570846558,1.5199999809265137,1.5199999809265137,41900
2023-06-22,1.3899999856948853,1.5099999904632568,1.3250000476837158,1.465000033378601,1.465000033378601,113000
2023-06-21,1.440000057220459,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,46700
2023-06-20,1.5499999523162842,1.5800000429153442,1.2200000286102295,1.3799999952316284,1.3799999952316284,125200
2023-06-16,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.5,1.5,99800
2023-06-15,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4700000286102295,1.4700000286102295,64700
2023-06-14,1.5199999809265137,1.7100000381469729,1.3899999856948853,1.4700000286102295,1.4700000286102295,141200
2023-06-13,1.4600000381469729,1.6239999532699585,1.4600000381469729,1.5299999713897705,1.5299999713897705,27200
2023-06-12,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,42600
2023-06-09,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126,70900
2023-06-08,1.6399999856948853,1.690000057220459,1.5,1.559999942779541,1.559999942779541,58600
2023-06-07,1.5700000524520874,1.600000023841858,1.399999976158142,1.5800000429153442,1.5800000429153442,71000
2023-06-06,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5,1.5,49000
2023-06-05,1.5700000524520874,1.649999976158142,1.4900000095367432,1.5299999713897705,1.5299999713897705,16700
2023-06-02,1.4600000381469729,1.5499999523162842,1.4500000476837158,1.5,1.5,37300
2023-06-01,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,27900
2023-05-31,1.600000023841858,1.7000000476837158,1.399999976158142,1.4700000286102295,1.4700000286102295,101800
2023-05-30,1.5800000429153442,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,20800
2023-05-26,1.3300000429153442,1.590000033378601,1.3300000429153442,1.5199999809265137,1.5199999809265137,65600
2023-05-25,1.4600000381469729,1.4600000381469729,1.309999942779541,1.3250000476837158,1.3250000476837158,21500
2023-05-24,1.5800000429153442,1.593999981880188,1.409999966621399,1.4500000476837158,1.4500000476837158,21100
2023-05-23,1.5110000371932983,1.5700000524520874,1.4809999465942385,1.5399999618530271,1.5399999618530271,23000
2023-05-22,1.5700000524520874,1.6699999570846558,1.4299999475479126,1.5099999904632568,1.5099999904632568,100700
2023-05-19,1.4550000429153442,1.6799999475479126,1.4199999570846558,1.590000033378601,1.590000033378601,56900
2023-05-18,1.649999976158142,1.649999976158142,1.3899999856948853,1.4299999475479126,1.4299999475479126,72900
2023-05-17,1.2799999713897705,1.3940000534057615,1.2799999713897705,1.3600000143051147,1.3600000143051147,12700
2023-05-16,1.2599999904632568,1.406000018119812,1.2100000381469729,1.2999999523162842,1.2999999523162842,74400
2023-05-15,1.4700000286102295,1.4700000286102295,1.2619999647140503,1.2799999713897705,1.2799999713897705,30900
2023-05-12,1.4199999570846558,1.440999984741211,1.350000023841858,1.399999976158142,1.399999976158142,26800
2023-05-11,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.3799999952316284,1.3799999952316284,51000
2023-05-10,1.4199999570846558,1.4299999475479126,1.2899999618530271,1.3600000143051147,1.3600000143051147,42000
2023-05-09,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4500000476837158,1.4500000476837158,29200
2023-05-08,1.850000023841858,1.850000023841858,1.5700000524520874,1.5950000286102295,1.5950000286102295,86100
2023-05-05,1.7799999713897705,1.8899999856948853,1.6299999952316284,1.7999999523162842,1.7999999523162842,107400
2023-05-04,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.75,1.75,45500
2023-05-03,1.820000052452088,1.850000023841858,1.5570000410079956,1.6100000143051147,1.6100000143051147,65000
2023-05-02,1.5800000429153442,1.7599999904632568,1.4589999914169312,1.7000000476837158,1.7000000476837158,89400
2023-05-01,1.600000023841858,1.600000023841858,1.4249999523162842,1.4500000476837158,1.4500000476837158,26800
2023-04-28,1.0299999713897705,1.7599999904632568,1.0199999809265137,1.600000023841858,1.600000023841858,478300
2023-04-27,1.6699999570846558,1.75,1.159999966621399,1.2899999618530271,1.2899999618530271,221000
2023-04-26,1.9600000381469729,1.9600000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284,37700
2023-04-25,1.899999976158142,2.059999942779541,1.8899999856948853,2.009999990463257,2.009999990463257,34200
2023-04-24,1.75,1.9700000286102293,1.6299999952316284,1.9700000286102293,1.9700000286102293,16800
2023-04-21,1.7999999523162842,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,17600
2023-04-20,1.940000057220459,1.940000057220459,1.7100000381469729,1.820000052452088,1.820000052452088,24600
2023-04-19,1.7599999904632568,1.7599999904632568,1.6449999809265137,1.649999976158142,1.649999976158142,14700
2023-04-18,1.840000033378601,1.9520000219345093,1.746000051498413,1.840000033378601,1.840000033378601,13300
2023-04-17,1.850000023841858,1.9700000286102293,1.840000033378601,1.899999976158142,1.899999976158142,6300
2023-04-14,1.934999942779541,2.009999990463257,1.7100000381469729,1.850000023841858,1.850000023841858,32700
2023-04-13,1.9800000190734863,2.0999999046325684,1.940999984741211,2.069999933242798,2.069999933242798,8200
2023-04-12,2.049999952316284,2.0799999237060547,1.9600000381469729,2.049999952316284,2.049999952316284,10000
2023-04-11,1.809999942779541,2.119999885559082,1.809999942779541,2.0899999141693115,2.0899999141693115,24400
2023-04-10,1.899999976158142,2.0,1.820000052452088,1.840000033378601,1.840000033378601,25900
2023-04-06,2.0,2.0299999713897705,1.870000004768372,1.899999976158142,1.899999976158142,14500
2023-04-05,2.2799999713897705,2.2799999713897705,2.005000114440918,2.0299999713897705,2.0299999713897705,17800
2023-04-04,2.2300000190734863,2.400000095367432,2.200000047683716,2.240000009536743,2.240000009536743,35500
2023-04-03,2.2799999713897705,2.309999942779541,2.2039999961853027,2.309999942779541,2.309999942779541,20000
2023-03-31,2.2300000190734863,2.369999885559082,2.200000047683716,2.289999961853028,2.289999961853028,47100
2023-03-30,2.609999895095825,2.6600000858306885,2.5160000324249268,2.5999999046325684,2.5999999046325684,11800
2023-03-29,2.7100000381469727,2.9100000858306885,2.619999885559082,2.680000066757202,2.680000066757202,19600
2023-03-28,2.819999933242798,2.900000095367432,2.6419999599456787,2.6600000858306885,2.6600000858306885,8900
2023-03-27,2.900000095367432,3.0899999141693115,2.650000095367432,2.680000066757202,2.680000066757202,13700
2023-03-24,3.0,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,11900
2023-03-23,3.220000028610229,3.220000028610229,3.009999990463257,3.009999990463257,3.009999990463257,9000
2023-03-22,3.3420000076293945,3.359999895095825,3.140000104904175,3.140000104904175,3.140000104904175,5100
2023-03-21,3.4800000190734863,3.4800000190734863,3.309999942779541,3.319999933242798,3.319999933242798,12300
2023-03-20,3.3499999046325684,3.650000095367432,3.315000057220459,3.319999933242798,3.319999933242798,24500
2023-03-17,3.650000095367432,3.650000095367432,3.490000009536743,3.490000009536743,3.490000009536743,4600
2023-03-16,3.650000095367432,3.700000047683716,3.5299999713897705,3.674000024795532,3.674000024795532,14300
2023-03-15,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,26500
2023-03-14,3.700000047683716,3.829999923706055,3.650000095367432,3.7200000286102295,3.7200000286102295,8100
2023-03-13,3.5999999046325684,3.869999885559082,3.5999999046325684,3.75,3.75,14100
2023-03-10,3.569999933242798,3.927999973297119,3.569999933242798,3.5999999046325684,3.5999999046325684,11000
2023-03-09,3.640000104904175,4.0,3.640000104904175,3.9600000381469727,3.9600000381469727,19600
2023-03-08,3.670000076293945,3.890000104904175,3.670000076293945,3.839999914169312,3.839999914169312,7000
2023-03-07,3.700000047683716,3.819999933242798,3.5980000495910645,3.7699999809265137,3.7699999809265137,6400
2023-03-06,3.799999952316284,3.799999952316284,3.650000095367432,3.755000114440918,3.755000114440918,11100
2023-03-03,3.825999975204468,3.849999904632568,3.799999952316284,3.825000047683716,3.825000047683716,8000
2023-03-02,3.759999990463257,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,6300
2023-03-01,3.900000095367432,3.9600000381469727,3.660000085830689,3.759999990463257,3.759999990463257,11700
2023-02-28,3.819999933242798,4.015999794006348,3.7200000286102295,3.900000095367432,3.900000095367432,4900
2023-02-27,3.7890000343322754,3.829999923706055,3.640000104904175,3.7079999446868896,3.7079999446868896,2200
2023-02-24,3.799999952316284,3.799999952316284,3.609999895095825,3.650000095367432,3.650000095367432,4600
2023-02-23,3.5799999237060547,3.900000095367432,3.5799999237060547,3.75,3.75,5700
2023-02-22,3.5999999046325684,3.868000030517578,3.5799999237060547,3.609999895095825,3.609999895095825,4500
2023-02-21,3.7699999809265137,3.7699999809265137,3.625,3.640000104904175,3.640000104904175,6400
2023-02-17,3.680999994277954,3.900000095367432,3.640000104904175,3.880000114440918,3.880000114440918,5400
2023-02-16,3.7300000190734863,3.7300000190734863,3.660000085830689,3.660000085830689,3.660000085830689,4100
2023-02-15,3.5899999141693115,3.740999937057495,3.5899999141693115,3.700000047683716,3.700000047683716,5200
2023-02-14,3.819999933242798,3.900000095367432,3.650000095367432,3.670000076293945,3.670000076293945,12500
2023-02-13,3.990000009536743,3.990000009536743,3.910000085830689,3.920000076293945,3.920000076293945,9900
2023-02-10,3.849999904632568,4.019999980926514,3.849999904632568,3.900000095367432,3.900000095367432,9300
2023-02-09,3.990000009536743,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,9500
2023-02-08,4.170000076293945,4.170000076293945,4.0,4.019999980926514,4.019999980926514,4200
2023-02-07,4.019999980926514,4.144000053405762,3.88100004196167,4.0,4.0,4300
2023-02-06,4.190000057220459,4.300000190734863,4.070000171661377,4.070000171661377,4.070000171661377,12700
2023-02-03,4.400000095367432,4.400000095367432,4.052999973297119,4.119999885559082,4.119999885559082,4600
2023-02-02,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137,19100
2023-02-01,3.950000047683716,4.090000152587891,3.950000047683716,4.0,4.0,6800
2023-01-31,4.130000114440918,4.179999828338623,3.950000047683716,4.010000228881836,4.010000228881836,8400
2023-01-30,3.950000047683716,4.170000076293945,3.950000047683716,4.019999980926514,4.019999980926514,13300
2023-01-27,3.9769999980926514,4.258999824523926,3.950000047683716,4.010000228881836,4.010000228881836,4700
2023-01-26,4.099999904632568,4.389999866485596,4.014999866485596,4.050000190734863,4.050000190734863,20000
2023-01-25,4.241000175476074,4.241000175476074,3.950000047683716,4.150000095367432,4.150000095367432,19800
2023-01-24,4.400000095367432,4.400000095367432,4.210000038146973,4.28000020980835,4.28000020980835,6600
2023-01-23,4.679999828338623,4.679999828338623,4.400000095367432,4.400000095367432,4.400000095367432,5700
2023-01-20,4.75,4.769999980926514,4.599999904632568,4.619999885559082,4.619999885559082,8800
2023-01-19,4.829999923706055,4.829999923706055,4.5,4.739999771118164,4.739999771118164,10400
2023-01-18,4.949999809265137,4.949999809265137,4.620999813079834,4.840000152587891,4.840000152587891,4200
2023-01-17,4.690000057220459,5.170000076293945,4.53000020980835,4.96999979019165,4.96999979019165,26400
2023-01-13,4.540999889373779,4.71999979019165,4.540999889373779,4.699999809265137,4.699999809265137,4900
2023-01-12,4.809999942779541,4.869999885559082,4.440000057220459,4.75,4.75,17500
2023-01-11,4.949999809265137,4.949999809265137,4.650000095367432,4.809999942779541,4.809999942779541,5700
2023-01-10,5.001999855041504,5.389999866485596,4.860000133514404,4.989999771118164,4.989999771118164,2700
2023-01-09,4.860000133514404,5.099999904632568,4.579999923706055,4.679999828338623,4.679999828338623,42600
2023-01-06,4.699999809265137,5.080999851226807,4.329999923706055,4.960000038146973,4.960000038146973,21100
2023-01-05,4.269999980926514,5.0,4.0,4.659999847412109,4.659999847412109,21200
2023-01-04,4.260000228881836,4.46999979019165,4.0879998207092285,4.164000034332275,4.164000034332275,14200
2023-01-03,4.050000190734863,4.599999904632568,4.019999980926514,4.25,4.25,12900
2022-12-30,4.130000114440918,4.321000099182129,4.010000228881836,4.070000171661377,4.070000171661377,28000
2022-12-29,4.099999904632568,4.340000152587891,4.0229997634887695,4.260000228881836,4.260000228881836,16300
2022-12-28,4.610000133514404,4.755000114440918,4.139999866485596,4.139999866485596,4.139999866485596,22500
2022-12-27,5.260000228881836,5.260000228881836,4.599999904632568,4.610000133514404,4.610000133514404,14900
2022-12-23,5.5,5.5,5.25,5.389999866485596,5.389999866485596,12200
2022-12-22,5.949999809265137,5.949999809265137,5.420000076293945,5.739999771118164,5.739999771118164,69600
2022-12-21,5.070000171661377,5.949999809265137,4.892000198364258,5.949999809265137,5.949999809265137,65600
2022-12-20,4.639999866485596,5.02400016784668,4.610000133514404,5.0,5.0,14000
2022-12-19,4.670000076293945,4.84499979019165,4.52899980545044,4.730000019073486,4.730000019073486,10500
2022-12-16,4.900000095367432,4.900000095367432,4.440000057220459,4.760000228881836,4.760000228881836,18000
2022-12-15,4.427999973297119,5.179999828338623,4.320000171661377,5.090000152587891,5.090000152587891,59800
2022-12-14,4.369999885559082,4.5,4.079999923706055,4.369999885559082,4.369999885559082,42800
2022-12-13,4.300000190734863,4.480000019073486,3.994999885559082,4.380000114440918,4.380000114440918,37300
2022-12-12,3.190000057220459,5.239999771118164,3.1589999198913574,4.170000076293945,4.170000076293945,344000
2022-12-09,3.3499999046325684,3.819999933242798,3.2799999713897705,3.359999895095825,3.359999895095825,82300
2022-12-08,3.359999895095825,3.660000085830689,3.299999952316284,3.5799999237060547,3.5799999237060547,15585
2022-12-07,3.400000095367432,3.400000095367432,3.240000009536743,3.359999895095825,3.359999895095825,13125
2022-12-06,3.539999961853028,3.700000047683716,3.220000028610229,3.380000114440918,3.380000114440918,34595
2022-12-05,3.940000057220459,3.940000057220459,3.5,3.5,3.5,27060
2022-12-02,3.700000047683716,4.21999979019165,3.700000047683716,3.9800000190734863,3.9800000190734863,10670
2022-12-01,3.799999952316284,3.799999952316284,3.559999942779541,3.619999885559082,3.619999885559082,4760
2022-11-30,3.5,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,5780
2022-11-29,3.5,3.5999999046325684,3.4200000762939453,3.5,3.5,3530
