date,open,high,low,close,adj close,volume
2022-04-12,128.6300048828125,132.24000549316406,126.95999908447266,127.41999816894533,127.41999816894533,1601400
2022-04-11,129.0,130.0399932861328,126.94000244140624,127.16000366210938,127.16000366210938,1387100
2022-04-08,132.17999267578125,132.81500244140625,130.0399932861328,131.02999877929688,131.02999877929688,1164300
2022-04-07,132.10000610351562,134.36000061035156,130.93499755859375,132.82000732421875,132.82000732421875,1546500
2022-04-06,138.58999633789062,138.7899932861328,128.77999877929688,132.00999450683594,132.00999450683594,3249100
2022-04-05,142.0,143.57000732421875,139.52000427246094,141.07000732421875,141.07000732421875,1727900
2022-04-04,139.47999572753906,143.46200561523438,139.19000244140625,142.75,142.75,1582500
2022-04-01,140.3300018310547,140.8800048828125,137.6300048828125,139.47999572753906,139.47999572753906,1249300
2022-03-31,138.19000244140625,140.77999877929688,137.8800048828125,138.97999572753906,138.97999572753906,1680400
2022-03-30,140.4499969482422,141.36000061035156,136.91000366210938,138.19000244140625,138.19000244140625,1741000
2022-03-29,141.14999389648438,142.14999389648438,138.5500030517578,140.8000030517578,140.8000030517578,1370800
2022-03-28,138.00999450683594,140.22000122070312,136.11199951171875,139.38999938964844,139.38999938964844,1019200
2022-03-25,140.0,140.00999450683594,135.1479949951172,138.39999389648438,138.39999389648438,1612900
2022-03-24,136.02999877929688,139.9499969482422,133.10000610351562,139.6699981689453,139.6699981689453,2398400
2022-03-23,134.77999877929688,136.8000030517578,131.25999450683594,133.14999389648438,133.14999389648438,2035400
2022-03-22,132.27999877929688,136.36000061035156,131.3800048828125,136.02000427246094,136.02000427246094,2234800
2022-03-21,130.7899932861328,132.7899932861328,129.30999755859375,131.9499969482422,131.9499969482422,1590400
2022-03-18,126.48999786376952,131.69000244140625,124.56999969482422,131.25,131.25,4804000
2022-03-17,122.75,126.97000122070312,122.75,126.0,126.0,2424900
2022-03-16,122.16999816894533,124.72200012207033,119.98999786376952,124.19000244140624,124.19000244140624,1513600
2022-03-15,116.8000030517578,121.19000244140624,116.1500015258789,121.16000366210938,121.16000366210938,1759300
2022-03-14,120.05999755859376,121.7300033569336,114.16999816894533,115.27999877929688,115.27999877929688,1754800
2022-03-11,121.79000091552734,124.73999786376952,119.72000122070312,119.91000366210938,119.91000366210938,1437400
2022-03-10,120.45999908447266,121.75499725341795,117.87999725341795,120.91000366210938,120.91000366210938,1620000
2022-03-09,118.91999816894533,121.6449966430664,117.5500030517578,120.61000061035156,120.61000061035156,1907400
2022-03-08,114.4499969482422,118.44000244140624,111.36000061035156,114.5999984741211,114.5999984741211,1808900
2022-03-07,118.83000183105467,118.83999633789062,114.30999755859376,114.4499969482422,114.4499969482422,2777600
2022-03-04,119.54000091552734,120.95999908447266,117.2699966430664,118.5500030517578,118.5500030517578,1564500
2022-03-03,123.98999786376952,124.11000061035156,119.16999816894533,120.33999633789062,120.33999633789062,1658100
2022-03-02,118.58999633789062,123.58999633789062,118.0,123.04000091552734,123.04000091552734,1584700
2022-03-01,122.08999633789062,122.15499877929688,117.30999755859376,117.87999725341795,117.87999725341795,1937100
2022-02-28,122.38999938964844,123.93000030517578,120.12000274658205,122.7300033569336,122.7300033569336,1970900
2022-02-25,120.86000061035156,123.93000030517578,119.5199966430664,123.5,123.5,2140000
2022-02-24,109.2249984741211,121.41000366210938,108.2300033569336,120.86000061035156,120.86000061035156,2894600
2022-02-23,122.9000015258789,123.6500015258789,117.5199966430664,118.16999816894533,118.16999816894533,2242600
2022-02-22,124.0,125.69000244140624,120.30999755859376,121.83000183105467,121.83000183105467,2017000
2022-02-18,128.74000549316406,129.14999389648438,125.52999877929688,125.91999816894533,125.91999816894533,2250600
2022-02-17,132.02000427246094,133.8699951171875,128.6199951171875,129.22999572753906,129.22999572753906,2013300
2022-02-16,128.42999267578125,132.9600067138672,126.04000091552734,132.44000244140625,132.44000244140625,2849900
2022-02-15,132.85000610351562,132.85000610351562,124.56999969482422,129.94000244140625,129.94000244140625,6749100
2022-02-14,120.0,123.6999969482422,119.6500015258789,122.81999969482422,122.81999969482422,4198100
2022-02-11,126.87999725341795,127.70999908447266,120.0999984741211,120.91999816894533,120.91999816894533,2446800
2022-02-10,126.56999969482422,130.75,125.41000366210938,127.06999969482422,127.06999969482422,2066400
2022-02-09,124.5,129.47999572753906,124.2699966430664,129.44000244140625,129.44000244140625,2151700
2022-02-08,122.2699966430664,124.08000183105467,121.23999786376952,123.36000061035156,123.36000061035156,1337300
2022-02-07,122.27999877929688,123.38999938964844,121.5199966430664,122.16999816894533,122.16999816894533,1081400
2022-02-04,121.12000274658205,124.16899871826172,120.3000030517578,122.31999969482422,122.31999969482422,1709500
2022-02-03,122.68000030517578,123.98999786376952,121.47000122070312,122.22000122070312,122.22000122070312,1595900
2022-02-02,126.0,127.95999908447266,124.37000274658205,125.61000061035156,125.61000061035156,2081800
2022-02-01,124.22000122070312,124.41999816894533,120.86000061035156,124.3000030517578,124.3000030517578,1722900
2022-01-31,120.9499969482422,124.36000061035156,120.5500030517578,124.30999755859376,124.30999755859376,1676400
2022-01-28,118.01000213623048,120.38999938964844,116.12000274658205,120.19000244140624,120.19000244140624,2023800
2022-01-27,121.3499984741211,122.43000030517578,116.25,117.91999816894533,117.91999816894533,2325900
2022-01-26,118.66999816894533,121.9800033569336,116.45999908447266,117.9499969482422,117.9499969482422,2036100
2022-01-25,119.58999633789062,119.95999908447266,115.15499877929688,116.9499969482422,116.9499969482422,2186800
2022-01-24,117.41000366210938,121.8499984741211,114.8499984741211,121.5199966430664,121.5199966430664,4627800
2022-01-21,122.25,123.18000030517578,117.98500061035156,118.62999725341795,118.62999725341795,2561800
2022-01-20,126.55999755859376,127.11000061035156,121.66999816894533,121.94000244140624,121.94000244140624,1853000
2022-01-19,127.48999786376952,129.0500030517578,125.13999938964844,125.30999755859376,125.30999755859376,2204300
2022-01-18,127.66999816894533,128.75999450683594,126.1999969482422,127.08999633789062,127.08999633789062,1776200
2022-01-14,130.44000244140625,131.25,127.55999755859376,129.74000549316406,129.74000549316406,1956300
2022-01-13,133.0,133.60800170898438,131.07000732421875,131.1999969482422,131.1999969482422,1556500
2022-01-12,133.77000427246094,136.5800018310547,132.42999267578125,133.0500030517578,133.0500030517578,1213800
2022-01-11,131.6699981689453,133.4199981689453,130.08999633789062,133.17999267578125,133.17999267578125,1116000
2022-01-10,128.67999267578125,131.7100067138672,125.88999938964844,131.5399932861328,131.5399932861328,2408000
2022-01-07,133.3699951171875,135.02000427246094,129.4199981689453,129.47999572753906,129.47999572753906,2327100
2022-01-06,131.77000427246094,134.61000061035156,131.625,132.6699981689453,132.6699981689453,1487600
2022-01-05,138.36000061035156,138.9600067138672,133.0540008544922,133.14999389648438,133.14999389648438,2238800
2022-01-04,142.25,142.25,137.22000122070312,138.66000366210938,138.66000366210938,2249400
2022-01-03,144.08999633789062,144.5,140.6699981689453,142.24000549316406,142.24000549316406,2296600
2021-12-31,144.0,145.41000366210938,143.12600708007812,143.75,143.75,1083800
2021-12-30,145.77999877929688,146.27000427246094,143.02999877929688,143.14999389648438,143.14999389648438,1339400
2021-12-29,145.5399932861328,146.3000030517578,144.14999389648438,145.7100067138672,145.7100067138672,1149600
2021-12-28,145.9499969482422,147.36000061035156,143.6300048828125,144.88999938964844,144.88999938964844,1567900
2021-12-27,142.8699951171875,148.57000732421875,142.80999755859375,146.83999633789062,146.83999633789062,2106600
2021-12-23,140.0,144.5399932861328,139.9600067138672,141.85000610351562,141.85000610351562,2319700
2021-12-22,136.92999267578125,140.3300018310547,136.38900756835938,139.52999877929688,139.52999877929688,1646400
2021-12-21,135.13999938964844,137.94000244140625,133.63600158691406,137.91000366210938,137.91000366210938,2723600
2021-12-20,132.55999755859375,135.22999572753906,132.0,134.3300018310547,134.3300018310547,1773500
2021-12-17,131.0,136.19000244140625,129.2899932861328,135.02999877929688,135.02999877929688,5721900
2021-12-16,139.6300048828125,140.52699279785156,129.74000549316406,130.13999938964844,130.13999938964844,3756300
2021-12-15,131.6999969482422,139.2899932861328,130.75,138.66000366210938,138.66000366210938,3745100
2021-12-14,130.49000549316406,132.0,129.63999938964844,131.1199951171875,131.1199951171875,2302700
2021-12-13,131.22999572753906,133.9199981689453,130.74000549316406,132.17999267578125,132.17999267578125,2677100
2021-12-10,129.5,131.1999969482422,128.8300018310547,130.69000244140625,130.69000244140625,1847500
2021-12-09,126.55999755859376,130.75999450683594,126.04000091552734,128.66000366210938,128.66000366210938,2432400
2021-12-08,126.4000015258789,127.03500366210938,124.9800033569336,125.4800033569336,125.4800033569336,1549400
2021-12-07,123.77999877929688,126.69499969482422,123.48999786376952,126.30999755859376,126.30999755859376,1779000
2021-12-06,122.5,122.88999938964844,119.04000091552734,121.6500015258789,121.6500015258789,1203100
2021-12-03,124.25,124.98500061035156,119.62999725341795,121.1999969482422,121.1999969482422,1931500
2021-12-02,121.41999816894533,123.5199966430664,119.4000015258789,123.27999877929688,123.27999877929688,2465900
2021-12-01,125.62999725341795,126.22000122070312,121.3000030517578,121.38999938964844,121.38999938964844,2229400
2021-11-30,125.98999786376952,126.16000366210938,123.5199966430664,124.05999755859376,124.05999755859376,2703700
2021-11-29,127.4800033569336,128.3300018310547,125.5,126.5999984741211,126.5999984741211,1797900
2021-11-26,125.66999816894533,127.2699966430664,124.19000244140624,124.97000122070312,124.97000122070312,1225800
2021-11-24,127.01000213623048,128.1199951171875,125.79000091552734,127.77999877929688,127.77999877929688,1350100
2021-11-23,125.87999725341795,127.08000183105467,121.75,126.51000213623048,126.51000213623048,2598100
2021-11-22,129.88999938964844,132.14999389648438,128.0,128.16000366210938,128.16000366210938,2061500
2021-11-19,129.50999450683594,131.3000030517578,128.1320037841797,128.9600067138672,128.9600067138672,2030300
2021-11-18,130.0,133.25,129.0,132.5500030517578,132.5500030517578,2126500
2021-11-17,130.25,133.67250061035156,130.25,132.0800018310547,132.0800018310547,1649200
2021-11-16,129.5,132.79249572753906,128.75,131.8175048828125,131.8175048828125,2509600
2021-11-15,131.25,133.1074981689453,130.38475036621094,132.04249572753906,132.04249572753906,1421200
2021-11-12,129.75,132.29249572753906,129.75,131.4499969482422,131.4499969482422,1896000
2021-11-11,130.9149932861328,132.30250549316406,129.84249877929688,130.3524932861328,130.3524932861328,1676800
2021-11-10,130.97000122070312,133.9042510986328,129.625,130.5399932861328,130.5399932861328,2078400
2021-11-09,131.8625030517578,134.13575744628906,131.16000366210938,132.83999633789062,132.83999633789062,2095600
2021-11-08,132.625,133.98025512695312,129.5,131.60499572753906,131.60499572753906,2020000
2021-11-05,130.25,133.2550048828125,130.08250427246094,132.63499450683594,132.63499450683594,2540400
2021-11-04,124.00749969482422,133.49749755859375,123.66725158691406,130.96499633789062,130.96499633789062,3977600
2021-11-03,122.75749969482422,129.32249450683594,121.62750244140624,128.4499969482422,128.4499969482422,5460800
2021-11-02,122.3949966430664,131.25,120.76000213623048,122.96749877929688,122.96749877929688,13023600
2021-11-01,102.1449966430664,103.44499969482422,102.13249969482422,102.14250183105467,102.14250183105467,2832000
2021-10-29,101.11000061035156,102.7874984741211,100.38999938964844,102.42250061035156,102.42250061035156,1962400
2021-10-28,100.87249755859376,102.12999725341795,100.1675033569336,101.76000213623048,101.76000213623048,1982400
2021-10-27,100.05999755859376,102.79499816894533,100.05999755859376,100.69750213623048,100.69750213623048,1765600
2021-10-26,99.2925033569336,101.9499969482422,98.90875244140624,100.89749908447266,100.89749908447266,2878000
2021-10-25,97.59249877929688,98.40249633789062,96.4499969482422,96.51000213623048,96.51000213623048,1117600
2021-10-22,98.6675033569336,99.2125015258789,97.30999755859376,97.62999725341795,97.62999725341795,932000
2021-10-21,98.375,99.05874633789062,97.71125030517578,98.87000274658205,98.87000274658205,986400
2021-10-20,97.73999786376952,98.875,97.14649963378906,98.67749786376952,98.67749786376952,1256000
2021-10-19,96.09500122070312,97.44000244140624,95.83499908447266,97.41000366210938,97.41000366210938,1376400
2021-10-18,97.5,98.71499633789062,95.7750015258789,95.93000030517578,95.93000030517578,2167200
2021-10-15,98.72000122070312,99.12750244140624,97.37999725341795,97.44499969482422,97.44499969482422,1734000
2021-10-14,96.25,98.82749938964844,96.18875122070312,98.80750274658205,98.80750274658205,1896800
2021-10-13,94.2249984741211,96.06749725341795,93.7125015258789,95.97250366210938,95.97250366210938,1533600
2021-10-12,94.61499786376952,94.8625030517578,93.54000091552734,93.7375030517578,93.7375030517578,1082000
2021-10-11,93.25,94.7925033569336,92.95500183105467,94.39749908447266,94.39749908447266,1403600
2021-10-08,92.19750213623048,93.98999786376952,91.61499786376952,92.9800033569336,92.9800033569336,2348800
2021-10-07,89.43499755859375,91.1624984741211,89.28250122070312,91.02999877929688,91.02999877929688,2030800
2021-10-06,87.4625015258789,88.49224853515625,86.29000091552734,88.37999725341797,88.37999725341797,1096000
2021-10-05,86.79750061035156,88.89749908447266,86.63500213623047,88.23750305175781,88.23750305175781,1374400
2021-10-04,87.2925033569336,87.2925033569336,85.38349914550781,85.93000030517578,85.93000030517578,1891600
2021-10-01,86.25,87.9800033569336,85.18000030517578,87.62000274658203,87.62000274658203,1371200
2021-09-30,87.05249786376953,87.22750091552734,85.84750366210938,85.91000366210938,85.91000366210938,1571600
2021-09-29,86.97750091552734,87.34500122070312,86.42500305175781,86.49500274658203,86.49500274658203,1547600
2021-09-28,88.41500091552734,88.51000213623047,86.52999877929688,86.6449966430664,86.6449966430664,1291600
2021-09-27,89.625,89.6937484741211,88.37625122070312,89.19750213623047,89.19750213623047,1097200
2021-09-24,89.01750183105469,90.31999969482422,89.01750183105469,90.0374984741211,90.0374984741211,838400
2021-09-23,88.18499755859375,89.79499816894531,88.0824966430664,89.47750091552734,89.47750091552734,1323600
2021-09-22,88.4625015258789,88.66000366210938,87.42500305175781,87.54000091552734,87.54000091552734,1781600
2021-09-21,89.0425033569336,89.05750274658203,87.63500213623047,87.88500213623047,87.88500213623047,1208800
2021-09-20,88.89250183105469,89.49250030517578,87.19999694824219,88.49250030517578,88.49250030517578,1556800
2021-09-17,90.5,90.78125,88.84249877929688,89.78250122070312,89.78250122070312,5412000
2021-09-16,90.02749633789062,91.90499877929688,89.88749694824219,91.23249816894533,91.23249816894533,1868400
2021-09-15,89.44499969482422,90.06999969482422,88.27249908447266,89.72000122070312,89.72000122070312,1713600
2021-09-14,90.0,90.1999969482422,88.5625,89.44000244140625,89.44000244140625,1617600
2021-09-13,87.40249633789062,89.5999984741211,86.59249877929688,89.57499694824219,89.57499694824219,2814800
2021-09-10,90.2750015258789,90.4800033569336,87.67500305175781,87.7300033569336,87.7300033569336,1778400
2021-09-09,90.29000091552734,90.64250183105467,89.48999786376953,89.53250122070312,89.53250122070312,1320800
2021-09-08,89.69249725341797,90.5250015258789,89.30249786376953,89.88999938964844,89.88999938964844,1419200
2021-09-07,90.61750030517578,90.61750030517578,89.23750305175781,89.86499786376953,89.86499786376953,2140800
2021-09-03,90.59249877929688,91.23500061035156,90.18000030517578,90.77999877929688,90.77999877929688,1816800
2021-09-02,90.4574966430664,91.47250366210938,89.6050033569336,90.97750091552734,90.97750091552734,2089200
2021-09-01,92.38500213623048,92.38500213623048,89.57250213623047,89.8949966430664,89.8949966430664,3106400
2021-08-31,93.34500122070312,93.34500122070312,91.78250122070312,92.38249969482422,92.38249969482422,1744000
2021-08-30,93.3874969482422,93.5824966430664,92.3625030517578,93.0250015258789,93.0250015258789,2197200
2021-08-27,92.54750061035156,93.7249984741211,91.56749725341795,93.21499633789062,93.21499633789062,1434400
2021-08-26,93.75,93.75,92.0875015258789,92.30750274658205,92.30750274658205,965600
2021-08-25,93.9375,94.79000091552734,93.18000030517578,93.52999877929688,93.52999877929688,1467600
2021-08-24,92.93000030517578,94.1624984741211,92.64250183105467,94.1125030517578,94.1125030517578,1614800
2021-08-23,92.08000183105467,92.86000061035156,91.89250183105467,92.5625,92.5625,1653200
2021-08-20,91.81500244140624,92.6374969482422,91.63999938964844,92.46499633789062,92.46499633789062,1160800
2021-08-19,89.82749938964844,92.15374755859376,89.5,91.70999908447266,91.70999908447266,1343600
2021-08-18,91.1125030517578,91.57749938964844,90.39250183105467,90.51750183105467,90.51750183105467,810400
2021-08-17,90.6050033569336,91.33000183105467,90.0824966430664,91.15750122070312,91.15750122070312,849200
2021-08-16,90.9000015258789,91.58499908447266,90.22000122070312,91.37750244140624,91.37750244140624,842000
2021-08-13,91.68499755859376,91.68499755859376,90.39724731445312,91.01750183105467,91.01750183105467,1330800
2021-08-12,92.12750244140624,92.12750244140624,91.1750030517578,91.74749755859376,91.74749755859376,1412400
2021-08-11,92.93000030517578,92.93000030517578,91.75,92.2750015258789,92.2750015258789,1400800
2021-08-10,93.61000061035156,93.9574966430664,92.45999908447266,92.9250030517578,92.9250030517578,986400
2021-08-09,94.23500061035156,94.54750061035156,93.4250030517578,93.875,93.875,1350400
2021-08-06,95.10250091552734,95.10250091552734,94.18499755859376,94.4000015258789,94.4000015258789,1259600
2021-08-05,95.375,95.74749755859376,94.66500091552734,95.1500015258789,95.1500015258789,1304400
2021-08-04,94.9000015258789,96.0,93.08999633789062,95.52999877929688,95.52999877929688,1891200
2021-08-03,91.12000274658205,95.44750213623048,89.5,94.7925033569336,94.7925033569336,2964000
2021-08-02,95.25,95.49749755859376,93.90499877929688,94.29499816894533,94.29499816894533,2573600
2021-07-30,94.5,95.8862533569336,94.44499969482422,95.09750366210938,95.09750366210938,1438000
2021-07-29,94.57749938964844,95.85250091552734,94.5374984741211,95.25250244140624,95.25250244140624,941600
2021-07-28,93.75,94.40249633789062,93.33300018310548,94.2624969482422,94.2624969482422,896800
2021-07-27,94.1500015258789,94.2300033569336,92.32749938964844,93.65750122070312,93.65750122070312,1147200
2021-07-26,95.26499938964844,95.26499938964844,93.4749984741211,94.34249877929688,94.34249877929688,859200
2021-07-23,93.9250030517578,95.26499938964844,93.7062530517578,95.24500274658205,95.24500274658205,1589600
2021-07-22,92.59750366210938,93.6999969482422,92.43250274658205,93.34249877929688,93.34249877929688,2256400
2021-07-21,91.25250244140624,91.84750366210938,90.36000061035156,91.7925033569336,91.7925033569336,1725200
2021-07-20,91.24500274658205,91.24500274658205,90.44000244140624,90.92250061035156,90.92250061035156,2528000
2021-07-19,89.74500274658203,91.3125,89.32749938964844,90.52999877929688,90.52999877929688,1870400
2021-07-16,92.0124969482422,92.5625,90.7624969482422,90.8625030517578,90.8625030517578,1262000
2021-07-15,91.94125366210938,92.62249755859376,91.375,92.0124969482422,92.0124969482422,999600
2021-07-14,92.95500183105467,93.10250091552734,91.37625122070312,92.3125,92.3125,1115200
2021-07-13,93.2925033569336,93.70874786376952,92.2249984741211,92.49500274658205,92.49500274658205,1454000
2021-07-12,94.3625030517578,94.4010009765625,92.42375183105467,92.7249984741211,92.7249984741211,1001600
2021-07-09,93.06999969482422,94.6750030517578,92.75,94.50749969482422,94.50749969482422,2066800
2021-07-08,92.4749984741211,93.26499938964844,91.5625,92.54000091552734,92.54000091552734,2302000
2021-07-07,93.75250244140624,94.0562515258789,91.11750030517578,93.6374969482422,93.6374969482422,2454400
2021-07-06,92.2925033569336,93.75,91.95500183105467,93.73249816894533,93.73249816894533,2226000
2021-07-02,91.16000366210938,91.84249877929688,90.3375015258789,91.39749908447266,91.39749908447266,1164400
2021-07-01,90.84750366210938,91.70500183105467,90.27749633789062,90.84750366210938,90.84750366210938,1308000
2021-06-30,90.78250122070312,90.8499984741211,89.35749816894531,90.57749938964844,90.57749938964844,1504000
2021-06-29,90.70500183105467,91.0562515258789,90.37750244140624,90.94000244140624,90.94000244140624,1412400
2021-06-28,90.62750244140624,90.99500274658205,90.17849731445312,90.70500183105467,90.70500183105467,1820000
2021-06-25,90.84249877929688,91.04000091552734,90.34750366210938,90.55500030517578,90.55500030517578,2419600
2021-06-24,92.0,92.10250091552734,90.29750061035156,90.875,90.875,1283600
2021-06-23,91.1999969482422,91.65499877929688,90.1750030517578,91.15249633789062,91.15249633789062,2190000
2021-06-22,92.1500015258789,92.28874969482422,90.62999725341795,91.0875015258789,91.0875015258789,2278000
2021-06-21,91.44000244140624,93.375,90.72750091552734,92.375,92.375,1708000
2021-06-18,91.93000030517578,92.41500091552734,90.41500091552734,90.72750091552734,90.72750091552734,4634000
2021-06-17,92.05249786376952,93.62249755859376,91.92749786376952,92.51000213623048,92.51000213623048,2798800
2021-06-16,90.6875,92.12000274658205,90.1050033569336,91.96499633789062,91.96499633789062,1676400
2021-06-15,91.41000366210938,91.45500183105467,90.14250183105467,90.43499755859376,90.43499755859376,1176800
2021-06-14,90.74250030517578,91.27249908447266,90.29499816894533,91.2249984741211,91.2249984741211,1458000
2021-06-11,92.5,92.5124969482422,90.33499908447266,90.99749755859376,90.99749755859376,2088800
2021-06-10,89.92749786376953,92.35250091552734,89.375,92.29000091552734,92.29000091552734,2504800
2021-06-09,88.98500061035156,90.11750030517578,88.84124755859375,89.93250274658203,89.93250274658203,1924400
2021-06-08,88.19999694824219,89.33000183105469,87.81999969482422,88.68000030517578,88.68000030517578,1546400
2021-06-07,87.58000183105469,88.13999938964844,87.15249633789062,88.12750244140625,88.12750244140625,1360400
2021-06-04,86.25,88.05000305175781,86.25,87.58000183105469,87.58000183105469,1940400
2021-06-03,83.5250015258789,86.37249755859375,83.41500091552734,85.96749877929688,85.96749877929688,2550000
2021-06-02,84.01750183105469,84.01750183105469,82.94000244140625,83.5425033569336,83.5425033569336,1976800
2021-06-01,84.65750122070312,84.8812484741211,83.67250061035156,83.71749877929688,83.71749877929688,1200400
2021-05-28,85.0,85.39749908447266,84.64250183105469,84.84500122070312,84.84500122070312,1131600
2021-05-27,84.81999969482422,85.05750274658203,84.21749877929688,84.27999877929688,84.27999877929688,1624800
2021-05-26,84.5,85.14749908447266,83.9625015258789,84.61499786376953,84.61499786376953,1051600
2021-05-25,84.22250366210938,85.0999984741211,84.17250061035156,84.57499694824219,84.57499694824219,1142400
2021-05-24,83.75,84.89749908447266,83.54000091552734,84.11499786376953,84.11499786376953,1048000
2021-05-21,83.20249938964844,84.27249908447266,81.91000366210938,83.03250122070312,83.03250122070312,1764000
2021-05-20,81.12000274658203,84.6500015258789,80.43000030517578,83.98249816894531,83.98249816894531,2140000
2021-05-19,80.31999969482422,81.39749908447266,79.625,80.89250183105469,80.89250183105469,1244800
2021-05-18,81.80750274658203,82.33000183105469,81.21375274658203,81.41999816894531,81.41999816894531,1068400
2021-05-17,81.14250183105469,81.80500030517578,80.85250091552734,81.44750213623047,81.44750213623047,850400
2021-05-14,80.4124984741211,82.1875,79.93499755859375,81.59500122070312,81.59500122070312,1497600
2021-05-13,79.64250183105469,80.26249694824219,78.3324966430664,79.47000122070312,79.47000122070312,1660800
2021-05-12,80.68499755859375,80.91625213623047,78.66000366210938,78.94249725341797,78.94249725341797,1504400
2021-05-11,80.0999984741211,82.19000244140625,79.80750274658203,81.68499755859375,81.68499755859375,2459200
2021-05-10,82.5,82.9625015258789,81.05000305175781,81.55000305175781,81.55000305175781,1875600
2021-05-07,82.37249755859375,82.75,81.38749694824219,82.12999725341797,82.12999725341797,1881200
2021-05-06,79.0,81.87999725341797,79.0,81.81500244140625,81.81500244140625,2795200
2021-05-05,79.10250091552734,80.61499786376953,77.30000305175781,79.18499755859375,79.18499755859375,3065600
2021-05-04,77.57749938964844,77.87000274658203,75.6500015258789,76.38500213623047,76.38500213623047,2336000
2021-05-03,78.95500183105469,79.62000274658203,77.8499984741211,78.67749786376953,78.67749786376953,1485600
2021-04-30,80.06999969482422,80.27999877929688,78.62999725341797,78.7925033569336,78.7925033569336,2153600
2021-04-29,80.01249694824219,80.84750366210938,79.16500091552734,80.62750244140625,80.62750244140625,1653600
2021-04-28,79.99500274658203,80.21749877929688,79.32499694824219,80.19000244140625,80.19000244140625,1053200
2021-04-27,80.56749725341797,80.56749725341797,79.32499694824219,79.75499725341797,79.75499725341797,1202800
2021-04-26,79.65249633789062,80.68675231933594,79.55249786376953,80.26750183105469,80.26750183105469,1350000
2021-04-23,78.75,79.90499877929688,78.60874938964844,79.66000366210938,79.66000366210938,1035200
2021-04-22,78.93000030517578,79.0824966430664,77.80000305175781,78.2074966430664,78.2074966430664,1732800
2021-04-21,77.84500122070312,79.11750030517578,77.40249633789062,79.1050033569336,79.1050033569336,820800
2021-04-20,78.24250030517578,78.37999725341797,77.0425033569336,77.38249969482422,77.38249969482422,1329200
2021-04-19,79.2125015258789,79.51249694824219,78.59625244140625,78.70249938964844,78.70249938964844,1014800
2021-04-16,78.95999908447266,79.44000244140625,78.55750274658203,79.1675033569336,79.1675033569336,845200
2021-04-15,78.55750274658203,78.73999786376953,77.62000274658203,78.70999908447266,78.70999908447266,1140000
2021-04-14,78.47250366210938,79.03500366210938,77.8637466430664,78.11750030517578,78.11750030517578,907600
2021-04-13,79.16000366210938,80.24749755859375,78.42250061035156,78.5824966430664,78.5824966430664,1445600
2021-04-12,78.75,79.11499786376953,77.84124755859375,78.50250244140625,78.50250244140625,1282400
2021-04-09,78.02749633789062,78.91000366210938,77.70375061035156,78.88749694824219,78.88749694824219,1223200
2021-04-08,77.72000122070312,77.89250183105469,76.46499633789062,77.8125,77.8125,1070000
2021-04-07,77.08499908447266,77.33499908447266,76.30249786376953,76.95500183105469,76.95500183105469,1090800
2021-04-06,77.50250244140625,77.61499786376953,76.83999633789062,76.96749877929688,76.96749877929688,1652000
2021-04-05,77.81500244140625,78.3499984741211,77.01249694824219,77.90499877929688,77.90499877929688,1583600
2021-04-01,76.01499938964844,78.0,75.8550033569336,77.01000213623047,77.01000213623047,1578400
2021-03-31,75.0875015258789,76.29000091552734,74.30000305175781,75.47250366210938,75.47250366210938,1982800
2021-03-30,76.23249816894531,76.23750305175781,74.4375,74.71499633789062,74.71499633789062,2960000
2021-03-29,77.63749694824219,78.82499694824219,76.11750030517578,76.92250061035156,76.92250061035156,2148000
2021-03-26,73.53250122070312,77.8499984741211,73.15625,77.81749725341797,77.81749725341797,3569600
2021-03-25,70.99749755859375,73.0250015258789,70.54750061035156,73.0,73.0,2317200
2021-03-24,71.62750244140625,72.43000030517578,71.10375213623047,71.11499786376953,71.11499786376953,1570000
2021-03-23,72.55999755859375,72.98249816894531,71.09750366210938,71.50250244140625,71.50250244140625,1614800
2021-03-22,71.28250122070312,73.15249633789062,71.0,72.5625,72.5625,2330800
2021-03-19,71.23249816894531,72.1500015258789,70.53250122070312,71.30500030517578,71.30500030517578,3767600
2021-03-18,71.31999969482422,72.25,70.90499877929688,70.94999694824219,70.94999694824219,2102400
2021-03-17,70.8499984741211,72.85250091552734,70.37249755859375,72.3324966430664,72.3324966430664,2476400
2021-03-16,71.90499877929688,72.19000244140625,71.1449966430664,71.75749969482422,71.75749969482422,1709600
2021-03-15,70.22250366210938,72.19249725341797,70.22250366210938,71.65750122070312,71.65750122070312,1925200
2021-03-12,68.95500183105469,70.16500091552734,68.50250244140625,69.90249633789062,69.90249633789062,2086800
2021-03-11,69.50749969482422,69.9000015258789,68.75,68.8949966430664,68.8949966430664,1908000
2021-03-10,69.90750122070312,70.0,68.0,68.02249908447266,68.02249908447266,2179200
2021-03-09,67.69249725341797,69.7074966430664,67.63999938964844,69.00749969482422,69.00749969482422,1831200
2021-03-08,68.16999816894531,69.27749633789062,66.93499755859375,66.9574966430664,66.9574966430664,2003200
2021-03-05,67.97750091552734,68.63999938964844,65.5199966430664,68.26499938964844,68.26499938964844,3166400
2021-03-04,69.36750030517578,69.9175033569336,66.31749725341797,67.81500244140625,67.81500244140625,3415600
2021-03-03,71.20500183105469,71.20500183105469,69.32499694824219,69.73500061035156,69.73500061035156,2085200
2021-03-02,72.05500030517578,72.07250213623047,70.63500213623047,71.07499694824219,71.07499694824219,2496800
2021-03-01,70.625,72.26499938964844,70.58000183105469,71.98500061035156,71.98500061035156,2034800
