date,volume,open,high,low,close,adj close
2023-11-06,2891500,241.509994506836,242.9199981689453,236.3600006103516,238.27999877929688,238.27999877929688
2023-11-03,3928700,241.509994506836,244.2400054931641,238.17999267578125,240.75,240.75
2023-11-02,7749900,235.8000030517578,239.58999633789065,232.8800048828125,239.1199951171875,239.1199951171875
2023-11-01,4932800,225.1100006103516,232.6499938964844,223.9199981689453,231.8300018310547,231.8300018310547
2023-10-31,12093300,227.6499938964844,230.5399932861328,223.759994506836,226.0500030517578,226.0500030517578
2023-10-30,4478300,240.94000244140625,243.6000061035156,239.17999267578125,242.1600036621093,242.1600036621093
2023-10-27,3229900,243.0500030517578,243.9199981689453,237.8600006103516,238.5599975585937,238.5599975585937
2023-10-26,3859200,245.52999877929688,246.72999572753903,240.4100036621093,242.42999267578125,242.42999267578125
2023-10-25,2542400,249.8699951171875,250.7700042724609,244.5,244.94000244140625,244.94000244140625
2023-10-24,2304600,250.25,251.72000122070312,247.25,249.5500030517578,249.5500030517578
2023-10-23,3193200,247.6300048828125,251.6100006103516,246.5599975585937,247.32000732421875,247.32000732421875
2023-10-20,3103100,251.3099975585937,253.4900054931641,248.1600036621093,249.1999969482422,249.1999969482422
2023-10-19,3850000,257.9100036621094,260.0,251.759994506836,252.88999938964844,251.58999633789065
2023-10-18,4257100,268.5,269.0,258.75,259.2200012207031,257.887451171875
2023-10-17,2110100,268.5799865722656,275.5599975585937,268.5799865722656,272.6499938964844,271.2484130859375
2023-10-16,1678600,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,269.3979797363281
2023-10-13,1918300,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,266.5626220703125
2023-10-12,1910500,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,268.2240295410156
2023-10-11,1538200,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,271.427490234375
2023-10-10,2009000,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,271.8055419921875
2023-10-09,1640800,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,269.90533447265625
2023-10-06,2293400,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,264.6723937988281
2023-10-05,2639300,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,259.4593200683594
2023-10-04,2970100,267.5,267.82000732421875,262.7799987792969,265.0299987792969,263.6675720214844
2023-10-03,2187900,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,267.5873413085937
2023-10-02,1778200,272.6400146484375,276.8099975585937,270.239990234375,271.7200012207031,270.3232116699219
2023-09-29,2257400,279.0799865722656,279.54998779296875,271.3599853515625,273.0,271.5966186523437
2023-09-28,1994700,273.489990234375,278.25,272.2200012207031,276.239990234375,274.8199462890625
2023-09-27,1991600,271.0,274.2300109863281,269.20001220703125,272.7099914550781,271.30810546875
2023-09-26,1756400,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,268.1344909667969
2023-09-25,1257400,270.75,274.8299865722656,270.07000732421875,274.2699890136719,272.8600769042969
2023-09-22,1707800,272.010009765625,275.1000061035156,271.6099853515625,273.0599975585937,271.65631103515625
2023-09-21,2277600,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,270.631591796875
2023-09-20,2380300,281.5,286.6000061035156,278.0799865722656,278.6099853515625,277.1777648925781
2023-09-19,2313500,280.0799865722656,283.5,277.6499938964844,279.6700134277344,278.2323303222656
2023-09-18,1363200,279.0599975585937,282.75,278.8500061035156,280.94000244140625,279.49578857421875
2023-09-15,4934500,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,277.7149963378906
2023-09-14,2660500,279.0,283.17999267578125,277.8299865722656,282.5599975585937,281.10748291015625
2023-09-13,2119300,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,274.5016174316406
2023-09-12,1587300,280.260009765625,284.7099914550781,279.82000732421875,281.8099975585937,280.361328125
2023-09-11,1515300,284.5599975585937,285.0,279.95001220703125,282.04998779296875,280.6000671386719
2023-09-08,1240100,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,280.82891845703125
2023-09-07,1593200,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,279.9832763671875
2023-09-06,1688900,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,281.4457092285156
2023-09-05,2515600,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,280.1822509765625
2023-09-01,2335400,284.79998779296875,287.07000732421875,283.6499938964844,286.25,284.77850341796875
2023-08-31,2579000,283.6400146484375,284.8099975585937,280.8399963378906,281.1300048828125,279.684814453125
2023-08-30,1431000,280.0299987792969,283.8099975585937,279.8099975585937,282.3299865722656,280.8786315917969
2023-08-29,2065800,275.0,280.1300048828125,273.42999267578125,280.0299987792969,278.5904846191406
2023-08-28,1550700,273.5,277.0,273.0400085449219,274.7900085449219,273.3774108886719
2023-08-25,1291700,271.5199890136719,273.6199951171875,268.8299865722656,272.5599975585937,271.15887451171875
2023-08-24,1433600,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,267.9156188964844
2023-08-23,1677800,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,271.62646484375
2023-08-22,1669900,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,268.81103515625
2023-08-21,2207400,274.75,276.239990234375,268.79998779296875,272.75,271.347900390625
2023-08-18,2531800,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,272.3924865722656
2023-08-17,2534700,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,273.7554626464844
2023-08-16,2831300,277.0,281.7099914550781,274.0799865722656,274.510009765625,273.098876953125
2023-08-15,2593600,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,275.94415283203125
2023-08-14,2194000,284.0599975585937,285.6000061035156,281.2699890136719,284.5400085449219,283.0773010253906
2023-08-11,1874100,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,283.7537841796875
2023-08-10,2647100,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,282.3609924316406
2023-08-09,3088600,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,283.0673522949219
2023-08-08,2519500,278.0,283.95001220703125,274.7799987792969,282.8900146484375,281.435791015625
2023-08-07,2438200,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,280.2021484375
2023-08-04,3886800,283.20001220703125,283.5,275.3599853515625,276.44000244140625,275.0189208984375
2023-08-03,4743500,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,280.0032043457031
2023-08-02,6288300,287.75,293.8800048828125,286.0899963378906,287.57000732421875,286.0917358398437
2023-08-01,11823200,272.75,288.7799987792969,270.5,288.6499938964844,287.1661682128906
2023-07-31,3568700,262.75,265.2099914550781,261.6600036621094,265.1700134277344,263.806884765625
2023-07-28,2101200,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,259.0912170410156
2023-07-27,2284400,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,256.97216796875
2023-07-26,2622800,260.5299987792969,262.5400085449219,257.25,258.32000732421875,256.9920959472656
2023-07-25,2016600,260.1000061035156,263.8800048828125,259.44000244140625,262.0599975585937,260.7128601074219
2023-07-24,2195300,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,258.03668212890625
2023-07-21,2249400,261.75,261.760009765625,257.510009765625,257.6499938964844,256.3255310058594
2023-07-20,2102300,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,259.7478332519531
2023-07-19,2771900,260.1400146484375,262.9200134277344,259.70001220703125,262.75,261.3992919921875
2023-07-18,3833400,257.6300048828125,264.1600036621094,256.92999267578125,263.8099975585937,261.1605224609375
2023-07-17,2674500,254.2700042724609,258.8500061035156,252.009994506836,257.4599914550781,254.8743133544922
2023-07-14,1936800,256.4800109863281,256.4800109863281,252.9100036621093,255.6199951171875,253.0527801513672
2023-07-13,1949400,254.5599975585937,256.4599914550781,252.7400054931641,255.8600006103516,253.2903747558593
2023-07-12,2986200,255.4900054931641,257.6400146484375,251.44000244140625,253.6000061035156,251.05308532714844
2023-07-11,3294800,249.83999633789065,254.47000122070312,249.83999633789065,252.8500061035156,250.31060791015625
2023-07-10,2771900,244.509994506836,249.3600006103516,244.08999633789065,248.8099975585937,246.3111724853516
2023-07-07,2903900,240.19000244140625,247.8000030517578,240.1100006103516,245.17999267578125,242.7176208496093
2023-07-06,3079700,242.75,243.8699951171875,238.83999633789065,240.5800018310547,238.1638336181641
2023-07-05,1820600,245.0,247.5,244.1199951171875,244.8300018310547,242.37115478515625
2023-07-03,1045700,245.9499969482422,248.38999938964844,245.2700042724609,247.3300018310547,244.8460388183593
2023-06-30,2377900,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,243.5789031982422
2023-06-29,2070000,241.94000244140625,246.8600006103516,241.3699951171875,244.2400054931641,241.78707885742188
2023-06-28,2200100,239.2899932861328,242.0500030517578,237.8600006103516,241.8699951171875,239.4408721923828
2023-06-27,2283000,237.47999572753903,240.83999633789065,235.32000732421875,240.69000244140625,238.2727203369141
2023-06-26,1748300,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,234.57028198242188
2023-06-23,3354000,234.44000244140625,235.8600006103516,231.27999877929688,234.44000244140625,232.08551025390625
2023-06-22,2421600,240.22999572753903,240.97999572753903,235.9499969482422,237.33999633789065,234.95635986328125
2023-06-21,2892500,238.83999633789065,245.259994506836,238.02999877929688,241.47999572753903,239.05479431152344
2023-06-20,2979800,242.3300018310547,243.22000122070312,240.5500030517578,241.1499938964844,238.7281036376953
2023-06-16,5260800,249.3999938964844,250.88999938964844,244.97000122070312,245.2700042724609,242.8067321777344
2023-06-15,2743900,244.0,248.3800048828125,243.47999572753903,247.6699981689453,245.18263244628903
2023-06-14,3122400,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,240.87632751464844
2023-06-13,4335100,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,242.9750213623047
2023-06-12,3644200,235.22999572753903,238.88999938964844,233.32000732421875,237.8999938964844,235.5107421875
2023-06-09,2488500,235.6999969482422,235.8099975585937,231.42999267578125,235.02999877929688,232.6695709228516
2023-06-08,3546800,234.5399932861328,236.27999877929688,231.7400054931641,234.4499969482422,232.09539794921875
2023-06-07,5586400,227.8099975585937,236.3600006103516,226.27999877929688,235.5500030517578,233.18435668945312
2023-06-06,3230100,221.8600006103516,228.2700042724609,221.4499969482422,226.67999267578125,224.40342712402344
2023-06-05,3438400,226.9900054931641,226.9900054931641,220.75,222.47000122070312,220.23570251464844
2023-06-02,8356400,214.9499969482422,227.77999877929688,214.009994506836,226.6300048828125,224.3539428710937
2023-06-01,2989100,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,206.9703063964844
2023-05-31,5937000,209.1300048828125,210.77999877929688,205.6000061035156,205.75,203.6836395263672
2023-05-30,2885900,211.17999267578125,212.88999938964844,208.25,209.8999938964844,207.7919464111328
2023-05-26,1973900,211.7400054931641,213.27999877929688,210.2100067138672,211.8000030517578,209.67286682128903
2023-05-25,2243600,209.69000244140625,211.7899932861328,208.6000061035156,209.97999572753903,207.8711395263672
2023-05-24,2964000,211.8099975585937,212.47999572753903,209.22000122070312,209.6999969482422,207.59396362304688
2023-05-23,2298300,213.1999969482422,215.259994506836,211.3500061035156,212.7100067138672,210.57373046875
2023-05-22,2540600,214.25,217.1600036621093,211.88999938964844,214.259994506836,212.1081695556641
2023-05-19,4401300,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,212.62294006347656
2023-05-18,2643600,211.0,215.6600036621093,210.22999572753903,214.72000122070312,212.56353759765625
2023-05-17,2897400,209.27999877929688,213.83999633789065,208.6499938964844,212.1000061035156,209.9698638916016
2023-05-16,2771500,210.0500030517578,210.2700042724609,207.0500030517578,207.1999969482422,205.1190643310547
2023-05-15,1925600,210.3099975585937,213.3099975585937,209.1499938964844,211.2899932861328,209.16798400878903
2023-05-12,2172300,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,207.43556213378903
2023-05-11,3263300,209.0,210.27999877929688,208.4199981689453,210.02999877929688,207.920654296875
2023-05-10,2446100,215.42999267578125,215.9900054931641,210.19000244140625,213.1699981689453,211.02911376953125
2023-05-09,4111900,213.7400054931641,215.38999938964844,211.9499969482422,213.4900054931641,211.34591674804688
2023-05-08,2414100,216.44000244140625,218.1100006103516,213.6300048828125,214.7899932861328,212.63284301757807
2023-05-05,2716300,213.58999633789065,215.67999267578125,212.3999938964844,215.08999633789065,212.9298248291016
2023-05-04,3211000,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,208.2671356201172
2023-05-03,2635100,215.63999938964844,219.1699981689453,214.8600006103516,215.63999938964844,213.47430419921875
2023-05-02,2858000,217.1100006103516,217.1100006103516,210.58999633789065,215.1499938964844,212.9892120361328
2023-05-01,2876400,219.33999633789065,221.9600067138672,216.52999877929688,217.2700042724609,215.08795166015625
2023-04-28,4668800,213.2400054931641,220.5599975585937,213.0,218.8000030517578,216.6025848388672
2023-04-27,7711100,210.47999572753903,216.0800018310547,204.0399932861328,214.3300018310547,212.17745971679688
2023-04-26,3254700,217.72999572753903,220.38999938964844,216.1199951171875,216.19000244140625,214.018798828125
2023-04-25,2505600,222.3600006103516,223.22999572753903,218.2700042724609,218.6300048828125,216.43429565429688
2023-04-24,2790700,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,221.18606567382807
2023-04-21,2712500,220.6699981689453,220.9900054931641,217.5,220.2700042724609,218.0578155517578
2023-04-20,2826800,222.4199981689453,224.22000122070312,220.92999267578125,222.2700042724609,218.84979248046875
2023-04-19,2078400,224.8000030517578,225.1499938964844,222.4100036621093,224.6499938964844,221.19314575195312
2023-04-18,2567100,225.5599975585937,227.5,224.0599975585937,225.1999969482422,221.7346954345703
2023-04-17,1751800,225.009994506836,226.9199981689453,224.3000030517578,225.2400054931641,221.77407836914065
2023-04-14,2246900,222.9900054931641,225.8300018310547,221.44000244140625,223.67999267578125,220.2380828857422
2023-04-13,2909100,219.94000244140625,222.17999267578125,216.6600036621093,221.6699981689453,218.259017944336
2023-04-12,2385100,222.1499938964844,223.22000122070312,219.88999938964844,220.5,217.1070098876953
2023-04-11,3882000,216.1699981689453,222.8999938964844,216.1699981689453,220.6000061035156,217.2054901123047
2023-04-10,3839000,210.22000122070312,216.08999633789065,209.32000732421875,215.52999877929688,212.2135009765625
2023-04-06,4180100,212.6699981689453,213.0,208.94000244140625,209.1699981689453,205.95135498046875
2023-04-05,4265300,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,210.2442779541016
2023-04-04,4282100,228.8999938964844,229.4900054931641,216.25,217.4499969482422,214.1039581298828
2023-04-03,2242500,230.009994506836,233.8500061035156,228.8600006103516,229.8699951171875,226.33282470703125
2023-03-31,2746700,226.3800048828125,229.0599975585937,224.8999938964844,228.83999633789065,225.3186798095703
2023-03-30,1921100,225.0500030517578,226.33999633789065,223.9900054931641,224.5399932861328,221.0848388671875
2023-03-29,1857300,222.7400054931641,223.22000122070312,221.5,223.0,219.56854248046875
2023-03-28,1802000,218.1499938964844,220.5599975585937,217.7100067138672,220.1600036621093,216.77224731445312
2023-03-27,3209500,214.92999267578125,218.9600067138672,213.9199981689453,218.0,214.64547729492188
2023-03-24,2976800,216.8500061035156,217.42999267578125,213.13999938964844,217.009994506836,213.67071533203125
2023-03-23,2957400,220.509994506836,225.3000030517578,217.6000061035156,219.44000244140625,216.06333923339844
2023-03-22,2930200,225.1699981689453,226.58999633789065,219.8600006103516,219.9499969482422,216.5654754638672
2023-03-21,3074600,224.0599975585937,226.0,223.6100006103516,224.9199981689453,221.45899963378903
2023-03-20,3464200,217.3500061035156,221.8699951171875,216.47999572753903,220.3099975585937,216.91993713378903
2023-03-17,7203000,217.3999938964844,217.3999938964844,211.42999267578125,215.009994506836,211.7014923095703
2023-03-16,3555000,215.6699981689453,219.8099975585937,213.32000732421875,218.7100067138672,215.3445739746093
2023-03-15,5471700,219.3999938964844,221.17999267578125,212.57000732421875,217.259994506836,213.9168701171875
2023-03-14,3754900,228.9900054931641,229.58999633789065,222.1999969482422,225.6699981689453,222.1974639892578
2023-03-13,4885100,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,221.2423858642578
2023-03-10,5767500,236.3099975585937,238.1300048828125,225.8000030517578,227.009994506836,223.516830444336
2023-03-09,2518800,248.9499969482422,250.1300048828125,240.6100006103516,240.9600067138672,237.252182006836
2023-03-08,2068600,247.9900054931641,251.1100006103516,246.75,248.72000122070312,244.89279174804688
2023-03-07,3018400,254.0500030517578,254.75,245.9499969482422,246.13999938964844,242.3524780273437
2023-03-06,2317100,255.6499938964844,255.6999969482422,251.5800018310547,253.97999572753903,250.07183837890625
2023-03-03,2314700,252.38999938964844,255.3999938964844,249.9100036621093,255.3099975585937,251.38136291503903
2023-03-02,2676500,246.509994506836,252.4900054931641,246.1300048828125,252.17999267578125,248.29953002929688
2023-03-01,4117700,242.009994506836,249.6999969482422,241.57000732421875,248.6699981689453,244.84353637695312
2023-02-28,2647700,240.94000244140625,241.1000061035156,238.7100067138672,239.5500030517578,235.86387634277344
2023-02-27,1720900,239.1000061035156,241.25,238.72000122070312,239.97999572753903,236.28726196289065
2023-02-24,2105500,235.22999572753903,236.69000244140625,233.0200042724609,236.1699981689453,232.535888671875
2023-02-23,3219000,240.6699981689453,240.8300018310547,235.6000061035156,237.9499969482422,234.2884979248047
2023-02-22,3145200,241.19000244140625,242.22999572753903,236.4199981689453,237.88999938964844,234.2294311523437
2023-02-21,3105900,244.5,248.0,239.75,240.7100067138672,237.00604248046875
2023-02-17,3759300,247.8600006103516,250.8600006103516,245.6300048828125,247.7899932861328,243.97708129882807
2023-02-16,1934900,246.5,248.52999877929688,244.5200042724609,246.5200042724609,242.72662353515625
2023-02-15,2398200,244.1999969482422,248.7700042724609,243.22999572753903,248.6999969482422,244.87307739257807
2023-02-14,2512900,247.009994506836,247.3099975585937,241.6499938964844,244.3600006103516,240.599853515625
2023-02-13,3068100,243.5,248.3800048828125,242.6499938964844,248.1499938964844,244.33154296875
2023-02-10,2820300,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,243.8589324951172
2023-02-09,2464900,250.0,251.97000122070312,245.47999572753903,246.27999877929688,242.4903106689453
2023-02-08,2300300,248.1000061035156,251.5599975585937,247.0800018310547,248.8699951171875,245.0404815673828
2023-02-07,3467900,250.5500030517578,252.0,245.3500061035156,249.6600036621093,245.8183135986328
2023-02-06,3528800,248.1100006103516,252.13999938964844,248.0,251.4199981689453,247.5512084960937
2023-02-03,4134700,244.0,250.9499969482422,243.1300048828125,247.759994506836,243.94754028320312
2023-02-02,6130300,249.3300018310547,249.52999877929688,241.8000030517578,244.8999938964844,241.1315460205078
2023-02-01,6022000,251.75,252.6999969482422,245.3099975585937,249.5399932861328,245.7001495361328
2023-01-31,10992100,257.0,257.3900146484375,246.4100036621093,252.2899932861328,248.4078369140625
2023-01-30,3426900,263.3399963378906,265.0,261.3099975585937,261.5,257.47613525390625
2023-01-27,2783000,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,260.4693603515625
2023-01-26,2677200,260.0,262.260009765625,256.8900146484375,262.1199951171875,258.0865783691406
2023-01-25,2424900,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,254.4632263183593
2023-01-24,3505100,252.8800048828125,259.04998779296875,249.75,257.6099853515625,253.6459808349609
2023-01-23,2610200,250.75,253.67999267578125,249.2700042724609,252.6999969482422,248.81153869628903
2023-01-20,2964100,246.8699951171875,249.9199981689453,244.759994506836,249.7100067138672,245.86756896972656
2023-01-19,4885200,250.47999572753903,251.25,244.3000030517578,245.75,241.968490600586
2023-01-18,3361400,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,247.7481689453125
2023-01-17,4100100,258.8599853515625,260.5,255.94000244140625,256.260009765625,251.11915588378903
2023-01-13,3067800,256.79998779296875,258.5799865722656,255.22999572753903,258.4599914550781,253.2749938964844
2023-01-12,3881500,252.0,257.3800048828125,251.009994506836,255.07000732421875,249.9530334472656
2023-01-11,2402400,251.4900054931641,251.88999938964844,247.1300048828125,250.72999572753903,245.70008850097656
2023-01-10,3011900,246.9499969482422,250.83999633789065,246.4499969482422,250.509994506836,245.48448181152344
2023-01-09,3417100,249.009994506836,250.97000122070312,246.0,246.6199951171875,241.6725311279297
2023-01-06,3945100,242.88999938964844,249.9100036621093,242.2400054931641,248.8600006103516,243.8675994873047
2023-01-05,2355900,240.52999877929688,241.5399932861328,237.5599975585937,240.27999877929688,235.4597320556641
2023-01-04,2387900,240.0,242.1300048828125,238.5500030517578,241.3600006103516,236.51806640625
2023-01-03,2651900,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,234.0878143310547
2022-12-30,1521100,239.38999938964844,240.1600036621093,237.6999969482422,239.5599975585937,234.7541656494141
2022-12-29,1652500,241.2100067138672,241.6100006103516,238.2700042724609,240.1999969482422,235.38131713867188
2022-12-28,2270000,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,234.57778930664065
2022-12-27,3381500,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,238.2623443603516
2022-12-23,1959900,236.9499969482422,240.5399932861328,236.5,239.8699951171875,235.0579376220703
2022-12-22,3129900,240.1499938964844,240.8000030517578,233.0399932861328,237.5399932861328,232.7746734619141
2022-12-21,4143600,237.6600036621093,241.9100036621093,237.6600036621093,241.72999572753903,236.8806304931641
2022-12-20,2649900,232.44000244140625,235.72000122070312,231.8600006103516,235.13999938964844,230.4228515625
2022-12-19,2622400,233.8999938964844,236.92999267578125,230.92999267578125,232.2899932861328,227.6300048828125
2022-12-16,7610700,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,228.0513916015625
2022-12-15,2953200,232.1600036621093,232.92999267578125,227.72000122070312,230.6600036621093,226.03271484375
2022-12-14,3513800,236.0599975585937,238.22000122070312,233.1199951171875,234.47999572753903,229.7760772705078
2022-12-13,2945200,237.82000732421875,237.9199981689453,232.1300048828125,235.4900054931641,230.7658233642578
2022-12-12,2709200,227.5500030517578,233.3999938964844,227.0200042724609,233.0599975585937,228.3845672607422
2022-12-09,2257000,232.0,232.8099975585937,227.19000244140625,227.2899932861328,222.7303161621093
2022-12-08,2189400,230.9100036621093,232.5,229.5399932861328,230.9199981689453,226.28749084472656
2022-12-07,3044000,227.0,229.83999633789065,225.77999877929688,228.97999572753903,224.38641357421875
2022-12-06,3633800,232.58999633789065,233.0500030517578,225.5599975585937,228.2899932861328,223.7102508544922
2022-12-05,2064500,234.8000030517578,235.9100036621093,232.259994506836,232.57000732421875,227.90440368652344
2022-12-02,2218300,233.88999938964844,238.47000122070312,233.58999633789065,236.1300048828125,231.3929748535156
2022-12-01,2504700,236.8999938964844,237.0,231.94000244140625,235.69000244140625,230.96180725097656
2022-11-30,3850000,235.8999938964844,236.759994506836,230.7899932861328,236.4100036621093,231.6673583984375
2022-11-29,2277900,233.3000030517578,235.72999572753903,231.5500030517578,235.1199951171875,230.4032287597656
2022-11-28,2862100,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,227.63980102539065
2022-11-25,1034800,237.0,237.4900054931641,235.19000244140625,235.6999969482422,230.9716033935547
2022-11-23,2311300,237.6300048828125,239.6300048828125,235.6100006103516,236.9199981689453,232.1671295166016
2022-11-22,2523300,234.0,237.47999572753903,233.3600006103516,237.259994506836,232.50030517578125
2022-11-21,2522600,231.5500030517578,233.6699981689453,228.2700042724609,232.1699981689453,227.5124053955078
2022-11-18,2868700,230.8500061035156,231.83999633789065,227.6300048828125,231.42999267578125,226.7872467041016
2022-11-17,3256900,227.75,230.52999877929688,225.509994506836,230.44000244140625,225.817123413086
2022-11-16,3062000,234.0,234.6600036621093,230.83999633789065,232.4199981689453,227.7574005126953
2022-11-15,3371000,237.1000061035156,239.3999938964844,232.75,234.58999633789065,229.88385009765625
2022-11-14,3217700,236.0,239.8500061035156,234.5,236.5,231.7555389404297
2022-11-11,3585400,233.0,238.3999938964844,232.0,236.4900054931641,231.7457733154297
2022-11-10,4590800,232.22000122070312,232.58999633789065,226.3300018310547,232.4499969482422,227.7867889404297
