date,open,high,low,close,adj close,volume
2019-05-09,4.679999828338623,4.760000228881836,4.5,4.699999809265137,3.802727222442627,28600.0
2019-05-08,4.429999828338623,4.849999904632568,4.400000095367432,4.800000190734863,3.883636474609375,98000.0
2019-05-07,4.46999979019165,4.46999979019165,4.340000152587891,4.429999828338623,3.584272623062134,15800.0
2019-05-06,4.329999923706055,4.46999979019165,4.179999828338623,4.440000057220459,3.5923635959625244,25400.0
2019-05-03,4.349999904632568,4.5,4.340000152587891,4.46999979019165,3.616636276245117,27500.0
2019-05-02,4.210000038146973,4.349999904632568,4.050000190734863,4.340000152587891,3.5114545822143555,88700.0
2019-05-01,4.230000019073486,4.53000020980835,4.210000038146973,4.230000019073486,3.422454595565796,93100.0
2019-04-30,4.369999885559082,4.739999771118164,4.25,4.25,3.438636302947998,94100.0
2019-04-29,4.690000057220459,4.690000057220459,4.420000076293945,4.460000038146973,3.6085455417633057,30200.0
2019-04-26,4.789999961853027,4.789999961853027,4.46999979019165,4.690000057220459,3.794636487960816,38600.0
2019-04-25,4.639999866485596,4.800000190734863,4.510000228881836,4.579999923706055,3.7056362628936768,29500.0
2019-04-24,4.480000019073486,4.949999809265137,4.460000038146973,4.71999979019165,3.818908929824829,163900.0
2019-04-23,4.269999980926514,4.539999961853027,4.269999980926514,4.46999979019165,3.616636276245117,106400.0
2019-04-22,4.429999828338623,4.639999866485596,4.099999904632568,4.349999904632568,3.519545316696167,145400.0
2019-04-18,4.28000020980835,4.5,4.190000057220459,4.460000038146973,3.6085455417633057,121800.0
2019-04-17,4.369999885559082,4.699999809265137,4.179999828338623,4.28000020980835,3.46290922164917,129000.0
2019-04-16,4.230000019073486,4.380000114440918,4.159999847412109,4.309999942779541,3.4871819019317627,83500.0
2019-04-15,4.760000228881836,4.760000228881836,4.150000095367432,4.309999942779541,3.4871819019317627,77300.0
2019-04-12,4.760000228881836,5.300000190734863,4.440000057220459,4.760000228881836,3.851272821426392,267200.0
2019-04-11,4.809999942779541,5.039999961853027,4.619999885559082,4.820000171661377,3.899818420410156,96600.0
2019-04-10,4.800000190734863,4.900000095367432,4.610000133514404,4.809999942779541,3.8917272090911865,129000.0
2019-04-09,4.929999828338623,5.059999942779541,4.900000095367432,4.900000095367432,3.964545488357544,109300.0
2019-04-08,5.179999828338623,5.46999979019165,5.050000190734863,5.150000095367432,4.166818141937256,201900.0
2019-04-05,5.75,6.5,5.599999904632568,5.889999866485596,4.76554536819458,1858200.0
2019-04-04,5.139999866485596,5.630000114440918,4.860000133514404,5.429999828338623,4.3933634757995605,582500.0
2019-04-03,5.190000057220459,5.71999979019165,5.0,5.0,4.045454502105713,212000.0
2019-04-02,5.170000076293945,6.0,5.010000228881836,5.230000019073486,4.231545448303223,500700.0
2019-04-01,5.460000038146973,6.179999828338623,5.070000171661377,5.25,4.247727394104004,370900.0
2019-03-29,5.880000114440918,6.53000020980835,5.300000190734863,5.489999771118164,4.441908836364746,1598500.0
2019-03-28,7.769999980926514,11.729999542236328,6.019999980926514,6.849999904632568,5.542272567749023,17419400.0
2019-03-27,3.150000095367432,3.3499999046325684,3.109999895095825,3.3399999141693115,2.7023634910583496,90100.0
2019-03-26,3.0799999237060547,3.119999885559082,3.0299999713897705,3.109999895095825,2.51627254486084,10700.0
2019-03-25,3.049999952316284,3.180000066757202,3.049999952316284,3.0899999141693115,2.5000908374786377,3700.0
2019-03-22,3.150000095367432,3.190000057220459,3.0299999713897705,3.049999952316284,2.4677271842956543,23200.0
2019-03-21,3.299999952316284,3.299999952316284,3.190000057220459,3.200000047683716,2.5890910625457764,11300.0
2019-03-20,3.25,3.4200000762939453,3.150000095367432,3.3399999141693115,2.7023634910583496,23400.0
2019-03-19,3.4200000762939453,3.4600000381469727,3.25,3.259999990463257,2.637636423110962,13100.0
2019-03-18,3.369999885559082,3.5,3.369999885559082,3.4100000858306885,2.759000062942505,1700.0
2019-03-15,3.319999933242798,3.5999999046325684,3.309999942779541,3.390000104904175,2.7428183555603027,2500.0
2019-03-14,3.4200000762939453,3.5799999237060547,3.309999942779541,3.359999895095825,2.718545436859131,37500.0
2019-03-13,3.400000095367432,3.5,3.400000095367432,3.4800000190734863,2.815636396408081,7000.0
2019-03-12,3.400000095367432,3.450000047683716,3.390000104904175,3.400000095367432,2.7509090900421143,7100.0
2019-03-11,3.559999942779541,3.559999942779541,3.309999942779541,3.309999942779541,2.678090810775757,21100.0
2019-03-08,3.299999952316284,3.650000095367432,3.2799999713897705,3.619999885559082,2.9289090633392334,180600.0
2019-03-07,3.440000057220459,3.440000057220459,3.289999961853028,3.4100000858306885,2.759000062942505,1300.0
2019-03-06,3.2799999713897705,3.4100000858306885,3.1600000858306885,3.4100000858306885,2.759000062942505,7800.0
2019-03-05,3.450000047683716,3.450000047683716,3.2100000381469727,3.3499999046325684,2.71045446395874,17100.0
2019-03-04,3.220000028610229,3.3399999141693115,3.190000057220459,3.2799999713897705,2.653818130493164,27700.0
2019-03-01,3.140000104904175,3.2100000381469727,3.109999895095825,3.109999895095825,2.51627254486084,4300.0
2019-02-28,3.130000114440918,3.299999952316284,3.049999952316284,3.049999952316284,2.4677271842956543,1100.0
2019-02-27,3.180000066757202,3.200000047683716,3.0199999809265137,3.0799999237060547,2.491999864578247,14600.0
2019-02-26,3.380000114440918,3.380000114440918,3.190000057220459,3.2100000381469727,2.597181797027588,9100.0
2019-02-25,3.289999961853028,3.5999999046325684,3.2699999809265137,3.3499999046325684,2.71045446395874,50100.0
2019-02-22,3.309999942779541,3.5799999237060547,3.2100000381469727,3.450000047683716,2.7913637161254883,51700.0
2019-02-21,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,2.637636423110962,5200.0
2019-02-20,3.400000095367432,3.430000066757202,3.319999933242798,3.319999933242798,2.6861817836761475,1400.0
2019-02-19,3.259999990463257,3.359999895095825,3.200000047683716,3.220000028610229,2.6052727699279785,5400.0
2019-02-15,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.289999961853028,2.6619091033935547,4100.0
2019-02-14,3.1700000762939453,3.359999895095825,3.1700000762939453,3.2100000381469727,2.597181797027588,2700.0
2019-02-13,3.2699999809265137,3.289999961853028,3.2699999809265137,3.2699999809265137,2.645727157592773,1300.0
2019-02-12,3.240000009536743,3.299999952316284,3.119999885559082,3.2100000381469727,2.597181797027588,10900.0
2019-02-11,3.400000095367432,3.400000095367432,3.119999885559082,3.200000047683716,2.5890910625457764,11700.0
2019-02-08,3.1700000762939453,3.4100000858306885,3.1700000762939453,3.3499999046325684,2.71045446395874,7200.0
2019-02-07,3.299999952316284,3.390000104904175,3.1700000762939453,3.200000047683716,2.5890910625457764,8400.0
2019-02-06,3.380000114440918,3.4800000190734863,3.3499999046325684,3.3499999046325684,2.71045446395874,14300.0
2019-02-05,3.4600000381469727,3.4600000381469727,3.240000009536743,3.3499999046325684,2.71045446395874,21500.0
2019-02-04,3.5899999141693115,3.5999999046325684,3.299999952316284,3.5,2.831818103790283,19500.0
2019-02-01,3.069999933242798,3.990000009536743,3.069999933242798,3.5199999809265137,2.8480000495910645,475800.0
2019-01-31,3.0299999713897705,3.140000104904175,3.0299999713897705,3.059999942779541,2.475818157196045,7300.0
2019-01-30,3.059999942779541,3.1600000858306885,2.990000009536743,3.140000104904175,2.540545463562012,22800.0
2019-01-29,2.940000057220459,3.1600000858306885,2.9200000762939453,3.119999885559082,2.5243635177612305,20700.0
2019-01-28,2.890000104904175,2.900000095367432,2.890000104904175,2.900000095367432,2.3463637828826904,1200.0
2019-01-25,2.900000095367432,2.940000057220459,2.900000095367432,2.940000057220459,2.378727436065674,1000.0
2019-01-24,2.970000028610229,3.049999952316284,2.9100000858306885,2.9100000858306885,2.354454517364502,1000.0
2019-01-23,2.9100000858306885,3.0299999713897705,2.880000114440918,2.990000009536743,2.4191818237304688,6100.0
2019-01-22,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,2.3463637828826904,11900.0
2019-01-18,3.059999942779541,3.240000009536743,2.900000095367432,3.0199999809265137,2.443454504013061,32400.0
2019-01-17,2.990000009536743,3.2100000381469727,2.930000066757202,3.119999885559082,2.5243635177612305,13700.0
2019-01-16,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,2.354454517364502,3400.0
2019-01-15,2.970000028610229,2.970000028610229,2.9200000762939453,2.9200000762939453,2.3625454902648926,2900.0
2019-01-14,2.789999961853028,2.970000028610229,2.789999961853028,2.970000028610229,2.4030001163482666,4100.0
2019-01-11,2.940000057220459,2.950000047683716,2.740000009536743,2.759999990463257,2.233090877532959,21600.0
2019-01-10,2.859999895095825,3.0199999809265137,2.8499999046325684,3.0,2.42727279663086,13900.0
2019-01-09,3.0899999141693115,3.150000095367432,2.9100000858306885,3.0799999237060547,2.491999864578247,18900.0
2019-01-08,2.75,3.130000114440918,2.75,3.0999999046325684,2.5081818103790283,53500.0
2019-01-07,2.740000009536743,2.9800000190734863,2.740000009536743,2.890000104904175,2.3382728099823,8000.0
2019-01-04,2.700000047683716,3.0999999046325684,2.650000095367432,2.799999952316284,2.2654545307159424,46500.0
2019-01-03,2.720000028610229,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.1036362648010254,3800.0
2019-01-02,2.789999961853028,2.900000095367432,2.5999999046325684,2.7799999713897705,2.24927282333374,32200.0
2018-12-31,2.380000114440918,2.8499999046325684,2.319999933242798,2.8499999046325684,2.3059089183807373,35600.0
2018-12-28,2.430000066757202,2.450000047683716,2.319999933242798,2.3299999237060547,1.8851817846298216,13400.0
2018-12-27,2.450000047683716,2.470000028610229,2.430000066757202,2.430000066757202,1.9660909175872805,11000.0
2018-12-26,2.509999990463257,2.5199999809265137,2.450000047683716,2.509999990463257,2.030818223953247,8800.0
2018-12-24,2.400000095367432,2.5899999141693115,2.400000095367432,2.549999952316284,2.0631818771362305,1900.0
2018-12-21,2.700000047683716,2.700000047683716,2.25,2.3399999141693115,1.8932726383209229,20900.0
2018-12-20,2.720000028610229,2.720000028610229,2.559999942779541,2.700000047683716,2.184545516967773,3600.0
2018-12-19,2.809999942779541,2.930000066757202,2.809999942779541,2.900000095367432,2.3463637828826904,12500.0
2018-12-18,2.819999933242798,2.940000057220459,2.809999942779541,2.809999942779541,2.273545503616333,4000.0
2018-12-17,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,2.2816362380981445,5700.0
2018-12-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3059089183807373,700.0
2018-12-13,2.970000028610229,2.990000009536743,2.799999952316284,2.799999952316284,2.2654545307159424,11400.0
2018-12-12,2.940000057220459,2.990000009536743,2.819999933242798,2.890000104904175,2.3382728099823,5500.0
2018-12-11,2.9800000190734863,2.9800000190734863,2.880000114440918,2.890000104904175,2.3382728099823,7900.0
2018-12-10,3.180000066757202,3.180000066757202,2.880000114440918,2.9800000190734863,2.411090850830078,10000.0
2018-12-07,3.140000104904175,3.140000104904175,3.0,3.140000104904175,2.540545463562012,7600.0
2018-12-06,3.119999885559082,3.1700000762939453,3.059999942779541,3.1700000762939453,2.5648181438446045,5400.0
2018-12-04,3.380000114440918,3.4100000858306885,2.990000009536743,3.190000057220459,2.5810000896453857,8900.0
2018-12-03,3.25,3.4100000858306885,3.25,3.4100000858306885,2.759000062942505,8800.0
2018-11-30,3.200000047683716,3.3299999237060547,3.190000057220459,3.259999990463257,2.637636423110962,10000.0
2018-11-29,3.3499999046325684,3.3499999046325684,3.220000028610229,3.220000028610229,2.6052727699279785,16300.0
2018-11-28,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,2.6861817836761475,700.0
2018-11-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.71045446395874,600.0
2018-11-26,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,2.7913637161254883,2200.0
2018-11-23,3.3499999046325684,3.430000066757202,3.2699999809265137,3.2799999713897705,2.653818130493164,2000.0
2018-11-21,3.400000095367432,3.470000028610229,3.25,3.450000047683716,2.7913637161254883,9900.0
2018-11-20,3.4600000381469727,3.470000028610229,3.2300000190734863,3.4100000858306885,2.759000062942505,9400.0
2018-11-19,3.7699999809265137,3.7799999713897705,3.509999990463257,3.539999961853028,2.8641817569732666,7700.0
2018-11-16,3.7100000381469727,3.829999923706055,3.660000085830689,3.829999923706055,3.098818063735962,3900.0
2018-11-15,3.680000066757202,3.7899999618530273,3.680000066757202,3.700000047683716,2.9936363697052,1800.0
2018-11-14,3.799999952316284,3.869999885559082,3.650000095367432,3.650000095367432,2.9531819820404053,16600.0
2018-11-13,3.7699999809265137,3.940000057220459,3.7699999809265137,3.799999952316284,3.074545383453369,14400.0
2018-11-12,3.839999914169312,4.070000171661377,3.75,3.839999914169312,3.1069090366363525,13300.0
2018-11-09,3.849999904632568,3.9800000190734863,3.75,3.859999895095825,3.1230907440185547,16000.0
2018-11-08,3.859999895095825,4.050000190734863,3.859999895095825,4.0,3.236363649368286,12300.0
2018-11-07,3.829999923706055,4.190000057220459,3.799999952316284,3.950000047683716,3.195909023284912,57600.0
2018-11-06,3.910000085830689,4.480000019073486,3.650000095367432,3.869999885559082,3.1311817169189453,185400.0
2018-11-05,3.859999895095825,3.990000009536743,3.859999895095825,3.869999885559082,3.1311817169189453,20100.0
2018-11-02,4.039999961853027,4.230000019073486,3.829999923706055,3.990000009536743,3.2282726764678955,72400.0
2018-11-01,3.890000104904175,4.099999904632568,3.829999923706055,4.059999942779541,3.284909009933472,53700.0
2018-10-31,3.910000085830689,3.910000085830689,3.680000066757202,3.7200000286102295,3.009818315505981,4700.0
2018-10-30,4.0,4.0,3.650000095367432,3.799999952316284,3.074545383453369,16400.0
2018-10-29,3.799999952316284,4.099999904632568,3.7899999618530273,4.03000020980835,3.260636568069458,66100.0
2018-10-26,3.75,4.159999847412109,3.700000047683716,3.759999990463257,3.0421817302703857,27500.0
2018-10-25,3.5999999046325684,4.0,3.5999999046325684,3.849999904632568,3.115000009536743,36200.0
2018-10-24,3.9600000381469727,3.9600000381469727,3.559999942779541,3.630000114440918,2.937000036239624,14000.0
2018-10-23,3.4800000190734863,3.9600000381469727,3.4800000190734863,3.9600000381469727,3.2039999961853027,43600.0
2018-10-22,3.75,3.9600000381469727,3.5199999809265137,3.5199999809265137,2.8480000495910645,70200.0
2018-10-19,3.700000047683716,4.599999904632568,3.5199999809265137,3.740000009536743,3.026000022888184,441900.0
2018-10-18,3.5199999809265137,5.070000171661377,3.5,3.700000047683716,2.9936363697052,970900.0
2018-10-17,3.0,4.099999904632568,3.0,3.4600000381469727,2.799454689025879,260900.0
2018-10-16,3.0799999237060547,3.140000104904175,3.0,3.0,2.42727279663086,10100.0
2018-10-15,3.240000009536743,3.240000009536743,3.0199999809265137,3.140000104904175,2.540545463562012,9800.0
2018-10-12,3.0899999141693115,3.309999942779541,3.0899999141693115,3.240000009536743,2.6214544773101807,11100.0
2018-10-11,3.369999885559082,3.450000047683716,3.0199999809265137,3.0199999809265137,2.443454504013061,25500.0
2018-10-10,3.5299999713897705,3.640000104904175,3.369999885559082,3.490000009536743,2.823727369308472,8700.0
2018-10-09,3.5799999237060547,3.619999885559082,3.4800000190734863,3.4800000190734863,2.815636396408081,9500.0
2018-10-08,3.650000095367432,3.650000095367432,3.450000047683716,3.630000114440918,2.937000036239624,17600.0
2018-10-05,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,2.912727117538452,12900.0
2018-10-04,3.609999895095825,3.799999952316284,3.559999942779541,3.569999933242798,2.88845443725586,7900.0
2018-10-03,3.670000076293945,3.7899999618530273,3.609999895095825,3.660000085830689,2.961272716522217,15000.0
2018-10-02,3.549999952316284,3.990000009536743,3.5,3.700000047683716,2.9936363697052,72500.0
2018-10-01,3.5999999046325684,3.700000047683716,3.4600000381469727,3.609999895095825,2.9208180904388428,17200.0
2018-09-28,3.5,3.5999999046325684,3.5,3.5999999046325684,2.912727117538452,2400.0
2018-09-27,3.700000047683716,3.700000047683716,3.509999990463257,3.5999999046325684,2.912727117538452,6500.0
2018-09-26,3.609999895095825,3.630000114440918,3.4600000381469727,3.5999999046325684,2.912727117538452,11800.0
2018-09-25,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,2.9855453968048096,2000.0
2018-09-24,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,2.9936363697052,7700.0
2018-09-21,3.799999952316284,3.799999952316284,3.660000085830689,3.75,3.034090995788574,5000.0
2018-09-20,3.700000047683716,3.799999952316284,3.650000095367432,3.75,3.034090995788574,11800.0
2018-09-19,3.650000095367432,3.799999952316284,3.559999942779541,3.799999952316284,3.074545383453369,21800.0
2018-09-18,3.5999999046325684,3.690000057220459,3.5,3.650000095367432,2.9531819820404053,5500.0
2018-09-17,3.650000095367432,3.700000047683716,3.559999942779541,3.5999999046325684,2.912727117538452,10800.0
2018-09-14,3.650000095367432,3.849999904632568,3.549999952316284,3.700000047683716,2.9936363697052,31900.0
2018-09-13,3.829999923706055,3.849999904632568,3.7100000381469727,3.849999904632568,3.115000009536743,14400.0
2018-09-12,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,3.115000009536743,14100.0
2018-09-11,3.900000095367432,3.950000047683716,3.849999904632568,3.950000047683716,3.195909023284912,4500.0
2018-09-10,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.155454635620117,5600.0
2018-09-07,3.930000066757202,4.099999904632568,3.859999895095825,3.9800000190734863,3.220181941986084,13400.0
2018-09-06,3.9600000381469727,4.050000190734863,3.900000095367432,3.950000047683716,3.195909023284912,7300.0
2018-09-05,4.0,4.079999923706055,3.900000095367432,3.950000047683716,3.195909023284912,9600.0
2018-09-04,4.050000190734863,4.099999904632568,3.859999895095825,4.0,3.236363649368286,30300.0
2018-08-31,3.829999923706055,3.9800000190734863,3.799999952316284,3.950000047683716,3.195909023284912,6200.0
2018-08-30,3.880000114440918,3.950000047683716,3.849999904632568,3.900000095367432,3.155454635620117,9800.0
2018-08-29,3.849999904632568,3.880000114440918,3.799999952316284,3.849999904632568,3.115000009536743,6700.0
2018-08-28,3.900000095367432,3.990000009536743,3.799999952316284,3.849999904632568,3.115000009536743,9700.0
2018-08-27,3.9600000381469727,4.090000152587891,3.849999904632568,3.950000047683716,3.195909023284912,12300.0
2018-08-24,3.859999895095825,3.9600000381469727,3.859999895095825,3.950000047683716,3.195909023284912,9600.0
2018-08-23,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.155454635620117,4800.0
2018-08-22,3.940000057220459,4.0,3.809999942779541,3.950000047683716,3.195909023284912,10900.0
2018-08-21,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.115000009536743,8500.0
2018-08-20,4.079999923706055,4.079999923706055,3.849999904632568,3.849999904632568,3.115000009536743,6900.0
2018-08-17,4.050000190734863,4.050000190734863,3.849999904632568,4.0,3.236363649368286,6500.0
2018-08-16,3.849999904632568,4.0,3.849999904632568,4.0,3.236363649368286,9900.0
2018-08-15,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.074545383453369,16000.0
2018-08-14,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,3.115000009536743,16200.0
2018-08-13,4.0,4.0,3.910000085830689,4.0,3.236363649368286,12700.0
2018-08-10,3.940000057220459,4.289999961853027,3.900000095367432,3.900000095367432,3.155454635620117,48100.0
2018-08-09,3.910000085830689,4.099999904632568,3.799999952316284,4.0,3.236363649368286,15700.0
2018-08-08,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.155454635620117,5700.0
2018-08-07,4.25,4.300000190734863,3.950000047683716,4.050000190734863,3.27681827545166,22200.0
2018-08-06,4.099999904632568,4.349999904632568,4.050000190734863,4.150000095367432,3.357727289199829,55100.0
2018-08-03,3.900000095367432,4.050000190734863,3.849999904632568,4.050000190734863,3.27681827545166,7300.0
2018-08-02,4.099999904632568,4.150000095367432,3.75,3.849999904632568,3.115000009536743,30500.0
2018-08-01,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,3.317272663116455,41000.0
2018-07-31,4.099999904632568,4.25,3.5999999046325684,3.75,3.034090995788574,122600.0
2018-07-30,4.349999904632568,4.449999809265137,4.050000190734863,4.099999904632568,3.317272663116455,36900.0
2018-07-27,4.300000190734863,4.449999809265137,4.260000228881836,4.349999904632568,3.519545316696167,17400.0
2018-07-26,4.300000190734863,4.389999866485596,4.199999809265137,4.25,3.438636302947998,18800.0
2018-07-25,4.199999809265137,4.539999961853027,4.199999809265137,4.25,3.438636302947998,43700.0
2018-07-24,4.599999904632568,4.699999809265137,4.150000095367432,4.25,3.438636302947998,44900.0
2018-07-23,4.199999809265137,4.900000095367432,4.159999847412109,4.5,3.640909194946289,48200.0
2018-07-20,4.260000228881836,4.349999904632568,4.199999809265137,4.25,3.438636302947998,13500.0
2018-07-19,4.400000095367432,4.5,4.199999809265137,4.349999904632568,3.519545316696167,45900.0
2018-07-18,4.599999904632568,4.75,4.349999904632568,4.409999847412109,3.568090915679932,65700.0
2018-07-17,4.949999809265137,4.949999809265137,4.610000133514404,4.650000095367432,3.762272834777832,39000.0
2018-07-16,4.929999828338623,5.110000133514404,4.800000190734863,5.0,4.045454502105713,53800.0
2018-07-13,4.699999809265137,5.139999866485596,4.599999904632568,4.900000095367432,3.964545488357544,121500.0
2018-07-12,4.400000095367432,4.849999904632568,4.199999809265137,4.599999904632568,3.721818208694458,93700.0
2018-07-11,4.400000095367432,4.5,4.150000095367432,4.449999809265137,3.600454330444336,141800.0
2018-07-10,4.099999904632568,5.900000095367432,4.099999904632568,4.650000095367432,3.762272834777832,952100.0
2018-07-09,3.849999904632568,4.050000190734863,3.839999914169312,4.0,3.236363649368286,42100.0
2018-07-06,3.75,4.0,3.700000047683716,3.799999952316284,3.074545383453369,15700.0
2018-07-05,3.900000095367432,3.910000085830689,3.700000047683716,3.890000104904175,3.1473636627197266,43900.0
2018-07-03,3.700000047683716,3.880000114440918,3.700000047683716,3.759999990463257,3.0421817302703857,21700.0
2018-07-02,3.900000095367432,3.950000047683716,3.5999999046325684,3.5999999046325684,2.912727117538452,69400.0
2018-06-29,3.950000047683716,4.300000190734863,3.950000047683716,4.0,3.236363649368286,58400.0
2018-06-28,4.0,4.099999904632568,3.809999942779541,4.0,3.236363649368286,51600.0
2018-06-27,4.150000095367432,4.25,3.950000047683716,4.050000190734863,3.27681827545166,61700.0
2018-06-26,4.449999809265137,4.559999942779541,4.050000190734863,4.25,3.438636302947998,110300.0
2018-06-25,4.650000095367432,4.710000038146973,4.25,4.349999904632568,3.519545316696167,52400.0
2018-06-22,4.75,5.300000190734863,4.550000190734863,4.550000190734863,3.681363821029663,69800.0
2018-06-21,5.0,5.25,4.800000190734863,4.800000190734863,3.883636474609375,57700.0
2018-06-20,5.0,5.300000190734863,4.96999979019165,5.199999809265137,4.207272529602051,54700.0
2018-06-19,5.400000095367432,5.420000076293945,4.75,4.949999809265137,4.00499963760376,141500.0
2018-06-18,5.5,5.849999904632568,5.400000095367432,5.449999809265137,4.409545421600342,96500.0
2018-06-15,5.949999809265137,5.949999809265137,5.230000019073486,5.550000190734863,4.49045467376709,231800.0
2018-06-14,6.900000095367432,6.900000095367432,5.769999980926514,6.050000190734863,4.894999980926514,292200.0
2018-06-13,7.199999809265137,7.5,7.050000190734863,7.300000190734863,5.9063639640808105,230900.0
2018-06-12,8.050000190734863,8.350000381469727,6.900000095367432,7.650000095367432,6.189545631408691,547700.0
2018-06-11,6.25,8.0,6.150000095367432,7.599999904632568,6.149090766906738,393000.0
2018-06-08,6.25,6.800000190734863,6.099999904632568,6.309999942779541,5.105363845825195,325800.0
2018-06-07,5.800000190734863,6.150000095367432,5.650000095367432,6.050000190734863,4.894999980926514,369200.0
2018-06-06,5.150000095367432,5.699999809265137,4.949999809265137,5.449999809265137,4.409545421600342,479500.0
2018-06-05,5.099999904632568,5.25,5.050000190734863,5.199999809265137,4.207272529602051,129400.0
2018-06-04,5.199999809265137,5.199999809265137,4.5,5.050000190734863,4.085909366607666,154200.0
2018-06-01,5.800000190734863,5.849999904632568,4.75,4.75,3.843181848526001,2040500.0
2018-05-31,4.130000114440918,4.130000114440918,3.799999952316284,3.849999904632568,3.115000009536743,41400.0
2018-05-30,4.050000190734863,4.300000190734863,4.050000190734863,4.139999866485596,3.3496363162994385,162900.0
2018-05-29,3.799999952316284,4.099999904632568,3.75,3.950000047683716,3.195909023284912,98800.0
2018-05-25,3.700000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.074545383453369,117100.0
2018-05-24,3.900000095367432,4.099999904632568,3.700000047683716,3.700000047683716,2.9936363697052,118600.0
2018-05-23,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,3.074545383453369,52400.0
2018-05-22,4.099999904632568,4.099999904632568,3.7100000381469727,3.799999952316284,3.074545383453369,79300.0
2018-05-21,3.700000047683716,4.139999866485596,3.700000047683716,3.950000047683716,3.195909023284912,148000.0
2018-05-18,3.900000095367432,4.050000190734863,3.700000047683716,3.700000047683716,2.9936363697052,103100.0
2018-05-17,4.0,4.150000095367432,3.799999952316284,3.950000047683716,3.195909023284912,173300.0
2018-05-16,4.400000095367432,4.5,3.900000095367432,4.0,3.236363649368286,484300.0
2018-05-15,4.599999904632568,6.400000095367432,4.300000190734863,4.5,3.640909194946289,7823500.0
2018-05-14,2.950000047683716,3.5999999046325684,2.930000066757202,3.180000066757202,2.572909116744995,275600.0
2018-05-11,3.25,3.2699999809265137,2.799999952316284,2.900000095367432,2.3463637828826904,111100.0
2018-05-10,3.450000047683716,3.75,3.1600000858306885,3.299999952316284,2.6700000762939453,214500.0
2018-05-09,3.549999952316284,3.700000047683716,3.150000095367432,3.180000066757202,2.572909116744995,106200.0
2018-05-08,3.75,3.7899999618530273,3.549999952316284,3.549999952316284,2.872272729873657,155400.0
2018-05-07,3.950000047683716,4.199999809265137,3.5999999046325684,3.799999952316284,3.074545383453369,324700.0
2018-05-04,7.050000190734863,7.75,3.5,4.010000228881836,3.244454860687256,2254700.0
2018-05-03,2.299999952316284,8.449999809265137,2.299999952316284,5.75,4.652272701263428,7772500.0
2018-05-02,2.25,2.650000095367432,2.150000095367432,2.25,1.8204545974731443,109100.0
2018-05-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1.78000009059906,4900.0
2018-04-30,2.200000047683716,2.289999961853028,2.049999952316284,2.150000095367432,1.7395455837249756,14400.0
2018-04-27,2.299999952316284,2.3399999141693115,2.25,2.289999961853028,1.8528181314468384,13100.0
2018-04-26,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,1.860909104347229,3000.0
2018-04-25,2.450000047683716,2.450000047683716,2.25,2.299999952316284,1.860909104347229,6800.0
2018-04-24,2.440000057220459,2.440000057220459,2.3499999046325684,2.400000095367432,1.9418182373046875,2500.0
2018-04-23,2.5,2.5,2.359999895095825,2.450000047683716,1.982272744178772,5200.0
2018-04-20,2.450000047683716,2.5,2.450000047683716,2.5,2.0227272510528564,1300.0
2018-04-19,2.5,2.549999952316284,2.400000095367432,2.509999990463257,2.030818223953247,19300.0
2018-04-18,2.400000095367432,2.5,2.3499999046325684,2.5,2.0227272510528564,9700.0
2018-04-17,2.400000095367432,2.5,2.3499999046325684,2.450000047683716,1.982272744178772,12000.0
2018-04-16,2.400000095367432,2.5,2.3499999046325684,2.5,2.0227272510528564,21100.0
2018-04-13,2.5,2.5,2.3499999046325684,2.400000095367432,1.9418182373046875,33200.0
2018-04-12,2.450000047683716,2.8499999046325684,2.450000047683716,2.549999952316284,2.0631818771362305,152500.0
2018-04-11,2.400000095367432,2.5999999046325684,2.400000095367432,2.4200000762939453,1.9580000638961792,50500.0
