date,open,high,low,close,adj close,volume
2020-02-05,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,0
2020-02-04,17.47100067138672,17.47100067138672,17.47100067138672,17.47100067138672,17.47100067138672,0
2020-02-03,17.2810001373291,17.2810001373291,17.2810001373291,17.2810001373291,17.2810001373291,0
2020-01-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2020-01-30,17.48900032043457,17.48900032043457,17.48900032043457,17.48900032043457,17.48900032043457,0
2020-01-29,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,0
2020-01-28,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,0
2020-01-27,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,0
2020-01-24,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,0
2020-01-23,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,0
2020-01-22,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2020-01-21,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2020-01-17,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2020-01-16,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2020-01-15,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2020-01-14,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2020-01-13,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,100
2020-01-10,18.920000076293945,18.920000076293945,18.78700065612793,18.78700065612793,18.78700065612793,2300
2020-01-09,19.040000915527344,19.040000915527344,18.933000564575195,18.934999465942383,18.934999465942383,300
2020-01-08,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,18.97900009155273,0
2020-01-07,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,18.97900009155273,0
2020-01-06,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,18.97900009155273,100
2020-01-03,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,18.5864200592041,0
2020-01-02,18.850000381469727,18.98500061035156,18.850000381469727,18.98500061035156,18.5864200592041,200
2019-12-31,18.78400039672852,18.78400039672852,18.78400039672852,18.78400039672852,18.38963890075684,0
2019-12-30,18.790000915527344,18.790000915527344,18.78400039672852,18.78400039672852,18.38963890075684,300
2019-12-27,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,18.27020072937012,0
2019-12-26,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,18.27020072937012,0
2019-12-24,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,18.27020072937012,0
2019-12-23,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,18.27020072937012,0
2019-12-20,18.489999771118164,18.66200065612793,18.489999771118164,18.66200065612793,18.27020072937012,300
2019-12-19,18.51000022888184,18.65900039672852,18.51000022888184,18.65900039672852,18.267263412475582,300
2019-12-18,18.32999992370605,18.691999435424805,18.32999992370605,18.691999435424805,18.299570083618164,300
2019-12-17,18.275999069213867,18.275999069213867,18.275999069213867,18.275999069213867,17.892303466796875,0
2019-12-16,17.90999984741211,18.275999069213867,17.90999984741211,18.275999069213867,17.892303466796875,300
2019-12-13,17.898000717163086,17.979000091552734,17.898000717163086,17.979000091552734,17.601539611816406,200
2019-12-12,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.905466079711914,0
2019-12-11,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.905466079711914,0
2019-12-10,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.905466079711914,0
2019-12-09,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.905466079711914,0
2019-12-06,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.905466079711914,0
2019-12-05,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.905466079711914,0
2019-12-04,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.905466079711914,0
2019-12-03,17.26799964904785,17.26799964904785,17.26799964904785,17.26799964904785,16.905466079711914,600
2019-12-02,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,17.235389709472656,0
2019-11-29,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,17.235389709472656,0
2019-11-27,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,17.235389709472656,0
2019-11-26,17.809999465942383,17.809999465942383,17.604999542236328,17.604999542236328,17.235389709472656,3000
2019-11-25,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-22,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-21,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-20,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-19,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-18,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-15,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-14,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-13,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-12,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-11,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-08,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-07,18.520999908447266,18.520999908447266,18.520999908447266,18.520999908447266,18.13216018676757,0
2019-11-06,18.46999931335449,18.520999908447266,18.46999931335449,18.520999908447266,18.13216018676757,300
2019-11-05,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.08222961425781,0
2019-11-04,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.08222961425781,0
2019-11-01,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.08222961425781,0
2019-10-31,18.51000022888184,18.51000022888184,18.46999931335449,18.46999931335449,18.08222961425781,1400
2019-10-30,18.50900077819824,18.50900077819824,18.50900077819824,18.50900077819824,18.12041282653809,0
2019-10-29,18.36000061035156,18.50900077819824,18.36000061035156,18.50900077819824,18.12041282653809,300
2019-10-28,18.549999237060547,18.82999992370605,18.549999237060547,18.554000854492188,18.16446876525879,4400
2019-10-25,18.71299934387207,18.71299934387207,18.71299934387207,18.71299934387207,18.32012939453125,0
2019-10-24,18.520000457763672,18.718000411987305,18.520000457763672,18.718000411987305,18.325023651123047,300
2019-10-23,18.489999771118164,18.64999961853028,18.489999771118164,18.64999961853028,18.258451461791992,300
2019-10-22,18.59000015258789,18.69700050354004,18.59000015258789,18.69700050354004,18.3044662475586,300
2019-10-21,18.56999969482422,18.61599922180176,18.56999969482422,18.61599922180176,18.22516441345215,300
2019-10-18,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,18.069503784179688,0
2019-10-17,18.479999542236328,18.479999542236328,18.457000732421875,18.457000732421875,18.069503784179688,300
2019-10-16,18.6200008392334,18.6299991607666,18.53700065612793,18.53700065612793,18.147825241088867,600
2019-10-15,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,18.22418594360352,100
2019-10-14,18.450000762939453,18.53400039672852,18.450000762939453,18.53400039672852,18.144887924194336,300
2019-10-11,18.64999961853028,18.690000534057617,18.64999961853028,18.66399955749512,18.272157669067383,300
2019-10-10,18.597000122070312,18.597000122070312,18.597000122070312,18.597000122070312,18.20656394958496,100
2019-10-09,18.600000381469727,18.63500022888184,18.600000381469727,18.63500022888184,18.24376678466797,100
2019-10-08,19.21699905395508,19.21699905395508,19.170000076293945,19.201000213623047,18.416072845458984,500
2019-10-07,19.61400032043457,19.61400032043457,19.61400032043457,19.61400032043457,18.81218910217285,0
2019-10-04,19.6200008392334,19.6200008392334,19.61400032043457,19.61400032043457,18.81218910217285,300
2019-10-03,19.42099952697754,19.42099952697754,19.42099952697754,19.42099952697754,18.627077102661133,0
2019-10-02,19.40999984741211,19.42099952697754,19.32999992370605,19.42099952697754,18.627077102661133,400
2019-10-01,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,18.913854598999023,0
2019-09-30,19.670000076293945,19.71999931335449,19.65999984741211,19.71999931335449,18.913854598999023,200
2019-09-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.79876136779785,0
2019-09-26,19.729999542236328,19.729999542236328,19.670000076293945,19.670000076293945,18.86590003967285,300
2019-09-25,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,19.17857360839844,0
2019-09-24,20.01000022888184,20.01000022888184,19.996000289916992,19.996000289916992,19.17857360839844,100
2019-09-23,20.809999465942383,20.809999465942383,20.25,20.25,19.42218780517578,200
2019-09-20,20.40999984741211,20.46999931335449,20.35199928283692,20.35199928283692,19.52001953125,300
2019-09-19,20.32999992370605,20.3700008392334,20.299999237060547,20.34199905395508,19.510427474975582,300
2019-09-18,20.43000030517578,20.440000534057617,20.38999938964844,20.434999465942383,19.59962654113769,300
2019-09-17,20.479999542236328,20.479999542236328,20.34000015258789,20.34000015258789,19.50851058959961,200
2019-09-16,19.541000366210938,19.541000366210938,19.541000366210938,19.541000366210938,18.74217414855957,0
2019-09-13,19.541000366210938,19.541000366210938,19.541000366210938,19.541000366210938,18.74217414855957,0
2019-09-12,19.690000534057617,19.71999931335449,19.541000366210938,19.541000366210938,18.74217414855957,300
2019-09-11,19.81999969482422,19.81999969482422,19.702999114990234,19.702999114990234,18.89754867553711,300
2019-09-10,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,18.721071243286133,0
2019-09-09,19.479999542236328,19.559999465942383,19.479999542236328,19.518999099731445,18.721071243286133,300
2019-09-06,19.489999771118164,19.489999771118164,19.208999633789062,19.208999633789062,18.42374420166016,2300
2019-09-05,19.63999938964844,19.63999938964844,19.42399978637696,19.42399978637696,18.629955291748047,300
2019-09-04,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,18.58775520324707,0
2019-09-03,19.299999237060547,19.3799991607666,19.299999237060547,19.3799991607666,18.58775520324707,200
2019-08-30,19.541000366210938,19.541000366210938,19.541000366210938,19.541000366210938,18.74217414855957,0
2019-08-29,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.04105567932129,0
2019-08-28,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.04105567932129,0
2019-08-27,18.920000076293945,18.920000076293945,18.809999465942383,18.809999465942383,18.04105567932129,100
2019-08-26,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,18.1897201538086,0
2019-08-23,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.67887115478516,0
2019-08-22,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.67887115478516,0
2019-08-21,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.808353424072266,0
2019-08-20,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.808353424072266,0
2019-08-19,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.808353424072266,0
2019-08-16,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,18.1705379486084,0
2019-08-15,19.020000457763672,19.020000457763672,18.93000030517578,18.94499969482422,18.1705379486084,1000
2019-08-14,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.29042625427246,12000
2019-08-13,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,18.57816505432129,4000
2019-08-12,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.501434326171875,12000
2019-08-09,19.40999984741211,19.43600082397461,19.40999984741211,19.43600082397461,18.64146614074707,2000
2019-08-08,19.413000106811523,19.413000106811523,19.413000106811523,19.413000106811523,18.61940574645996,200
2019-08-07,19.600000381469727,19.600000381469727,19.2549991607666,19.2549991607666,18.46786499023437,300
2019-08-06,20.040000915527344,20.09000015258789,19.54599952697754,19.54599952697754,18.74696922302246,300
2019-08-05,19.732999801635746,19.732999801635746,19.732999801635746,19.732999801635746,18.92632293701172,200
2019-08-02,20.61000061035156,20.61000061035156,20.26300048828125,20.26300048828125,19.43465805053711,300
2019-08-01,20.82999992370605,20.82999992370605,20.410999298095703,20.410999298095703,19.57660675048828,500
2019-07-31,20.90999984741211,20.90999984741211,20.64200019836425,20.64200019836425,19.79816627502441,300
2019-07-30,20.84000015258789,20.84000015258789,20.701000213623047,20.701000213623047,19.85475349426269,300
2019-07-29,21.15999984741211,21.15999984741211,20.68199920654297,20.68199920654297,19.83652877807617,500
2019-07-26,21.03199958801269,21.03199958801269,21.03199958801269,21.03199958801269,20.17222213745117,0
2019-07-25,21.34000015258789,21.34000015258789,21.03199958801269,21.03199958801269,20.17222213745117,300
2019-07-24,21.350000381469727,21.350000381469727,21.124000549316406,21.124000549316406,20.260461807250977,400
2019-07-23,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,20.24895095825196,0
2019-07-22,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,20.24895095825196,100
2019-07-19,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,19.97368431091309,100
2019-07-18,20.96699905395508,20.96699905395508,20.96699905395508,20.96699905395508,20.10987663269043,0
2019-07-17,21.36000061035156,21.36000061035156,20.96699905395508,20.96699905395508,20.10987663269043,2400
2019-07-16,21.31999969482422,21.31999969482422,21.089000701904297,21.089000701904297,20.226890563964844,300
2019-07-15,21.46999931335449,21.46999931335449,21.104999542236328,21.104999542236328,20.242237091064453,300
2019-07-12,21.420000076293945,21.420000076293945,21.065000534057617,21.065000534057617,20.20387458801269,300
2019-07-11,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,20.271011352539062,300
2019-07-10,21.1200008392334,21.1200008392334,21.11000061035156,21.11000061035156,20.247034072875977,300
2019-07-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.94107437133789,100
2019-07-08,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-07-05,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-07-03,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-07-02,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-07-01,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-06-28,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-06-27,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-06-26,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-06-25,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-06-24,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,0
2019-06-21,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.653244018554688,100
2019-06-20,20.63500022888184,20.63500022888184,20.63500022888184,20.63500022888184,19.40962600708008,0
2019-06-19,20.63500022888184,20.63500022888184,20.63500022888184,20.63500022888184,19.40962600708008,0
2019-06-18,20.63500022888184,20.63500022888184,20.63500022888184,20.63500022888184,19.40962600708008,100
2019-06-17,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-14,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-13,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-12,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-11,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-10,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-07,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-06,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-05,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-04,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-06-03,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-05-31,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,19.35412979125977,0
2019-05-30,20.82999992370605,20.82999992370605,20.576000213623047,20.576000213623047,19.35412979125977,300
2019-05-29,20.600000381469727,20.61000061035156,20.350000381469727,20.604999542236328,19.381406784057617,1900
2019-05-28,20.84000015258789,21.06999969482422,20.709999084472656,20.709999084472656,19.48016929626465,600
2019-05-24,21.07999992370605,21.07999992370605,20.895000457763672,20.895000457763672,19.654186248779297,600
2019-05-23,20.920000076293945,20.92799949645996,20.920000076293945,20.92799949645996,19.68522453308105,100
2019-05-22,21.34000015258789,21.420000076293945,21.34000015258789,21.420000076293945,20.14801025390625,100
2019-05-21,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,19.8780517578125,0
2019-05-20,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,19.8780517578125,0
2019-05-17,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,19.8780517578125,0
2019-05-16,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,19.8780517578125,0
2019-05-15,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,19.8780517578125,0
2019-05-14,21.170000076293945,21.18000030517578,21.132999420166016,21.132999420166016,19.8780517578125,200
2019-05-13,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,19.86582374572754,0
2019-05-10,20.739999771118164,21.1200008392334,20.739999771118164,21.1200008392334,19.86582374572754,1800
2019-05-09,20.450000762939453,20.584999084472656,20.420000076293945,20.584999084472656,19.362592697143555,1500
2019-05-08,20.670000076293945,20.71999931335449,20.666000366210938,20.666000366210938,19.438783645629883,200
2019-05-07,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,19.607154846191406,0
2019-05-06,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,19.607154846191406,0
2019-05-03,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,19.607154846191406,0
2019-05-02,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,19.607154846191406,0
2019-05-01,20.850000381469727,20.850000381469727,20.84499931335449,20.84499931335449,19.607154846191406,2300
2019-04-30,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.83760643005371,0
2019-04-29,21.059999465942383,21.09000015258789,21.059999465942383,21.09000015258789,19.83760643005371,1500
2019-04-26,20.850000381469727,21.049999237060547,20.82999992370605,21.016000747680664,19.768001556396484,2500
2019-04-25,21.0,21.0,20.90999984741211,20.90999984741211,19.66829299926757,300
2019-04-24,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,19.748247146606445,0
2019-04-23,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,19.898744583129883,0
2019-04-22,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,19.898744583129883,0
2019-04-18,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,19.71438407897949,0
2019-04-17,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,19.71438407897949,0
2019-04-16,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,20.33142852783203,0
2019-04-15,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,20.33142852783203,0
2019-04-12,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,20.33142852783203,0
2019-04-11,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,20.33142852783203,0
2019-04-10,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,20.33142852783203,0
2019-04-09,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,20.33142852783203,0
2019-04-08,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.9354305267334,0
2019-04-05,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.9354305267334,0
2019-04-04,21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,19.8524227142334,0
2019-04-03,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.949264526367188,0
2019-04-02,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.949264526367188,0
2019-04-01,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-29,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-28,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-27,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-26,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-25,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-22,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-21,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-20,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-19,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-18,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,19.603404998779297,0
2019-03-15,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,19.28705406188965,0
2019-03-14,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,19.28705406188965,0
2019-03-13,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,19.28705406188965,0
2019-03-12,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,19.28705406188965,0
2019-03-11,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,19.28705406188965,0
2019-03-08,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,19.28705406188965,0
2019-03-07,20.850000381469727,20.91200065612793,20.850000381469727,20.91200065612793,19.28705406188965,100
2019-03-06,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-03-05,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-03-04,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-03-01,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-28,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-27,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-26,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-25,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-22,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-21,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-20,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-19,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,19.903148651123047,0
2019-02-15,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,18.805614471435547,0
