date,open,high,low,close,adj close,volume
2022-11-14,53.18999862670898,53.48899841308594,53.06800079345703,53.06800079345703,51.70301055908203,11000
2022-11-11,52.970001220703125,53.4379997253418,52.970001220703125,53.3759994506836,52.00308990478516,8200
2022-11-10,51.470001220703125,52.119998931884766,51.31900024414063,52.119998931884766,50.779396057128906,4100
2022-11-09,49.630001068115234,49.630001068115234,49.03200149536133,49.03200149536133,47.77082824707031,8700
2022-11-08,49.36000061035156,50.04999923706055,49.36000061035156,49.76300048828125,48.48302459716797,7300
2022-11-07,48.880001068115234,49.20299911499024,48.75,49.06499862670898,47.80297470092773,9700
2022-11-04,48.86000061035156,48.86000061035156,48.290000915527344,48.83700180053711,47.580841064453125,5000
2022-11-03,46.66999816894531,47.2400016784668,46.66999816894531,47.00600051879883,45.79693603515625,13100
2022-11-02,48.34999847412109,48.61000061035156,47.43999862670898,47.44100189208984,46.22075271606445,3600
2022-11-01,48.0099983215332,48.20899963378906,48.0099983215332,48.13100051879883,46.89300155639648,3500
2022-10-31,47.81999969482422,47.90999984741211,47.75,47.803001403808594,46.57343673706055,5500
2022-10-28,47.2599983215332,48.14899826049805,47.22999954223633,48.14899826049805,46.91053771972656,31000
2022-10-27,48.13999938964844,48.36000061035156,47.64500045776367,47.64500045776367,46.41949844360352,5800
2022-10-26,48.28099822998047,48.73799896240234,48.28099822998047,48.33599853515625,47.09272384643555,9900
2022-10-25,47.4900016784668,47.93899917602539,47.4900016784668,47.90900039672852,46.67671203613281,31500
2022-10-24,46.84600067138672,47.04999923706055,46.810001373291016,46.9119987487793,45.705352783203125,4400
2022-10-21,46.58000183105469,47.220001220703125,46.56399917602539,47.165000915527344,45.951847076416016,46300
2022-10-20,46.790000915527344,47.40999984741211,46.56999969482422,46.68199920654297,45.48126983642578,34700
2022-10-19,46.93000030517578,47.17699813842773,46.70000076293945,46.88999938964844,45.68392181396485,9400
2022-10-18,48.040000915527344,48.040000915527344,47.34999847412109,47.6609992980957,46.435089111328125,10300
2022-10-17,47.36000061035156,47.55500030517578,47.36000061035156,47.5,46.27823257446289,14200
2022-10-14,47.77999877929688,47.77999877929688,46.1150016784668,46.15800094604492,44.97074890136719,11500
2022-10-13,45.08000183105469,47.060001373291016,45.060001373291016,46.97999954223633,45.7716064453125,13800
2022-10-12,46.619998931884766,46.63999938964844,46.43000030517578,46.44100189208984,45.2464714050293,23400
2022-10-11,46.560001373291016,46.93999862670898,46.33000183105469,46.4119987487793,45.21821212768555,5700
2022-10-10,47.20500183105469,47.310001373291016,46.900001525878906,47.18999862670898,45.97620391845703,13700
2022-10-07,48.720001220703125,48.720001220703125,47.63999938964844,47.63999938964844,46.41462707519531,43800
2022-10-06,49.16999816894531,49.29999923706055,49.05500030517578,49.12099838256836,47.8575325012207,45200
2022-10-05,49.4900016784668,49.93000030517578,49.08000183105469,49.619998931884766,48.34369659423828,6300
2022-10-04,49.11000061035156,49.93999862670898,49.11000061035156,49.88399887084961,48.60091018676758,15900
2022-10-03,47.83000183105469,48.02999877929688,47.630001068115234,47.959999084472656,46.72639846801758,8600
2022-09-30,47.16999816894531,47.59000015258789,46.9900016784668,46.9900016784668,45.781349182128906,16600
2022-09-29,47.0099983215332,47.11600112915039,46.64599990844727,47.11600112915039,45.904109954833984,3300
2022-09-28,46.72999954223633,47.970001220703125,46.72999954223633,47.93000030517578,46.69717025756836,32200
2022-09-27,47.150001525878906,47.150001525878906,46.5,46.733001708984375,45.53096008300781,12600
2022-09-26,47.33000183105469,47.470001220703125,46.72999954223633,46.80400085449219,45.60013198852539,13600
2022-09-23,47.59000015258789,47.65999984741211,46.9900016784668,47.34400177001953,46.126243591308594,24300
2022-09-22,48.25,48.9900016784668,48.25,48.52000045776367,47.2719955444336,14700
2022-09-21,49.7400016784668,49.95000076293945,49.21099853515625,49.21099853515625,47.94521713256836,2300
2022-09-20,49.90999984741211,50.0099983215332,49.68999862670898,49.749000549316406,48.469383239746094,2600
2022-09-19,49.810001373291016,50.540000915527344,49.810001373291016,50.53499984741211,49.235164642333984,5100
2022-09-16,50.2599983215332,50.56999969482422,50.22999954223633,50.45299911499024,49.1552734375,1800
2022-09-15,51.5,51.52000045776367,50.93999862670898,50.95000076293945,49.63949203491211,3200
2022-09-14,51.32899856567383,51.7400016784668,51.27000045776367,51.4900016784668,50.16560363769531,3200
2022-09-13,52.20000076293945,52.20000076293945,51.36000061035156,51.41400146484375,50.09156036376953,6400
2022-09-12,53.5,53.56999969482422,53.41699981689453,53.51800155639648,52.14144134521485,8200
2022-09-09,52.31999969482422,52.87300109863281,52.31999969482422,52.87300109863281,51.51302719116211,4400
2022-09-08,50.63999938964844,51.650001525878906,50.560001373291016,51.61100006103516,50.28348922729492,13700
2022-09-07,50.95000076293945,51.619998931884766,50.95000076293945,51.61199951171875,50.284461975097656,29000
2022-09-06,51.23500061035156,51.23500061035156,50.83000183105469,50.880001068115234,49.57129287719727,34900
2022-09-02,51.70000076293945,52.18999862670898,51.03099822998047,51.03099822998047,49.71840286254883,4500
2022-09-01,51.290000915527344,51.44400024414063,50.88999938964844,51.44400024414063,50.12078475952149,9800
2022-08-31,52.470001220703125,52.59000015258789,52.13999938964844,52.17599868774414,50.83395767211914,7700
2022-08-30,52.59999847412109,52.59999847412109,52.31600189208984,52.31600189208984,50.97035598754883,1400
2022-08-29,53.0359992980957,53.09999847412109,52.94900131225586,52.94900131225586,51.58707809448242,1400
2022-08-26,53.70000076293945,53.70000076293945,53.38199996948242,53.38199996948242,52.00893783569336,3200
2022-08-25,54.61000061035156,55.016998291015625,54.61000061035156,55.016998291015625,53.60188293457031,7300
2022-08-24,54.119998931884766,54.34000015258789,54.0,54.1349983215332,52.7425651550293,4700
2022-08-23,53.88999938964844,54.0099983215332,53.75,53.8489990234375,52.46392440795898,4500
2022-08-22,54.35499954223633,54.35499954223633,54.02999877929688,54.14899826049805,52.75620651245117,4500
2022-08-19,55.630001068115234,55.630001068115234,55.11000061035156,55.13199996948242,53.71392440795898,2800
2022-08-18,56.09000015258789,56.09000015258789,55.68000030517578,55.77999877929688,54.345252990722656,7100
2022-08-17,55.91699981689453,56.31999969482422,55.91699981689453,55.97999954223633,54.54011154174805,3800
2022-08-16,56.36000061035156,56.36000061035156,56.21500015258789,56.2869987487793,54.83921432495117,1400
2022-08-15,56.630001068115234,56.63999938964844,56.540000915527344,56.63600158691406,55.17924118041992,3000
2022-08-12,56.220001220703125,56.63199996948242,56.220001220703125,56.63199996948242,55.17533874511719,3400
2022-08-11,56.81999969482422,56.97999954223633,56.21599960327149,56.21599960327149,54.7700424194336,3400
2022-08-10,55.880001068115234,56.150001525878906,55.880001068115234,56.11000061035156,54.66676712036133,5100
2022-08-09,55.25,55.255001068115234,54.8489990234375,54.8489990234375,53.43820190429688,2900
2022-08-08,55.90999984741211,55.90999984741211,55.29999923706055,55.37300109863281,53.94872283935547,4100
2022-08-05,55.220001220703125,55.45000076293945,55.11000061035156,55.391998291015625,53.96723556518555,5900
2022-08-04,55.83000183105469,56.08000183105469,55.83000183105469,55.9739990234375,54.53426361083984,10100
2022-08-03,54.970001220703125,55.28499984741211,54.80500030517578,55.28499984741211,53.86299133300781,2300
2022-08-02,54.970001220703125,55.23199844360352,54.80099868774414,54.80099868774414,53.39143371582031,4600
2022-08-01,55.4900016784668,55.4900016784668,55.220001220703125,55.34799957275391,53.92436599731445,1600
2022-07-29,55.29999923706055,55.48799896240234,55.18999862670898,55.45899963378906,54.03251266479492,4400
2022-07-28,54.5,55.1349983215332,54.5,55.1349983215332,53.71684646606445,1800
2022-07-27,53.90999984741211,54.5880012512207,53.77999877929688,54.5880012512207,53.18391799926758,3700
2022-07-26,53.619998931884766,53.619998931884766,53.3129997253418,53.3129997253418,51.94171142578125,1200
2022-07-25,53.97600173950195,53.97600173950195,53.77999877929688,53.92300033569336,52.53601837158203,27800
2022-07-22,54.34999847412109,54.38999938964844,53.75,53.82699966430664,52.44248962402344,5100
2022-07-21,54.11000061035156,54.52999877929688,54.0099983215332,54.52099990844727,53.11863708496094,41100
2022-07-20,53.20000076293945,53.55500030517578,53.130001068115234,53.3380012512207,51.96607208251953,9400
2022-07-19,52.790000915527344,53.40999984741211,52.790000915527344,53.32500076293945,51.95340347290039,7000
2022-07-18,52.2400016784668,52.58399963378906,51.88999938964844,51.91400146484375,50.57869720458984,4900
2022-07-15,51.45000076293945,51.8489990234375,51.45000076293945,51.81999969482422,50.48711395263672,2300
2022-07-14,50.54999923706055,51.08000183105469,50.34999847412109,51.03400039672852,49.72132873535156,5900
2022-07-13,50.45000076293945,51.375,50.45000076293945,51.27399826049805,49.95515441894531,4000
2022-07-12,51.900001525878906,51.900001525878906,51.43399810791016,51.43399810791016,50.11103820800781,3500
2022-07-11,51.67100143432617,51.84999847412109,51.53499984741211,51.54999923706055,50.22405624389648,1900
2022-07-08,52.27999877929688,52.499000549316406,52.209999084472656,52.39400100708008,51.046348571777344,3400
2022-07-07,52.47999954223633,52.650001525878906,52.41999816894531,52.59600067138672,51.24315643310547,12400
2022-07-06,51.65999984741211,51.900001525878906,51.54600143432617,51.79399871826172,50.4617805480957,2900
2022-07-05,50.45000076293945,51.4379997253418,50.45000076293945,51.4010009765625,50.07889175415039,21900
2022-07-01,51.02999877929688,51.66999816894531,51.02999877929688,51.6609992980957,50.33220291137695,10700
2022-06-30,51.2599983215332,51.83000183105469,51.04999923706055,51.63899993896485,50.310768127441406,6100
2022-06-29,51.7509994506836,52.130001068115234,51.7509994506836,52.01900100708008,50.68099594116211,1100
2022-06-28,53.02000045776367,53.02000045776367,52.03300094604492,52.03300094604492,50.69463348388672,1500
2022-06-27,53.38999938964844,53.38999938964844,52.98099899291992,52.98799896240234,51.62507247924805,2100
2022-06-24,52.5,53.165000915527344,52.5,53.165000915527344,51.79751968383789,6900
2022-06-23,50.9900016784668,51.47999954223633,50.9900016784668,51.40999984741211,50.0876579284668,20800
2022-06-22,50.84999847412109,51.54999923706055,50.84999847412109,51.17900085449219,49.86260223388672,10500
2022-06-21,51.0099983215332,51.5099983215332,51.0099983215332,51.27999877929688,49.96100234985352,10000
2022-06-17,50.040000915527344,50.505001068115234,49.900001525878906,50.21599960327149,48.92436981201172,5300
2022-06-16,50.01800155639648,50.02000045776367,49.595001220703125,49.79600143432617,48.515174865722656,11900
2022-06-15,50.84999847412109,51.334999084472656,50.584999084472656,51.32899856567383,50.00874328613281,13300
2022-06-14,50.77000045776367,50.77000045776367,49.90999984741211,50.19200134277344,48.9009895324707,131500
2022-06-13,51.119998931884766,51.150001525878906,50.59999847412109,50.65599822998047,49.3530502319336,5100
2022-06-10,53.09000015258789,53.11000061035156,52.59000015258789,52.81499862670898,51.456520080566406,4800
2022-06-09,54.959999084472656,54.9900016784668,54.11000061035156,54.11000061035156,52.71821212768555,6700
2022-06-08,55.459999084472656,55.71900177001953,55.380001068115234,55.5099983215332,54.08219909667969,7100
2022-06-07,55.55899810791016,55.77000045776367,55.369998931884766,55.77000045776367,54.33551406860352,3800
2022-06-06,56.18000030517578,56.18000030517578,55.33000183105469,55.369998931884766,53.94580459594727,14100
2022-06-03,55.16999816894531,55.17399978637695,55.04899978637695,55.07500076293945,53.658390045166016,1700
2022-06-02,54.95100021362305,56.10200119018555,54.95000076293945,56.10200119018555,54.658973693847656,6000
2022-06-01,55.560001373291016,55.560001373291016,54.52000045776367,54.64400100708008,53.23847579956055,9200
2022-05-31,55.7400016784668,55.84999847412109,55.5099983215332,55.560001373291016,54.13091659545898,13200
2022-05-27,54.93000030517578,55.34999847412109,54.92599868774414,55.34999847412109,53.92631530761719,6200
2022-05-26,53.93000030517578,54.20000076293945,53.86000061035156,54.10900115966797,52.71723556518555,8400
2022-05-25,52.68000030517578,53.27000045776367,52.68000030517578,53.13199996948242,51.7653694152832,6200
2022-05-24,52.88999938964844,53.2599983215332,52.88999938964844,53.08599853515625,51.72054672241211,2300
2022-05-23,53.56999969482422,53.915000915527344,53.435001373291016,53.875,52.489253997802734,8700
2022-05-20,53.4739990234375,53.4900016784668,52.525001525878906,53.31999969482422,51.94853210449219,9100
2022-05-19,52.29999923706055,53.43999862670898,52.29999923706055,53.084999084472656,51.719573974609375,15900
2022-05-18,53.58000183105469,53.58000183105469,52.43999862670898,52.560001373291016,51.20808029174805,18400
2022-05-17,54.209999084472656,54.38999938964844,54.09999847412109,54.34799957275391,52.95008850097656,7400
2022-05-16,52.86000061035156,53.400001525878906,52.86000061035156,53.16999816894531,51.80238723754883,44400
2022-05-13,52.27999877929688,53.290000915527344,52.27999877929688,53.290000915527344,51.91930389404297,3800
2022-05-12,50.84000015258789,51.880001068115234,50.41999816894531,51.619998931884766,50.292259216308594,71100
2022-05-11,52.08000183105469,52.70000076293945,51.43000030517578,51.448001861572266,50.12468719482422,67600
2022-05-10,52.43999862670898,52.43999862670898,51.52000045776367,52.02799987792969,50.68976211547852,145000
2022-05-09,52.38999938964844,52.415000915527344,51.09000015258789,51.27999877929688,49.96100234985352,41100
2022-05-06,53.93000030517578,53.93000030517578,53.290000915527344,53.41999816894531,52.04595947265625,8600
2022-05-05,56.0,56.0,54.58399963378906,54.86199951171875,53.450870513916016,9900
2022-05-04,56.0,56.99100112915039,55.29999923706055,56.99100112915039,55.52510833740234,6100
2022-05-03,56.04999923706055,56.39899826049805,56.04999923706055,56.26300048828125,54.81583404541016,6700
2022-05-02,55.619998931884766,56.20199966430664,55.150001525878906,56.025001525878906,54.58395385742188,18600
2022-04-29,57.06999969482422,57.334999084472656,55.95000076293945,55.95000076293945,54.51088333129883,10800
2022-04-28,55.630001068115234,56.59799957275391,55.56999969482422,56.3650016784668,54.91521072387695,6000
2022-04-27,55.45000076293945,55.959999084472656,55.209999084472656,55.516998291015625,54.08901596069336,12700
2022-04-26,56.0,56.0,55.09999847412109,55.22999954223633,53.80940246582031,11700
2022-04-25,56.61000061035156,57.09000015258789,56.60499954223633,57.09000015258789,55.62156295776367,3000
2022-04-22,58.29999923706055,58.29999923706055,57.30799865722656,57.30799865722656,55.83395385742188,8400
2022-04-21,59.27000045776367,59.68000030517578,58.130001068115234,58.130001068115234,56.63481140136719,47900
2022-04-20,59.55699920654297,59.58700180053711,59.20500183105469,59.27799987792969,57.7532844543457,5100
2022-04-19,58.650001525878906,59.23799896240234,58.650001525878906,59.23799896240234,57.71430969238281,1800
2022-04-18,59.31999969482422,59.36000061035156,59.06999969482422,59.13399887084961,57.61298751831055,2400
2022-04-14,60.130001068115234,60.15700149536133,59.790000915527344,59.86000061035156,58.3203125,17800
2022-04-13,59.948001861572266,60.56999969482422,59.948001861572266,60.50299835205078,58.94676971435547,2300
2022-04-12,60.5,60.5,59.53400039672852,59.53400039672852,58.00270080566406,6300
2022-04-11,60.540000915527344,60.540000915527344,60.13600158691406,60.13600158691406,58.58921432495117,6700
2022-04-08,61.10200119018555,61.63999938964844,61.10200119018555,61.18600082397461,59.61220550537109,3700
2022-04-07,61.59000015258789,62.01100158691406,61.59000015258789,61.90700149536133,60.31466293334961,1500
2022-04-06,61.7599983215332,61.9900016784668,61.5,61.92699813842773,60.33414459228516,5200
2022-04-05,63.165000915527344,63.172000885009766,62.89699935913086,62.89699935913086,61.27919769287109,3500
2022-04-04,63.45000076293945,63.88999938964844,63.45000076293945,63.78300094604492,62.14241027832031,2900
2022-04-01,62.810001373291016,62.95700073242188,62.49100112915039,62.82400131225586,61.20807647705078,5100
2022-03-31,63.18000030517578,63.18000030517578,62.28799819946289,62.28799819946289,60.68585968017578,6900
2022-03-30,63.56999969482422,63.744998931884766,63.22999954223633,63.31800079345703,61.68936920166016,3900
2022-03-29,63.70700073242188,63.90999984741211,63.459999084472656,63.90999984741211,62.26613998413086,8400
2022-03-28,61.56999969482422,62.12799835205078,61.56999969482422,62.12799835205078,60.529972076416016,6100
2022-03-25,62.15499877929688,62.20000076293945,61.62200164794922,62.05400085449219,60.45788192749024,3800
2022-03-24,62.47999954223633,62.59199905395508,61.91999816894531,62.59199905395508,60.98204040527344,16100
2022-03-23,62.15499877929688,62.81499862670898,62.15499877929688,62.292999267578125,60.690731048583984,6700
2022-03-22,63.025001525878906,63.10499954223633,62.948001861572266,63.10499954223633,61.48184585571289,5100
2022-03-21,62.52099990844727,62.749000549316406,62.15999984741211,62.37200164794922,60.7677001953125,6000
2022-03-18,62.04999923706055,63.33000183105469,62.04999923706055,63.305999755859375,61.677677154541016,32900
2022-03-17,61.18999862670898,61.93000030517578,61.18999862670898,61.73899841308594,60.150978088378906,3400
2022-03-16,60.43000030517578,61.38999938964844,59.619998931884766,61.38999938964844,59.81095886230469,7600
2022-03-15,56.7400016784668,57.67699813842773,56.7400016784668,57.67699813842773,56.19346237182617,12500
2022-03-14,57.36000061035156,57.97999954223633,56.790000915527344,56.89500045776367,55.43157577514648,33300
2022-03-11,58.617000579833984,58.617000579833984,57.26499938964844,57.26499938964844,55.79206085205078,44000
2022-03-10,58.27999877929688,58.650001525878906,57.77000045776367,58.2869987487793,56.78777313232422,14100
2022-03-09,58.470001220703125,59.68000030517578,58.18999862670898,59.26900100708008,57.74451446533203,8600
2022-03-08,56.7599983215332,57.83000183105469,56.09999847412109,56.845001220703125,55.38286590576172,30000
2022-03-07,58.540000915527344,58.540000915527344,56.84999847412109,57.040000915527344,55.57284927368164,16000
2022-03-04,59.2599983215332,59.54999923706055,58.75,59.11600112915039,57.59545135498047,7100
2022-03-03,61.29999923706055,61.36000061035156,60.77000045776367,60.87699890136719,59.311153411865234,11500
2022-03-02,61.619998931884766,62.34999847412109,61.619998931884766,62.34999847412109,60.74626541137695,5100
2022-03-01,62.86000061035156,62.86000061035156,61.49100112915039,61.777000427246094,60.18800735473633,10400
2022-02-28,62.76100158691406,63.04999923706055,62.47999954223633,62.66699981689453,61.05511093139648,2800
2022-02-25,63.09000015258789,63.75,62.58000183105469,63.733001708984375,62.09369659423828,12700
2022-02-24,60.130001068115234,62.4900016784668,59.88999938964844,62.4900016784668,60.88266754150391,41600
2022-02-23,63.13199996948242,63.35499954223633,62.45000076293945,62.45000076293945,60.843692779541016,5600
2022-02-22,63.650001525878906,63.8849983215332,62.8849983215332,63.14599990844727,61.52179336547852,8400
2022-02-18,64.88999938964844,64.88999938964844,64.0,64.17500305175781,62.52432632446289,46900
2022-02-17,65.95999908447266,65.95999908447266,64.86000061035156,64.96700286865234,63.29595947265625,9900
2022-02-16,65.87999725341797,66.4800033569336,65.81999969482422,66.33799743652344,64.6316909790039,32500
2022-02-15,65.83999633789062,66.48500061035156,65.83699798583984,66.48500061035156,64.77490997314453,11600
2022-02-14,64.375,64.81999969482422,64.12999725341797,64.50700378417969,62.84778594970703,4600
2022-02-11,66.70999908447266,66.70999908447266,65.08000183105469,65.26000213623047,63.5814208984375,23700
2022-02-10,66.93000030517578,67.94000244140625,66.93000030517578,66.98799896240234,65.26496887207031,4100
2022-02-09,67.7770004272461,68.48999786376953,67.7770004272461,68.48999786376953,66.72833251953125,4500
2022-02-08,66.20999908447266,66.91899871826172,66.125,66.9010009765625,65.18020629882812,5900
2022-02-07,67.13999938964844,67.51499938964844,67.125,67.18000030517578,65.4520263671875,2900
2022-02-04,66.08999633789062,67.16999816894531,66.08999633789062,66.93399810791016,65.21235656738281,19000
2022-02-03,66.86000061035156,66.86000061035156,66.23300170898438,66.23300170898438,64.52938842773438,1800
2022-02-02,68.85900115966797,68.85900115966797,68.08000183105469,68.3280029296875,66.57050323486328,5900
2022-02-01,67.6449966430664,67.95999908447266,67.36000061035156,67.95999908447266,66.21196746826172,10200
2022-01-31,65.69000244140625,67.5999984741211,65.69000244140625,67.5999984741211,65.8612289428711,5200
2022-01-28,64.0999984741211,65.08599853515625,63.75,65.08599853515625,63.411895751953125,23900
2022-01-27,65.68000030517578,65.83000183105469,64.77999877929688,64.8479995727539,63.18001556396485,33400
2022-01-26,67.22000122070312,67.26000213623047,65.69999694824219,65.88099670410156,64.18643951416016,8000
2022-01-25,66.56999969482422,66.99600219726562,65.81500244140625,66.4540023803711,64.74470520019531,12900
2022-01-24,66.7300033569336,67.3479995727539,65.2300033569336,67.3479995727539,65.61571502685547,21200
2022-01-21,69.16999816894531,69.60900115966797,68.36599731445312,68.36599731445312,66.6075210571289,9500
2022-01-20,70.02999877929688,70.97799682617188,69.69200134277344,69.69200134277344,67.8994140625,4500
2022-01-19,69.97000122070312,69.97000122070312,69.49500274658203,69.49500274658203,67.70748901367188,2200
2022-01-18,69.83999633789062,69.91000366210938,69.44000244140625,69.69999694824219,67.90721130371094,5200
2022-01-14,71.37000274658203,71.37000274658203,70.54000091552734,71.07099914550781,69.24295043945312,4500
2022-01-13,72.77999877929688,72.94999694824219,71.48799896240234,71.48799896240234,69.64922332763672,49600
2022-01-12,72.8499984741211,73.12000274658203,72.62999725341797,73.08999633789062,71.21001434326172,48900
2022-01-11,71.12999725341797,72.08999633789062,71.12999725341797,72.01499938964844,70.16266632080078,3500
2022-01-10,71.08000183105469,71.08000183105469,70.06099700927734,70.99600219726562,69.16987609863281,22800
2022-01-07,72.23999786376953,72.61000061035156,71.83000183105469,72.19200134277344,70.33511352539062,41300
2022-01-06,72.47000122070312,73.0,72.22000122070312,72.55799865722656,70.69169616699219,37400
2022-01-05,74.91000366210938,74.91000366210938,73.5199966430664,73.52999877929688,71.6386947631836,9200
2022-01-04,76.23999786376953,76.23999786376953,75.2699966430664,75.38999938964844,73.45085906982422,9400
2022-01-03,76.30000305175781,76.4990005493164,76.29000091552734,76.4990005493164,74.53133392333984,19800
2021-12-31,76.36000061035156,76.66999816894531,76.31300354003906,76.31300354003906,74.3501205444336,3300
2021-12-30,76.2300033569336,76.76000213623047,76.0199966430664,76.41600036621094,74.45046997070312,4600
2021-12-29,76.25,76.27999877929688,75.91400146484375,76.25,74.28873443603516,2200
2021-12-28,76.48999786376953,76.48999786376953,76.33000183105469,76.33000183105469,74.36668395996094,1800
2021-12-27,76.47599792480469,76.58999633789062,76.36000061035156,76.50800323486328,74.54010772705078,4100
2021-12-23,75.75,75.9990005493164,75.75,75.98200225830078,74.02763366699219,3100
2021-12-22,74.37000274658203,75.62999725341797,74.37000274658203,75.62999725341797,73.68468475341797,5600
2021-12-21,73.97000122070312,74.52100372314453,73.69999694824219,74.52100372314453,72.60421752929688,18700
2021-12-20,73.74500274658203,74.02999877929688,73.44999694824219,73.76000213623047,71.38636779785156,8300
2021-12-17,74.7300033569336,74.9000015258789,74.25399780273438,74.25399780273438,71.86446380615234,3700
2021-12-16,76.62999725341797,76.62999725341797,75.4530029296875,75.4530029296875,73.0248794555664,2300
2021-12-15,74.41000366210938,75.63999938964844,74.41000366210938,75.63999938964844,73.20586395263672,6700
2021-12-14,75.23999786376953,75.54000091552734,74.9800033569336,75.37999725341797,72.43161010742188,3500
2021-12-13,76.43699645996094,76.57499694824219,76.27999877929688,76.27999877929688,73.29640197753906,1800
2021-12-10,77.05000305175781,77.55999755859375,77.05000305175781,77.34100341796875,74.31591033935547,4600
2021-12-09,77.87000274658203,77.91000366210938,77.48899841308594,77.48899841308594,74.45811462402344,1600
2021-12-08,78.0,78.4209976196289,77.9800033569336,78.4209976196289,75.35366821289062,2100
2021-12-07,76.7699966430664,77.70999908447266,76.7699966430664,77.58100128173828,74.54652404785156,2600
2021-12-06,75.08100128173828,75.7300033569336,75.08100128173828,75.58300018310547,72.62667083740234,5600
2021-12-03,75.58000183105469,75.58000183105469,74.62899780273438,75.29000091552734,72.34513092041016,11200
2021-12-02,76.11000061035156,76.19999694824219,75.83000183105469,76.06199645996094,73.0869369506836,3300
2021-12-01,76.97000122070312,76.9800033569336,75.58000183105469,75.61000061035156,72.6526107788086,5500
2021-11-30,76.38999938964844,76.66999816894531,76.14099884033203,76.4729995727539,73.48185729980469,3100
2021-11-29,77.12999725341797,77.55000305175781,76.9800033569336,77.45999908447266,74.43024444580078,39300
2021-11-26,77.55000305175781,77.55000305175781,76.75199890136719,76.75199890136719,73.74995422363281,700
2021-11-24,77.4000015258789,77.93000030517578,77.01000213623047,77.86000061035156,74.81461334228516,5600
2021-11-23,79.0,79.0,77.87000274658203,78.19200134277344,75.13362121582031,8500
2021-11-22,81.36000061035156,81.37000274658203,79.3479995727539,79.3479995727539,76.24440002441406,10600
2021-11-19,81.44000244140625,81.56999969482422,80.91999816894531,80.9260025024414,77.76068878173828,9900
2021-11-18,81.04000091552734,81.19000244140625,80.69000244140625,81.10299682617188,77.93075561523438,3800
2021-11-17,81.31900024414062,81.31900024414062,80.9800033569336,81.03500366210938,77.86542510986328,2300
2021-11-16,81.18000030517578,81.44999694824219,81.18000030517578,81.26399993896484,78.08546447753906,2100
2021-11-15,81.48500061035156,81.48500061035156,81.08699798583984,81.08699798583984,77.9153823852539,900
2021-11-12,80.62000274658203,81.31999969482422,80.62000274658203,81.25,78.07200622558594,1200
2021-11-11,80.58000183105469,80.75,80.5260009765625,80.5260009765625,77.37633514404297,4800
2021-11-10,80.37000274658203,80.66999816894531,79.76000213623047,79.9749984741211,76.84688568115234,3900
2021-11-09,81.04199981689453,81.26000213623047,81.04199981689453,81.26000213623047,78.08161926269531,2700
2021-11-08,80.83000183105469,81.06999969482422,80.83000183105469,80.96700286865234,77.80007934570312,4200
2021-11-05,80.69000244140625,80.69000244140625,80.54000091552734,80.572998046875,77.42149353027344,25000
2021-11-04,80.5979995727539,80.88400268554688,80.56500244140625,80.88400268554688,77.72032928466797,1500
2021-11-03,79.44499969482422,80.29000091552734,79.44499969482422,80.29000091552734,77.1495590209961,1000
2021-11-02,80.04000091552734,80.04000091552734,79.6709976196289,79.6709976196289,76.55477142333984,2300
2021-11-01,79.86000061035156,79.96299743652344,79.77999877929688,79.96299743652344,76.8353500366211,1400
2021-10-29,79.31999969482422,79.40399932861328,79.05000305175781,79.40399932861328,76.2982177734375,4900
2021-10-28,79.13999938964844,79.62999725341797,79.13999938964844,79.62999725341797,76.515380859375,5400
2021-10-27,79.33000183105469,79.33000183105469,78.6500015258789,78.6500015258789,75.5737075805664,8400
2021-10-26,79.79900360107422,79.80000305175781,79.21099853515625,79.21099853515625,76.11276245117188,4400
2021-10-25,79.25,79.73500061035156,79.1500015258789,79.55999755859375,76.44811248779297,2600
2021-10-22,79.76000213623047,79.8499984741211,79.36499786376953,79.61599731445312,76.50192260742188,2100
2021-10-21,79.30000305175781,79.52999877929688,79.30000305175781,79.44999694824219,76.34241485595703,33700
2021-10-20,79.75,79.75,79.33599853515625,79.33599853515625,76.23287200927734,2000
2021-10-19,79.23999786376953,79.41999816894531,79.12999725341797,79.31300354003906,76.21077728271484,3500
2021-10-18,77.8499984741211,78.38999938964844,77.8499984741211,78.27999877929688,75.21817779541016,1500
2021-10-15,78.11900329589844,78.39199829101562,78.11900329589844,78.33200073242188,75.26814270019531,3300
2021-10-14,77.51000213623047,77.66999816894531,77.41000366210938,77.5270004272461,74.49462890625,2900
2021-10-13,76.2300033569336,76.66000366210938,76.2300033569336,76.66000366210938,73.66154479980469,4600
2021-10-12,75.22000122070312,75.23999786376953,75.01000213623047,75.01100158691406,72.07704162597656,1000
2021-10-11,75.52999877929688,75.70700073242188,74.87999725341797,74.87999725341797,71.951171875,4700
2021-10-08,75.88999938964844,75.88999938964844,75.49500274658203,75.49500274658203,72.5421142578125,1800
2021-10-07,75.55000305175781,76.16899871826172,75.55000305175781,75.9020004272461,72.93318939208984,4700
2021-10-06,74.26000213623047,74.97000122070312,74.06999969482422,74.97000122070312,72.03764343261719,3200
2021-10-05,74.75,75.31999969482422,74.75,75.0770034790039,72.14046478271484,2200
2021-10-04,74.97000122070312,74.97000122070312,74.29000091552734,74.50700378417969,71.59275817871094,1600
2021-10-01,76.05000305175781,76.05000305175781,75.5250015258789,75.9209976196289,72.95144653320312,1400
