date,open,high,low,close,adj close,volume
2015-03-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.727733612060549,100
2015-03-06,17.0,17.139999389648438,16.700000762939453,16.700000762939453,14.51051425933838,2200
2015-03-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.249072074890137,100
2015-03-04,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.805936813354492,0
2015-03-03,17.149999618530273,17.149999618530273,16.81999969482422,17.040000915527344,14.805936813354492,6900
2015-03-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.90151309967041,0
2015-02-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.90151309967041,300
2015-02-26,16.850000381469727,17.0,16.850000381469727,17.0,14.77117919921875,7800
2015-02-25,16.829999923706055,17.0,16.799999237060547,16.799999237060547,14.59740161895752,800
2015-02-24,16.6299991607666,18.700000762939453,16.6200008392334,16.719999313354492,14.527889251708984,3100
2015-02-23,16.3700008392334,16.600000381469727,16.3700008392334,16.600000381469727,14.423623085021973,600
2015-02-20,16.5,16.5,16.25,16.25,14.119508743286133,1000
2015-02-19,17.0,17.299999237060547,16.5,16.93000030517578,14.71036148071289,11800
2015-02-18,17.110000610351562,17.25,16.040000915527344,17.200000762939453,14.94495964050293,1800
2015-02-17,17.649999618530273,17.649999618530273,17.5,17.5,15.205622673034668,800
2015-02-13,17.700000762939453,17.829999923706055,17.59000015258789,17.59000015258789,15.283827781677246,1200
2015-02-12,17.329999923706055,17.75,17.329999923706055,17.700000762939453,15.379404067993164,1300
2015-02-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.683515548706056,0
2015-02-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.683515548706056,0
2015-02-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.683515548706056,0
2015-02-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.683515548706056,400
2015-02-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.81385326385498,0
2015-02-04,18.57999992370605,18.57999992370605,18.200000762939453,18.200000762939453,15.81385326385498,1500
2015-02-03,18.40999984741211,18.5,18.39999961853028,18.39999961853028,15.987630844116213,1400
2015-02-02,18.61000061035156,18.6200008392334,18.459999084472656,18.459999084472656,16.039764404296875,700
2015-01-30,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,16.482894897460938,0
2015-01-29,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,16.482894897460938,100
2015-01-28,19.0,19.489999771118164,18.61000061035156,19.0,16.508962631225586,15300
2015-01-27,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,16.396011352539062,300
2015-01-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.986858367919922,0
2015-01-23,20.0,20.0,19.549999237060547,19.549999237060547,16.986858367919922,500
2015-01-22,18.61000061035156,20.0,18.61000061035156,20.0,17.37785530090332,2100
2015-01-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.89919662475586,0
2015-01-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.89919662475586,0
2015-01-16,20.8799991607666,20.8799991607666,20.600000381469727,20.600000381469727,17.89919662475586,1200
2015-01-15,20.920000076293945,20.920000076293945,18.950000762939453,20.0,17.37785530090332,700
2015-01-14,21.0,21.0,21.0,21.0,18.246746063232425,0
2015-01-13,21.0,21.0,21.0,21.0,18.246746063232425,300
2015-01-12,18.81999969482422,19.0,18.459999084472656,19.0,16.508962631225586,800
2015-01-09,19.799999237060547,19.89999961853028,19.799999237060547,19.89999961853028,17.290969848632812,2100
2015-01-08,19.0,19.0,19.0,19.0,16.508962631225586,0
2015-01-07,20.0,20.0,19.0,19.0,16.508962631225586,600
2015-01-06,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,17.195390701293945,400
2015-01-05,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,16.917346954345703,300
2015-01-02,20.43000030517578,20.63999938964844,19.700000762939453,20.63999938964844,17.933944702148438,2400
2014-12-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.031076431274414,100
2014-12-30,18.64999961853028,19.700000762939453,18.64999961853028,19.700000762939453,17.117189407348633,2300
2014-12-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.117189407348633,300
2014-12-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.986854553222656,0
2014-12-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,15.972844123840332,0
2014-12-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.986854553222656,700
2014-12-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.986854553222656,0
2014-12-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.986854553222656,0
2014-12-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.986854553222656,600
2014-12-17,18.43000030517578,19.600000381469727,18.43000030517578,19.020000457763672,16.48418426513672,1600
2014-12-16,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,16.215511322021484,0
2014-12-15,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,16.215511322021484,800
2014-12-12,19.200000762939453,19.489999771118164,19.200000762939453,19.489999771118164,16.891521453857422,1000
2014-12-11,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,16.64018440246582,600
2014-12-10,18.700000762939453,19.59000015258789,18.700000762939453,19.59000015258789,16.978187561035156,1200
2014-12-09,18.549999237060547,19.549999237060547,18.549999237060547,19.549999237060547,16.839523315429688,1100
2014-12-08,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,16.88258934020996,1600
2014-12-05,18.6200008392334,18.65999984741211,18.6200008392334,18.65999984741211,16.072912216186523,400
2014-12-04,18.600000381469727,18.64999961853028,18.600000381469727,18.6200008392334,16.038461685180664,500
2014-12-03,19.0,19.0,18.600000381469727,18.600000381469727,16.0212345123291,2000
2014-12-02,19.540000915527344,19.540000915527344,18.63999938964844,19.18000030517578,16.520822525024414,1000
2014-12-01,19.0,19.0,19.0,19.0,16.365774154663086,300
2014-11-28,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,16.95149803161621,200
2014-11-26,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,16.029842376708984,100
2014-11-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.968725204467773,600
2014-11-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,16.09014320373535,100
2014-11-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.968725204467773,1100
2014-11-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.968725204467773,600
2014-11-19,19.700000762939453,19.700000762939453,19.59000015258789,19.59000015258789,16.87397575378418,500
2014-11-18,19.76000022888184,19.76000022888184,19.5,19.5,16.79645347595215,1100
2014-11-17,18.670000076293945,20.0,18.670000076293945,19.799999237060547,17.05485725402832,1000
2014-11-14,19.0,19.0,18.75,18.75,16.150436401367188,900
2014-11-13,19.780000686645508,19.780000686645508,19.75,19.75,17.011791229248047,900
2014-11-12,18.75,20.0,18.75,19.729999542236328,16.994565963745117,2100
2014-11-11,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.857573509216309,0
2014-11-10,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.857573509216309,0
2014-11-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.857573509216309,0
2014-11-06,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.857573509216309,0
2014-11-05,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.857573509216309,200
2014-11-04,19.020000457763672,20.0,19.020000457763672,19.600000381469727,16.88258934020996,1500
2014-11-03,18.739999771118164,20.0,18.739999771118164,19.989999771118164,17.218523025512695,2300
2014-10-31,20.0,20.0,19.200000762939453,20.0,17.227127075195312,11400
2014-10-30,19.950000762939453,20.0,19.600000381469727,19.64999961853028,16.9256591796875,1800
2014-10-29,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,16.87397575378418,0
2014-10-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,16.87397575378418,0
2014-10-27,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,16.87397575378418,0
2014-10-24,19.89999961853028,20.0,19.520000457763672,19.59000015258789,16.87397575378418,1100
2014-10-23,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.14099884033203,300
2014-10-22,19.670000076293945,19.950000762939453,18.700000762939453,19.950000762939453,17.18406105041504,4900
2014-10-21,20.96999931335449,21.0,18.0,18.049999237060547,15.547486305236816,6200
2014-10-20,21.0,21.0,18.489999771118164,19.64999961853028,16.9256591796875,4000
2014-10-17,18.010000228881836,21.5,18.010000228881836,21.5,18.5191707611084,2100
2014-10-16,17.5,19.0,17.5,19.0,16.365774154663086,1500
2014-10-15,17.809999465942383,18.5,17.5,18.39999961853028,15.84896183013916,3300
2014-10-14,18.0,18.0,17.950000762939453,17.950000762939453,15.461348533630373,3200
2014-10-13,17.5,17.5,17.5,17.5,15.073737144470217,300
2014-10-10,16.90999984741211,17.6200008392334,16.610000610351562,17.610000610351562,15.16848850250244,3500
2014-10-09,16.950000762939453,17.0,16.950000762939453,17.0,14.643061637878418,800
2014-10-08,16.75,17.0,16.209999084472656,16.209999084472656,13.962589263916016,2200
2014-10-07,16.3799991607666,16.5,16.209999084472656,16.5,14.212385177612305,2600
2014-10-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,14.005658149719238,0
2014-10-03,16.469999313354492,16.469999313354492,16.260000228881836,16.260000228881836,14.005658149719238,300
2014-10-02,16.469999313354492,16.469999313354492,16.40999984741211,16.469999313354492,14.18654441833496,1700
2014-10-01,16.360000610351562,16.360000610351562,16.0,16.149999618530273,13.91090965270996,6400
2014-09-30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,14.005658149719238,0
2014-09-29,16.010000228881836,16.299999237060547,16.010000228881836,16.260000228881836,14.005658149719238,1200
2014-09-26,16.469999313354492,16.469999313354492,16.1200008392334,16.299999237060547,14.04011344909668,2300
2014-09-25,16.09000015258789,16.25,16.09000015258789,16.25,13.99704647064209,4600
2014-09-24,16.31999969482422,16.469999313354492,16.200000762939453,16.469999313354492,14.18654441833496,4300
2014-09-23,16.65999984741211,16.950000762939453,16.0,16.479999542236328,14.19515609741211,3700
2014-09-22,16.440000534057617,17.0,16.440000534057617,17.0,14.643061637878418,8200
2014-09-19,16.270000457763672,16.5,16.270000457763672,16.5,14.212385177612305,1300
2014-09-18,15.529999732971191,16.5,15.520000457763672,16.450000762939453,14.169318199157717,6400
2014-09-17,16.5,16.600000381469727,16.25,16.5,14.212385177612305,25400
2014-09-16,16.25,16.5,16.209999084472656,16.5,14.212385177612305,3300
2014-09-15,16.5,16.5,16.25,16.5,14.212385177612305,5700
2014-09-12,16.5,16.5,16.420000076293945,16.5,14.212385177612305,11100
2014-09-11,15.979999542236328,16.5,15.979999542236328,16.5,14.212385177612305,2600
2014-09-10,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.592206954956056,0
2014-09-09,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.488844871520996,0
2014-09-08,15.899999618530272,15.899999618530272,15.779999732971191,15.779999732971191,13.488844871520996,800
2014-09-05,16.030000686645508,16.030000686645508,15.789999961853027,15.789999961853027,13.497392654418944,2900
2014-09-04,15.880000114440918,16.09000015258789,15.43000030517578,15.979999542236328,13.65980625152588,1400
2014-09-03,16.5,16.5,15.68000030517578,15.869999885559082,13.565776824951172,17500
2014-09-02,16.5,16.5,16.5,16.5,14.1043062210083,200
2014-08-29,16.190000534057617,16.3700008392334,16.190000534057617,16.3700008392334,13.993181228637695,400
2014-08-28,16.5,16.5,15.850000381469728,16.489999771118164,14.095754623413086,7100
2014-08-27,16.25,16.399999618530273,16.010000228881836,16.25,13.890604972839355,5200
2014-08-26,16.5,16.59000015258789,15.760000228881836,16.280000686645508,13.916248321533203,44000
2014-08-25,15.989999771118164,16.5,15.649999618530272,16.5,14.1043062210083,28700
2014-08-22,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.625616073608398,0
2014-08-21,15.75,15.9399995803833,15.75,15.9399995803833,13.625616073608398,1800
2014-08-20,16.0,16.0,16.0,16.0,13.67690372467041,600
2014-08-19,16.0,16.0,16.0,16.0,13.67690372467041,3300
2014-08-18,15.899999618530272,16.0,15.850000381469728,16.0,13.67690372467041,4400
2014-08-15,15.619999885559082,15.760000228881836,15.619999885559082,15.760000228881836,13.471749305725098,800
2014-08-14,15.369999885559082,15.649999618530272,15.369999885559082,15.649999618530272,13.377718925476074,500
2014-08-13,15.699999809265137,15.81999969482422,15.5,15.75,13.463202476501465,1700
2014-08-12,15.489999771118164,15.869999885559082,15.489999771118164,15.81999969482422,13.523037910461426,36000
2014-08-11,15.760000228881836,15.800000190734863,15.529999732971191,15.710000038146973,13.429007530212402,15900
2014-08-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,13.591421127319336,100
2014-08-07,16.0,16.0,16.0,16.0,13.67690372467041,0
2014-08-06,16.0,16.0,16.0,16.0,13.67690372467041,0
2014-08-05,16.0,16.0,16.0,16.0,13.67690372467041,0
2014-08-04,16.0,16.0,15.989999771118164,16.0,13.67690372467041,1400
2014-08-01,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,13.095633506774902,0
2014-07-31,15.84000015258789,16.0,15.31999969482422,15.31999969482422,13.095633506774902,1500
2014-07-30,15.899999618530272,16.0,15.75,15.90999984741211,13.599969863891602,1400
2014-07-29,15.93000030517578,16.0,15.899999618530272,16.0,13.67690372467041,1400
2014-07-28,15.539999961853027,16.0,15.329999923706056,15.850000381469728,13.54868507385254,7700
2014-07-25,15.699999809265137,16.0,15.25,15.699999809265137,13.420462608337402,2400
2014-07-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.420462608337402,0
2014-07-23,15.529999732971191,15.989999771118164,15.359999656677246,15.699999809265137,13.420462608337402,2000
2014-07-22,15.710000038146973,15.890000343322754,15.6899995803833,15.890000343322754,13.58287239074707,5700
2014-07-21,15.949999809265137,16.0,15.93000030517578,15.989999771118164,13.668352127075195,1100
2014-07-18,16.420000076293945,16.420000076293945,15.949999809265137,15.949999809265137,13.634163856506348,3800
2014-07-17,15.789999961853027,16.690000534057617,15.699999809265137,16.299999237060547,13.933344841003418,7800
2014-07-16,16.0,16.049999237060547,15.979999542236328,16.049999237060547,13.719640731811523,2700
2014-07-15,16.219999313354492,16.25,15.449999809265137,15.779999732971191,13.488844871520996,2200
2014-07-14,15.449999809265137,16.0,15.449999809265137,15.640000343322754,13.369173049926758,2300
2014-07-11,15.75,16.020000457763672,15.75,15.859999656677246,13.557231903076172,1900
2014-07-10,16.25,16.25,16.25,16.25,13.890604972839355,500
2014-07-09,16.5,16.5,16.5,16.5,14.1043062210083,200
2014-07-08,15.979999542236328,16.5,15.9399995803833,16.209999084472656,13.856410026550291,8300
2014-07-07,16.0,16.0,15.9399995803833,16.0,13.67690372467041,600
2014-07-03,16.0,16.0,15.960000038146973,15.979999542236328,13.65980625152588,800
2014-07-02,16.0,16.0,15.75,15.75,13.463202476501465,700
2014-07-01,15.899999618530272,16.0,15.609999656677246,15.609999656677246,13.343527793884276,2200
2014-06-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.99305820465088,0
2014-06-27,15.75,15.75,15.199999809265137,15.199999809265137,12.99305820465088,1200
2014-06-26,15.789999961853027,16.0,15.529999732971191,15.859999656677246,13.557231903076172,2300
2014-06-25,15.850000381469728,15.850000381469728,15.75,15.850000381469728,13.54868507385254,1600
2014-06-24,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,13.54868507385254,400
2014-06-23,16.0,16.0,15.800000190734863,15.800000190734863,13.505941390991213,1000
2014-06-20,15.5,15.5,15.5,15.5,13.24950122833252,200
2014-06-19,16.0,16.0,16.0,16.0,13.67690372467041,200
2014-06-18,15.550000190734863,15.630000114440918,15.5,15.630000114440918,13.360623359680176,1100
2014-06-17,16.0,16.0,16.0,16.0,13.67690372467041,0
2014-06-16,15.970000267028809,16.0,15.970000267028809,16.0,13.67690372467041,1700
2014-06-13,15.720000267028809,15.75,15.5,15.600000381469728,13.334979057312012,11100
2014-06-12,15.350000381469728,15.350000381469728,15.31999969482422,15.31999969482422,13.095633506774902,300
2014-06-11,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,12.933219909667969,1800
2014-06-10,15.739999771118164,15.75,15.739999771118164,15.75,13.360625267028809,700
2014-06-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,13.233379364013672,200
2014-06-06,15.739999771118164,15.75,15.729999542236328,15.75,13.360625267028809,2500
2014-06-05,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.919510841369627,0
2014-06-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.919510841369627,0
2014-06-03,15.720000267028809,15.720000267028809,15.229999542236328,15.229999542236328,12.919510841369627,1200
2014-06-02,15.0600004196167,15.329999923706056,15.0600004196167,15.329999923706056,13.004342079162598,2500
2014-05-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.76681900024414,100
2014-05-29,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.343657493591309,400
2014-05-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,13.35214138031006,300
2014-05-27,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.343657493591309,700
2014-05-23,15.0,15.0600004196167,14.989999771118164,15.0600004196167,12.77530288696289,1400
2014-05-22,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.690473556518556,0
2014-05-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.690473556518556,0
2014-05-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.690473556518556,0
2014-05-19,15.0,15.0,14.960000038146973,14.960000038146973,12.690473556518556,700
2014-05-16,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,12.698957443237305,300
2014-05-15,15.0,15.0,14.640000343322754,15.0,12.724405288696287,1200
2014-05-14,14.5,14.5,14.5,14.5,12.30025863647461,400
2014-05-13,15.0,15.119999885559082,15.0,15.0,12.724405288696287,3200
2014-05-12,15.100000381469728,15.1899995803833,14.329999923706056,15.029999732971191,12.749852180480955,2000
2014-05-09,15.109999656677246,15.220000267028809,15.029999732971191,15.100000381469728,12.809232711791992,1500
2014-05-08,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.021306991577148,0
2014-05-07,15.199999809265137,15.350000381469728,15.199999809265137,15.350000381469728,13.021306991577148,3000
2014-05-06,15.5,15.5,15.5,15.5,13.148551940917969,0
2014-05-05,15.5,15.5,15.5,15.5,13.148551940917969,300
2014-05-02,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,12.809232711791992,0
2014-05-01,15.380000114440918,15.380000114440918,15.100000381469728,15.100000381469728,12.809232711791992,400
2014-04-30,15.029999732971191,15.470000267028809,15.029999732971191,15.470000267028809,13.123103141784668,1800
2014-04-29,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,12.800750732421877,200
2014-04-28,15.300000190734863,15.399999618530272,15.0,15.050000190734863,12.76681900024414,6400
2014-04-25,15.15999984741211,15.460000038146973,15.100000381469728,15.460000038146973,13.114620208740234,600
2014-04-24,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.131583213806152,300
2014-04-23,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,13.080690383911133,200
2014-04-22,15.260000228881836,15.479999542236328,15.010000228881836,15.25,12.936478614807127,7400
2014-04-21,15.489999771118164,15.489999771118164,15.010000228881836,15.079999923706056,12.792265892028809,1400
2014-04-17,15.229999542236328,15.300000190734863,15.199999809265137,15.300000190734863,12.978890419006348,700
2014-04-16,15.5,15.5,15.0,15.130000114440918,12.834681510925291,7400
2014-04-15,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,11.799764633178713,300
2014-04-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.14006805419922,300
2014-04-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.73288917541504,100
2014-04-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,13.038272857666016,0
2014-04-09,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,13.038272857666016,0
2014-04-08,15.010000228881836,15.369999885559082,15.010000228881836,15.369999885559082,13.038272857666016,700
2014-04-07,15.470000267028809,15.470000267028809,15.100000381469728,15.1899995803833,12.885578155517578,1800
2014-04-04,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.123103141784668,0
2014-04-03,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.123103141784668,600
2014-04-02,14.9399995803833,15.5,14.9399995803833,15.369999885559082,13.038272857666016,1800
2014-04-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.894062995910645,3100
2014-03-31,15.06999969482422,15.25,14.729999542236328,14.729999542236328,12.495363235473633,4000
2014-03-28,15.43000030517578,15.43000030517578,14.699999809265137,15.09000015258789,12.800750732421877,6200
2014-03-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.14006805419922,300
2014-03-26,15.5,15.5,15.5,15.5,13.148551940917969,0
2014-03-25,15.5,15.5,15.5,15.5,13.148551940917969,0
2014-03-24,15.0,15.5,14.699999809265137,15.5,13.148551940917969,1300
2014-03-21,15.0,15.130000114440918,15.0,15.100000381469728,12.809232711791992,4900
2014-03-20,15.550000190734863,15.550000190734863,15.5,15.5,13.148551940917969,900
2014-03-19,15.75,15.75,15.75,15.75,13.360625267028809,0
2014-03-18,15.75,15.75,15.75,15.75,13.360625267028809,5100
2014-03-17,15.75,15.75,15.550000190734863,15.75,13.360625267028809,5800
2014-03-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,13.233379364013672,100
2014-03-13,15.25,15.25,15.25,15.25,12.936478614807127,1200
2014-03-12,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,13.207932472229004,0
2014-03-11,15.630000114440918,15.630000114440918,15.56999969482422,15.56999969482422,13.106136322021484,800
2014-03-10,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.676840782165527,0
2014-03-07,15.739999771118164,15.739999771118164,15.0600004196167,15.0600004196167,12.676840782165527,500
2014-03-06,15.09000015258789,15.09000015258789,15.0,15.0,12.626336097717283,500
2014-03-05,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.021961212158203,0
2014-03-04,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,13.021961212158203,0
2014-03-03,15.75,15.75,15.470000267028809,15.470000267028809,13.021961212158203,1900
2014-02-28,14.989999771118164,15.0,14.989999771118164,15.0,12.626336097717283,200
2014-02-27,15.0,15.0,14.9399995803833,15.0,12.626336097717283,2200
2014-02-26,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.298053741455078,0
2014-02-25,15.350000381469728,15.609999656677246,14.609999656677246,14.609999656677246,12.298053741455078,2500
2014-02-24,15.329999923706056,15.329999923706056,15.31999969482422,15.31999969482422,12.895699501037598,300
2014-02-21,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13.173477172851562,100
2014-02-20,15.75,15.75,15.75,15.75,13.257652282714844,0
2014-02-19,13.93000030517578,15.75,13.93000030517578,15.75,13.257652282714844,600
2014-02-18,15.0,15.520000457763672,15.0,15.449999809265137,13.005126953125,1800
2014-02-14,15.710000038146973,15.710000038146973,15.699999809265137,15.710000038146973,13.223980903625488,600
2014-02-13,15.75,15.979999542236328,15.489999771118164,15.640000343322754,13.165060997009276,9000
2014-02-12,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,12.920952796936035,0
2014-02-11,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,12.920952796936035,0
2014-02-10,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,12.920952796936035,1500
2014-02-07,15.75,15.75,14.75,14.75,12.415898323059082,800
2014-02-06,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,13.43442153930664,500
2014-02-05,14.34000015258789,15.029999732971191,14.34000015258789,14.850000381469728,12.50007152557373,12300
2014-02-04,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.112865447998049,0
2014-02-03,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,12.112865447998049,300
2014-01-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.952930450439451,600
2014-01-30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.121281623840332,0
2014-01-29,14.25,14.399999618530272,14.25,14.399999618530272,12.121281623840332,3700
2014-01-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.180206298828123,200
2014-01-27,14.31999969482422,14.31999969482422,13.920000076293944,14.100000381469728,11.868756294250488,1300
2014-01-24,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.793001174926758,200
2014-01-23,14.100000381469728,14.130000114440918,14.09000015258789,14.130000114440918,11.89400863647461,1200
2014-01-22,13.949999809265137,14.399999618530272,13.899999618530272,13.899999618530272,11.70040512084961,3800
2014-01-21,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.121281623840332,0
2014-01-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.121281623840332,500
2014-01-16,14.199999809265137,14.470000267028809,14.199999809265137,14.470000267028809,12.180206298828123,400
2014-01-15,13.829999923706056,13.920000076293944,13.829999923706056,13.920000076293944,11.717241287231444,600
2014-01-14,13.800000190734863,13.989999771118164,13.789999961853027,13.989999771118164,11.776162147521973,7600
2014-01-13,13.75,13.75,13.75,13.75,11.574143409729004,300
2014-01-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.969767570495604,300
2014-01-09,14.119999885559082,14.149999618530272,13.65999984741211,13.65999984741211,11.498382568359377,2200
2014-01-08,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11.473132133483888,200
2014-01-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,11.877172470092772,100
2014-01-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,11.91926097869873,0
2014-01-03,13.949999809265137,14.18000030517578,13.949999809265137,14.15999984741211,11.91926097869873,700
2014-01-02,13.850000381469728,14.270000457763672,13.539999961853027,13.8100004196167,11.624646186828612,10100
2013-12-31,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,11.532052993774414,4300
2013-12-30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.548888206481934,0
2013-12-27,13.720000267028809,14.350000381469728,13.720000267028809,13.720000267028809,11.548888206481934,600
2013-12-26,13.699999809265137,13.75,13.510000228881836,13.75,11.574143409729004,700
2013-12-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.616229057312012,200
2013-12-23,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,11.37212085723877,300
2013-12-20,13.329999923706056,13.449999809265137,13.329999923706056,13.449999809265137,11.321614265441896,300
2013-12-19,13.649999618530272,13.789999961853027,13.31999969482422,13.5,11.363702774047852,1400
2013-12-18,13.6899995803833,14.210000038146973,13.6899995803833,13.75,11.574143409729004,5900
2013-12-17,14.31999969482422,14.350000381469728,13.800000190734863,13.90999984741211,11.708821296691896,700
