date,open,high,low,close,adj close,volume
2019-03-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-03-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-03-11,9.937000274658203,9.9399995803833,9.937000274658203,9.9399995803833,9.9399995803833,3000
2019-03-08,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,1500
2019-03-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-03-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-03-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,99900
2019-03-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-03-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,10000
2019-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2019-02-20,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,3400
2019-02-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-12,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,4200
2019-02-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3000
2019-02-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
2019-02-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-02-04,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,5500
2019-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2019-01-30,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2019-01-29,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2019-01-28,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2019-01-25,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
2019-01-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2019-01-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2019-01-22,9.779999732971191,9.81999969482422,9.779999732971191,9.81999969482422,9.81999969482422,4600
2019-01-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-01-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-01-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-01-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000
2019-01-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-01-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-01-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-01-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-01-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-01-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-01-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-01-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-01-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-12-31,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500
2018-12-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-12-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-12-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-12-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-12-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-12-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-12-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2018-12-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100
2018-12-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-12-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-12-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-12-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-12-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-12-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-12-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2018-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-12-03,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,200
2018-11-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700
2018-11-29,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,56500
2018-11-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2018-11-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2018-11-26,9.68000030517578,9.701000213623049,9.68000030517578,9.68000030517578,9.68000030517578,9900
2018-11-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2018-11-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2018-11-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2018-11-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,39400
2018-11-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2018-11-15,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,600
2018-11-14,9.640000343322754,9.654000282287598,9.640000343322754,9.640000343322754,9.640000343322754,29100
2018-11-13,9.579999923706056,9.640000343322754,9.571999549865724,9.600000381469728,9.600000381469728,14000
2018-11-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-11-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3000
2018-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,15300
2018-11-07,9.59000015258789,9.59000015258789,9.539999961853027,9.539999961853027,9.539999961853027,247500
2018-11-06,9.600000381469728,9.600000381469728,9.56999969482422,9.56999969482422,9.56999969482422,5500
2018-11-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,20400
2018-11-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-11-01,9.529999732971191,9.5600004196167,9.529999732971191,9.5600004196167,9.5600004196167,140400
2018-10-31,9.529999732971191,9.5600004196167,9.529999732971191,9.5600004196167,9.5600004196167,500
2018-10-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-29,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1300
2018-10-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1500
2018-10-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,99200
2018-10-12,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2018-10-11,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,200
2018-10-10,9.5600004196167,9.579999923706056,9.5600004196167,9.56999969482422,9.56999969482422,20400
2018-10-09,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-10-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,300
2018-09-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-09-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100
2018-09-26,9.5,9.5,9.5,9.5,9.5,100
2018-09-25,9.550000190734863,9.5600004196167,9.539999961853027,9.539999961853027,9.539999961853027,41000
2018-09-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2018-09-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2018-09-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2018-09-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2018-09-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,50900
2018-09-17,9.56999969482422,9.579999923706056,9.539999961853027,9.539999961853027,9.539999961853027,285400
2018-09-14,9.579999923706056,10.0,9.579999923706056,9.579999923706056,9.579999923706056,1100
2018-09-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2018-09-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000
2018-09-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200
2018-09-10,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-09-07,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-09-06,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-09-05,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-09-04,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-31,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-30,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-29,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-28,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-27,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-24,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,79000
2018-08-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-10,9.600000381469728,9.600000381469728,9.529999732971191,9.59000015258789,9.59000015258789,7300
2018-08-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-08-08,9.56999969482422,9.59000015258789,9.56999969482422,9.59000015258789,9.59000015258789,1000
2018-08-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2018-08-06,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2018-08-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2018-08-02,9.529999732971191,9.800000190734863,9.510000228881836,9.649999618530272,9.649999618530272,5100
2018-08-01,9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,1700
2018-07-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2000
2018-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2018-07-27,9.529999732971191,9.529999732971191,9.529000282287598,9.529999732971191,9.529999732971191,12700
2018-07-26,9.529999732971191,9.5600004196167,9.520000457763672,9.520000457763672,9.520000457763672,150900
2018-07-25,9.600000381469728,9.600000381469728,9.550000190734863,9.550000190734863,9.550000190734863,2500
2018-07-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5000
2018-07-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-07-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2018-07-19,9.550000190734863,9.5600004196167,9.520000457763672,9.5600004196167,9.5600004196167,391300
2018-07-18,9.539999961853027,9.550000190734863,9.520000457763672,9.550000190734863,9.550000190734863,497800
