date,volume,open,high,low,close,adj close
2020-02-05,1900,25.309999465942383,25.37299919128418,25.309999465942383,25.37299919128418,24.96344947814941
2020-02-04,100,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.576793670654297
2020-02-03,5200,24.670000076293945,24.89999961853028,24.632999420166016,24.632999420166016,24.23539352416992
2020-01-31,500,24.65999984741211,24.65999984741211,24.48200035095215,24.49300003051757,24.09765434265137
2020-01-30,6000,24.71500015258789,24.913000106811523,24.70000076293945,24.913000106811523,24.510873794555664
2020-01-29,1600,24.96999931335449,24.96999931335449,24.827999114990234,24.827999114990234,24.42724609375
2020-01-28,1500,25.059999465942383,25.059999465942383,25.02199935913086,25.02199935913086,24.61811447143555
2020-01-27,10800,24.809999465942383,24.8700008392334,24.809999465942383,24.82399940490723,24.42331123352051
2020-01-24,100,25.32999992370605,25.32999992370605,25.16900062561035,25.16900062561035,24.76274299621582
2020-01-23,100,25.34000015258789,25.452999114990234,25.34000015258789,25.452999114990234,25.04215812683105
2020-01-22,400,25.540000915527344,25.540000915527344,25.51799964904785,25.51799964904785,25.106109619140625
2020-01-21,100,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,25.03330421447754
2020-01-17,100,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.172027587890625
2020-01-16,100,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,25.070690155029297
2020-01-15,100,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,24.872934341430664
2020-01-14,600,25.270000457763672,25.38999938964844,25.270000457763672,25.30699920654297,24.898515701293945
2020-01-13,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.86211395263672
2020-01-10,100,25.239999771118164,25.239999771118164,25.15999984741211,25.15999984741211,24.753889083862305
2020-01-08,100,25.229999542236328,25.229999542236328,25.14999961853028,25.14999961853028,24.744049072265625
2020-01-07,10100,25.06999969482422,25.10000038146973,25.045000076293945,25.045000076293945,24.64074516296387
2020-01-06,700,25.02899932861328,25.11899948120117,25.02899932861328,25.11899948120117,24.71354866027832
2020-01-03,400,25.117000579833984,25.15999984741211,25.117000579833984,25.141000747680664,24.73519515991211
2020-01-02,500,25.32999992370605,25.332000732421875,25.32999992370605,25.332000732421875,24.92311286926269
2019-12-31,400,25.17700004577637,25.22699928283692,25.17700004577637,25.22699928283692,24.819805145263672
2019-12-30,1500,25.209999084472656,25.209999084472656,25.14800071716309,25.14800071716309,24.742082595825195
2019-12-27,1400,25.36000061035156,25.36000061035156,25.30699920654297,25.30699920654297,24.87883758544922
2019-12-24,100,25.22200012207031,25.22200012207031,25.22200012207031,25.22200012207031,24.795276641845703
2019-12-23,1300,25.3700008392334,25.3700008392334,25.23200035095215,25.23200035095215,24.80510902404785
2019-12-20,10800,25.239999771118164,25.309999465942383,25.22200012207031,25.270000457763672,24.842464447021484
2019-12-19,1300,25.1200008392334,25.1200008392334,25.06999969482422,25.089000701904297,24.66452789306641
