date,volume,open,high,low,close,adj close
2020-04-24,5600,22.450000762939453,22.450000762939453,21.1299991607666,22.332000732421875,22.332000732421875
2020-04-23,6200,22.746000289916992,22.7549991607666,21.895999908447266,22.0,22.0
2020-04-22,1400,23.270000457763672,23.270000457763672,21.89999961853028,22.5,22.5
2020-04-21,4700,21.75,22.309999465942383,21.700000762939453,22.20199966430664,22.20199966430664
2020-04-20,2400,21.989999771118164,22.059999465942383,21.69499969482422,22.0,22.0
2020-04-17,2200,21.200000762939453,22.05299949645996,21.200000762939453,21.75,21.75
2020-04-16,14900,20.72800064086914,21.270000457763672,20.660999298095703,21.18899917602539,21.18899917602539
2020-04-15,4100,22.229999542236328,22.549999237060547,20.89999961853028,22.09000015258789,22.09000015258789
2020-04-14,3500,20.43000030517578,23.01000022888184,20.43000030517578,22.388999938964844,22.388999938964844
2020-04-13,7700,23.270000457763672,23.270000457763672,20.38999938964844,20.459999084472656,20.459999084472656
2020-04-09,15400,19.739999771118164,22.8700008392334,19.6200008392334,21.63999938964844,21.63999938964844
2020-04-08,4700,18.239999771118164,19.700000762939453,18.239999771118164,19.687000274658203,19.687000274658203
2020-04-07,2500,17.472000122070312,18.75,17.472000122070312,18.0,18.0
2020-04-06,17000,18.3700008392334,18.3700008392334,15.835000038146973,17.270000457763672,17.270000457763672
2020-04-03,7400,17.899999618530273,17.899999618530273,16.5,17.674999237060547,17.674999237060547
2020-04-02,900,19.489999771118164,19.489999771118164,18.145000457763672,18.145000457763672,18.145000457763672
2020-04-01,8000,18.059999465942383,18.354999542236328,17.639999389648438,17.719999313354492,17.719999313354492
2020-03-31,8800,18.989999771118164,19.39999961853028,18.010000228881836,19.39999961853028,19.39999961853028
2020-03-30,11900,20.75,20.75,19.104999542236328,19.71999931335449,19.21999931335449
2020-03-27,3200,19.32999992370605,20.770000457763672,19.32999992370605,20.75,20.22388458251953
2020-03-26,10900,17.239999771118164,22.0,17.239999771118164,20.700000762939453,20.17515182495117
2020-03-25,11100,20.0,20.0,18.5,18.5,18.03093338012696
2020-03-24,7900,18.6200008392334,19.32999992370605,17.447999954223633,18.010000228881836,17.553356170654297
2020-03-23,25900,19.5,19.5,14.93000030517578,16.290000915527344,15.876968383789062
2020-03-20,10800,19.100000381469727,21.01000022888184,19.100000381469727,19.729999542236328,19.229745864868164
2020-03-19,35700,14.210000038146973,19.0,9.75100040435791,19.0,18.51825523376465
2020-03-18,15100,17.010000228881836,18.700000762939453,14.300000190734863,15.114999771118164,14.731759071350098
2020-03-17,13800,18.030000686645508,19.82999992370605,14.729999542236328,18.999000549316406,18.51728057861328
2020-03-16,7600,16.18000030517578,22.15999984741211,16.18000030517578,19.89999961853028,19.39543533325196
2020-03-13,3900,24.06999969482422,24.06999969482422,20.89999961853028,22.459999084472656,21.890525817871094
2020-03-12,23500,23.709999084472656,23.709999084472656,22.39999961853028,22.950000762939453,22.36810302734375
2020-03-11,6900,25.0,25.492000579833984,23.920000076293945,24.18000030517578,23.5669174194336
2020-03-10,2300,25.31599998474121,25.64999961853028,24.950000762939453,25.5,24.85344886779785
2020-03-09,21000,25.26000022888184,25.375,24.299999237060547,24.910999298095703,24.279380798339844
2020-03-06,3800,25.75,25.988000869750977,25.440000534057617,25.5629997253418,24.91485023498535
2020-03-05,1400,25.69300079345703,25.989999771118164,25.68000030517578,25.850000381469727,25.1945743560791
2020-03-04,7800,25.799999237060547,26.5,25.530000686645508,25.80500030517578,25.15071487426757
2020-03-03,6800,25.5,26.09000015258789,25.440000534057617,25.780000686645508,25.1263484954834
2020-03-02,26800,25.020000457763672,25.690000534057617,25.020000457763672,25.450000762939453,24.80471611022949
2020-02-28,11900,25.299999237060547,26.280000686645508,25.020000457763672,25.10099983215332,24.46456527709961
2020-02-27,6300,25.59000015258789,25.729999542236328,25.450000762939453,25.62800025939941,24.97820281982422
2020-02-26,4200,26.01000022888184,26.36000061035156,25.89999961853028,26.26000022888184,25.594179153442383
2020-02-25,9500,26.07999992370605,26.39999961853028,26.03899955749512,26.14999961853028,25.486967086791992
2020-02-24,3000,26.049999237060547,26.3799991607666,26.049999237060547,26.07999992370605,25.41874122619629
2020-02-21,200,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.399248123168945
2020-02-20,2500,26.1200008392334,26.38400077819824,26.1200008392334,26.15900039672852,25.495738983154297
2020-02-19,3100,26.209999084472656,26.209999084472656,26.1200008392334,26.1200008392334,25.45772933959961
2020-02-18,800,26.1200008392334,26.26000022888184,26.1200008392334,26.26000022888184,25.594179153442383
2020-02-14,1300,26.37299919128418,26.37299919128418,26.194000244140625,26.25,25.58443260192871
2020-02-12,6500,26.229999542236328,26.299999237060547,26.13500022888184,26.155000686645508,25.491840362548828
2020-02-11,2400,26.065000534057617,26.14999961853028,26.05900001525879,26.100000381469727,25.438236236572266
2020-02-10,3000,26.045000076293945,26.09000015258789,26.0,26.09000015258789,25.42848777770996
2020-02-07,1500,25.989999771118164,26.07999992370605,25.989999771118164,26.0629997253418,25.402172088623047
2020-02-06,600,25.81999969482422,26.049999237060547,25.81999969482422,26.01000022888184,25.35051727294922
2020-02-05,2300,25.96500015258789,26.030000686645508,25.959999084472656,26.0,25.340770721435547
2020-02-04,3400,25.770000457763672,26.01000022888184,25.770000457763672,26.01000022888184,25.35051727294922
2020-02-03,800,25.790000915527344,26.0,25.790000915527344,25.80500030517578,25.15071487426757
2020-01-31,6500,25.700000762939453,25.799999237060547,25.687000274658203,25.78700065612793,25.13317108154297
2020-01-30,13600,25.799999237060547,25.96699905395508,25.700000762939453,25.792999267578125,25.13901901245117
2020-01-29,10900,25.924999237060547,25.924999237060547,25.809999465942383,25.89999961853028,25.243305206298828
2020-01-28,1100,26.040000915527344,26.14999961853028,26.040000915527344,26.14999961853028,25.486967086791992
2020-01-27,4500,25.7509994506836,26.31999969482422,25.7509994506836,26.040000915527344,25.379756927490234
2020-01-24,7100,25.8700008392334,26.299999237060547,25.780000686645508,26.030000686645508,25.37001037597656
2020-01-23,4200,25.770000457763672,26.049999237060547,25.770000457763672,25.88999938964844,25.23355865478516
2020-01-22,3600,25.76000022888184,26.08699989318848,25.74300003051757,25.86000061035156,25.204320907592773
2020-01-21,2000,25.93000030517578,26.05500030517578,25.780000686645508,25.934999465942383,25.27741813659668
2020-01-17,4200,25.950000762939453,26.18000030517578,25.950000762939453,26.097000122070312,25.43531036376953
2020-01-16,1000,26.51499938964844,26.51499938964844,26.027000427246094,26.027000427246094,25.36708641052246
2020-01-15,3900,25.729999542236328,26.413000106811523,25.729999542236328,26.0,25.340770721435547
2020-01-14,2900,25.722000122070312,25.89999961853028,25.722000122070312,25.89999961853028,25.243305206298828
2020-01-13,6700,25.75,25.75,25.64999961853028,25.64999961853028,24.999645233154297
2020-01-10,3600,25.700000762939453,25.799999237060547,25.68000030517578,25.68000030517578,25.028884887695312
2020-01-09,3600,25.799999237060547,25.799999237060547,25.69099998474121,25.69099998474121,25.03960609436035
2020-01-08,3000,25.677000045776367,25.709999084472656,25.670000076293945,25.690000534057617,25.038631439208984
2020-01-07,4100,25.71999931335449,25.71999931335449,25.63999938964844,25.665000915527344,25.014265060424805
2020-01-06,6500,25.799999237060547,25.799999237060547,25.702999114990234,25.702999114990234,25.051300048828125
2020-01-03,2000,25.836000442504883,26.18000030517578,25.836000442504883,25.920000076293945,25.26279830932617
2020-01-02,9600,25.61000061035156,25.809999465942383,25.600000381469727,25.76000022888184,25.10685539245605
2019-12-31,6500,26.25,26.51000022888184,25.61000061035156,26.0,25.340770721435547
2019-12-30,3300,26.709999084472656,26.709999084472656,26.559999465942383,26.63800048828125,25.475271224975582
2019-12-27,200,26.75,26.75,26.709999084472656,26.709999084472656,25.54412841796875
2019-12-26,1100,26.549999237060547,26.690000534057617,26.420000076293945,26.690000534057617,25.52500343322754
2019-12-23,5000,26.350000381469727,26.951000213623047,26.350000381469727,26.75,25.58238220214844
2019-12-20,3400,26.01000022888184,26.350000381469727,25.959999084472656,26.13400077819824,24.99327087402344
2019-12-19,2900,25.959999084472656,26.34000015258789,25.959999084472656,26.25,25.10420799255371
2019-12-18,13000,26.049999237060547,27.27199935913086,26.040000915527344,26.3700008392334,25.218971252441406
2019-12-17,5300,26.049999237060547,26.049999237060547,26.0,26.01000022888184,24.87468338012696
2019-12-16,9600,26.040000915527344,26.049999237060547,25.950000762939453,25.983999252319336,24.849817276000977
2019-12-13,2500,25.92300033569336,25.950000762939453,25.92300033569336,25.950000762939453,24.81730461120605
2019-12-12,500,25.8799991607666,25.89999961853028,25.8799991607666,25.89999961853028,24.76948547363281
2019-12-11,1900,25.864999771118164,25.975000381469727,25.864999771118164,25.93000030517578,24.79817581176757
2019-12-10,300,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.8077392578125
2019-12-09,500,25.94099998474121,25.950000762939453,25.94099998474121,25.950000762939453,24.81730461120605
2019-12-06,1900,26.239999771118164,26.24799919128418,25.95400047302246,26.05500030517578,24.91772079467773
2019-12-05,400,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.06595230102539
2019-12-04,12300,25.89999961853028,26.209999084472656,25.88999938964844,26.190000534057617,25.04682731628418
2019-12-03,4900,26.11000061035156,26.11000061035156,25.926000595092773,25.926000595092773,24.79435157775879
2019-12-02,500,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.960756301879883
2019-11-27,2400,26.14999961853028,26.14999961853028,26.0,26.136999130249023,24.996139526367188
2019-11-26,1300,26.13999938964844,26.13999938964844,26.01000022888184,26.030000686645508,24.89381217956543
2019-11-25,1000,26.06999969482422,26.121999740600582,26.06999969482422,26.121999740600582,24.981794357299805
2019-11-22,1200,26.11899948120117,26.11899948120117,26.01000022888184,26.07999992370605,24.94162940979004
2019-11-21,4600,26.11000061035156,26.15999984741211,25.98699951171875,25.98699951171875,24.85268783569336
2019-11-20,2400,26.066999435424805,26.1299991607666,25.88999938964844,25.88999938964844,24.75992012023925
2019-11-19,3900,25.93400001525879,26.020000457763672,25.93000030517578,25.972999572753903,24.83930015563965
2019-11-18,1200,26.03400039672852,26.03400039672852,26.03400039672852,26.03400039672852,24.89763641357422
2019-11-15,1500,26.13999938964844,26.13999938964844,26.100000381469727,26.100000381469727,24.960756301879883
2019-11-14,14100,26.059999465942383,26.13400077819824,26.059999465942383,26.10199928283692,24.96266746520996
2019-11-13,6500,25.940000534057617,26.100000381469727,25.940000534057617,26.086000442504883,24.94736671447754
2019-11-12,3500,26.06999969482422,26.07999992370605,25.988000869750977,25.988000869750977,24.85364532470703
2019-11-11,2400,26.040000915527344,26.06999969482422,26.040000915527344,26.06999969482422,24.932064056396484
2019-11-08,4400,25.910999298095703,26.066999435424805,25.89999961853028,26.066999435424805,24.9291934967041
2019-11-07,3500,25.8799991607666,26.07999992370605,25.8799991607666,26.07999992370605,24.94162940979004
2019-11-06,5600,26.0,26.11000061035156,26.0,26.020000457763672,24.884246826171875
2019-11-05,6000,25.96999931335449,26.1200008392334,25.84600067138672,25.98200035095215,24.8479061126709
2019-11-04,5100,25.90999984741211,25.98200035095215,25.85300064086914,25.85300064086914,24.72453689575196
2019-11-01,2300,25.82299995422364,25.8799991607666,25.81800079345703,25.8439998626709,24.71592903137207
2019-10-31,5700,25.799999237060547,25.834999084472656,25.75,25.799999237060547,24.67384910583496
2019-10-30,800,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.67384910583496
2019-10-29,5300,25.809999465942383,25.82999992370605,25.770999908447266,25.799999237060547,24.67384910583496
2019-10-28,2900,25.81999969482422,25.81999969482422,25.565000534057617,25.73500061035156,24.6116886138916
2019-10-25,2100,25.788000106811523,25.81999969482422,25.788000106811523,25.78899955749512,24.663330078125
2019-10-24,1200,25.739999771118164,25.82999992370605,25.70499992370605,25.82999992370605,24.70254135131836
2019-10-23,1900,25.709999084472656,25.739999771118164,25.70400047302246,25.739999771118164,24.61646842956543
2019-10-22,2600,25.81999969482422,25.81999969482422,25.701000213623047,25.71299934387207,24.59064674377441
2019-10-21,1300,25.690000534057617,25.690000534057617,25.59199905395508,25.632999420166016,24.514137268066406
2019-10-18,5000,25.660999298095703,25.660999298095703,25.51000022888184,25.559999465942383,24.44432640075684
2019-10-17,4000,25.63800048828125,25.7189998626709,25.600000381469727,25.68400001525879,24.56291389465332
2019-10-16,5000,25.739999771118164,25.739999771118164,25.51000022888184,25.51000022888184,24.396509170532227
2019-10-15,4000,25.739999771118164,25.739999771118164,25.558000564575195,25.68000030517578,24.5590877532959
2019-10-14,800,25.645000457763672,25.71999931335449,25.5,25.58699989318848,24.47014617919922
2019-10-11,5600,25.549999237060547,25.600000381469727,25.5,25.5,24.386943817138672
2019-10-10,18700,25.530000686645508,25.59499931335449,25.5,25.5,24.386943817138672
2019-10-09,4400,25.593000411987305,25.600000381469727,25.51000022888184,25.600000381469727,24.482580184936523
2019-10-08,3400,25.61000061035156,25.6299991607666,25.597999572753903,25.597999572753903,24.48066711425781
2019-10-07,1200,25.549999237060547,25.6200008392334,25.549999237060547,25.600000381469727,24.482580184936523
2019-10-04,7900,25.59000015258789,25.638999938964844,25.59000015258789,25.638999938964844,24.51987648010254
2019-10-03,1300,25.57999992370605,25.584999084472656,25.57099914550781,25.57099914550781,24.4548454284668
2019-10-02,8400,25.549999237060547,25.6200008392334,25.549999237060547,25.549999237060547,24.43476104736328
2019-10-01,13900,25.6200008392334,25.6200008392334,25.5,25.549999237060547,24.43476104736328
2019-09-30,19300,25.75,25.75,25.540000915527344,25.61199951171875,24.494054794311523
2019-09-27,4700,26.18199920654297,26.200000762939453,26.059999465942383,26.059999465942383,24.444324493408203
2019-09-26,8300,26.11400032043457,26.21999931335449,26.059999465942383,26.170000076293945,24.54750633239746
2019-09-25,400,26.145999908447266,26.18000030517578,26.145999908447266,26.18000030517578,24.556884765625
2019-09-24,1100,26.200000762939453,26.200000762939453,26.099000930786133,26.17200088500977,24.54938316345215
2019-09-23,6800,26.100000381469727,26.215999603271484,26.049999237060547,26.049999237060547,24.434946060180664
2019-09-20,3900,26.15800094604492,26.22900009155273,26.10099983215332,26.166000366210938,24.54375267028809
2019-09-19,700,26.09000015258789,26.232999801635746,26.09000015258789,26.232999801635746,24.60659980773925
2019-09-18,9200,26.11000061035156,26.280000686645508,26.01000022888184,26.01000022888184,24.397424697875977
2019-09-17,2400,26.100000381469727,26.270000457763672,26.100000381469727,26.100000381469727,24.481847763061523
2019-09-16,1600,26.14999961853028,26.14999961853028,26.0,26.040000915527344,24.42556571960449
2019-09-13,4400,26.100000381469727,26.249000549316406,26.0,26.249000549316406,24.62160873413086
2019-09-12,5300,26.0,26.36400032043457,26.0,26.170000076293945,24.54750633239746
2019-09-11,6700,26.0,26.25,26.0,26.076000213623047,24.459333419799805
2019-09-10,3100,26.0310001373291,26.28499984741211,26.0049991607666,26.11000061035156,24.491226196289062
2019-09-09,7800,26.299999237060547,26.36000061035156,25.950000762939453,26.049999237060547,24.434946060180664
2019-09-06,10700,25.950000762939453,26.26000022888184,25.77400016784668,25.97100067138672,24.360843658447266
2019-09-05,4300,25.88999938964844,25.92300033569336,25.709999084472656,25.888999938964844,24.28392601013184
2019-09-04,6400,25.93000030517578,25.93000030517578,25.770000457763672,25.799999237060547,24.2004451751709
2019-09-03,3000,26.049999237060547,26.100000381469727,25.690000534057617,25.933000564575195,24.325199127197266
2019-08-30,6200,25.99300003051757,26.1299991607666,25.799999237060547,26.1299991607666,24.509984970092773
2019-08-29,3200,25.84000015258789,26.25,25.84000015258789,26.229999542236328,24.603784561157227
2019-08-28,6300,25.86100006103516,25.979999542236328,25.81999969482422,25.8700008392334,24.26610565185547
2019-08-27,6800,26.02400016784668,26.11899948120117,25.90999984741211,25.979999542236328,24.369285583496094
2019-08-26,2000,26.045000076293945,26.045000076293945,25.850000381469727,25.89999961853028,24.294246673583984
2019-08-23,8900,26.040000915527344,26.100000381469727,25.950000762939453,25.950000762939453,24.34114646911621
2019-08-22,9700,26.0,26.03499984741211,25.94799995422364,25.950000762939453,24.34114646911621
2019-08-21,3700,25.96999931335449,25.96999931335449,25.81999969482422,25.94799995422364,24.339269638061523
2019-08-20,1900,25.920000076293945,26.0,25.84499931335449,25.979999542236328,24.369285583496094
2019-08-19,7900,25.847000122070312,26.0,25.75,25.92300033569336,24.315820693969727
2019-08-16,2300,25.839000701904297,25.92200088500977,25.839000701904297,25.89900016784668,24.29330825805664
2019-08-15,6400,25.809999465942383,25.920000076293945,25.76000022888184,25.86000061035156,24.25672721862793
2019-08-14,6000,25.950000762939453,25.96999931335449,25.88999938964844,25.96999931335449,24.35990524291992
2019-08-13,7100,25.75,25.989999771118164,25.65999984741211,25.8799991607666,24.275484085083008
2019-08-12,900,25.804000854492188,25.895000457763672,25.738000869750977,25.78499984741211,24.18637657165528
2019-08-09,3500,25.71999931335449,25.989999771118164,25.71999931335449,25.89999961853028,24.294246673583984
2019-08-08,3400,25.950000762939453,25.950000762939453,25.729999542236328,25.950000762939453,24.34114646911621
2019-08-07,2000,25.95400047302246,25.95400047302246,25.891000747680664,25.90999984741211,24.30362701416016
2019-08-06,4800,25.700000762939453,25.96999931335449,25.700000762939453,25.836000442504883,24.23421287536621
2019-08-05,4100,25.989999771118164,25.989999771118164,25.804000854492188,25.804000854492188,24.20419883728028
2019-08-02,2700,25.882999420166016,25.96999931335449,25.882999420166016,25.96999931335449,24.35990524291992
2019-08-01,200,25.826000213623047,25.950000762939453,25.826000213623047,25.950000762939453,24.34114646911621
2019-07-31,8400,25.96999931335449,25.979999542236328,25.78499984741211,25.950000762939453,24.34114646911621
2019-07-30,100,25.989999771118164,25.989999771118164,25.950000762939453,25.950000762939453,24.34114646911621
2019-07-29,4200,25.989999771118164,25.989999771118164,25.950000762939453,25.950000762939453,24.34114646911621
2019-07-26,3400,25.99799919128418,26.0,25.89999961853028,25.89999961853028,24.294246673583984
2019-07-25,6100,25.709999084472656,25.950000762939453,25.5,25.950000762939453,24.34114646911621
2019-07-24,1100,25.600000381469727,25.600000381469727,25.459999084472656,25.46999931335449,23.890905380249023
2019-07-23,1100,25.540000915527344,25.6200008392334,25.540000915527344,25.600000381469727,24.012845993041992
2019-07-22,1600,25.5,25.549999237060547,25.48600006103516,25.51000022888184,23.92842483520508
2019-07-19,3400,25.549999237060547,25.559999465942383,25.450000762939453,25.559999465942383,23.975324630737305
2019-07-18,3300,25.518999099731445,25.56999969482422,25.426000595092773,25.56999969482422,23.984703063964844
2019-07-17,800,25.420000076293945,25.56999969482422,25.33099937438965,25.56999969482422,23.984703063964844
2019-07-16,1800,25.489999771118164,25.527000427246094,25.39999961853028,25.51700019836425,23.93498992919922
2019-07-15,3700,25.39999961853028,25.43400001525879,25.3799991607666,25.39999961853028,23.82524299621582
2019-07-12,1100,25.350000381469727,25.35099983215332,25.350000381469727,25.350000381469727,23.7783432006836
2019-07-11,4200,25.325000762939453,25.364999771118164,25.31999969482422,25.350000381469727,23.7783432006836
2019-07-10,4000,25.26799964904785,25.32999992370605,25.25,25.32999992370605,23.759584426879883
2019-07-09,6900,25.200000762939453,25.25,25.200000762939453,25.25,23.68454360961914
2019-07-08,10800,25.100000381469727,25.239999771118164,25.100000381469727,25.200000762939453,23.637645721435547
2019-07-05,9800,25.049999237060547,25.100000381469727,25.049999237060547,25.07999992370605,23.52508354187012
2019-07-03,10000,25.049999237060547,25.1200008392334,25.049999237060547,25.100000381469727,23.54384422302246
2019-07-02,4500,25.049999237060547,25.07999992370605,25.030000686645508,25.049999237060547,23.496944427490234
2019-07-01,9900,25.030000686645508,25.059999465942383,25.02400016784668,25.045000076293945,23.49225425720215
2019-06-28,7400,25.09000015258789,25.09000015258789,25.0,25.0,23.450044631958008
2019-06-27,7600,25.450000762939453,25.5,25.450000762939453,25.459999084472656,23.41252326965332
2019-06-26,6900,25.40999984741211,25.527000427246094,25.39999961853028,25.39999961853028,23.35734748840332
2019-06-25,8800,25.39999961853028,25.5,25.39999961853028,25.420000076293945,23.375741958618164
2019-06-24,6500,25.39999961853028,25.53300094604492,25.39999961853028,25.39999961853028,23.35734748840332
2019-06-21,9300,25.450000762939453,25.71500015258789,25.39999961853028,25.420000076293945,23.375741958618164
2019-06-20,2300,25.450000762939453,25.5,25.39999961853028,25.450000762939453,23.40332794189453
2019-06-19,3800,25.3799991607666,25.46699905395508,25.3799991607666,25.450000762939453,23.40332794189453
2019-06-18,6600,25.36000061035156,25.549999237060547,25.36000061035156,25.39999961853028,23.35734748840332
2019-06-17,8600,25.5,25.51300048828125,25.36000061035156,25.440000534057617,23.394132614135746
2019-06-14,7400,25.59000015258789,25.6299991607666,25.459999084472656,25.51799964904785,23.465858459472656
2019-06-13,6400,25.520000457763672,25.614999771118164,25.5,25.614999771118164,23.5550594329834
2019-06-12,8800,25.549999237060547,25.64999961853028,25.549999237060547,25.600000381469727,23.5412654876709
2019-06-11,2600,25.530000686645508,25.59000015258789,25.530000686645508,25.530000686645508,23.476896286010746
2019-06-10,2500,25.520000457763672,25.52300071716309,25.5,25.5,23.44930648803711
2019-06-07,3800,25.575000762939453,25.6299991607666,25.51000022888184,25.51000022888184,23.4585018157959
2019-06-06,5000,25.59199905395508,25.64800071716309,25.5,25.520000457763672,23.467697143554688
2019-06-05,11100,25.64900016784668,25.75,25.549999237060547,25.549999237060547,23.495285034179688
2019-06-04,6600,25.600000381469727,25.709999084472656,25.600000381469727,25.61000061035156,23.550460815429688
2019-06-03,3700,25.700000762939453,25.93000030517578,25.549999237060547,25.549999237060547,23.495285034179688
2019-05-31,10200,25.600000381469727,25.68000030517578,25.5,25.670000076293945,23.605636596679688
2019-05-30,2800,25.600000381469727,25.68899917602539,25.600000381469727,25.68899917602539,23.623104095458984
2019-05-29,6800,25.75,25.81999969482422,25.600000381469727,25.600000381469727,23.5412654876709
2019-05-28,7100,25.850000381469727,25.850000381469727,25.690000534057617,25.690000534057617,23.624027252197266
2019-05-24,4300,25.8799991607666,25.8799991607666,25.690000534057617,25.74099922180176,23.67092514038086
2019-05-23,6000,25.93000030517578,25.93000030517578,25.75,25.89699935913086,23.81437873840332
2019-05-22,6300,25.950000762939453,25.950000762939453,25.799999237060547,25.825000762939453,23.74817276000977
2019-05-21,3900,25.940000534057617,25.940000534057617,25.850000381469727,25.875,23.79414749145508
2019-05-20,1300,25.940000534057617,25.94799995422364,25.871000289916992,25.94799995422364,23.86128044128418
2019-05-17,1100,25.81999969482422,26.0,25.799999237060547,26.0,23.909099578857425
2019-05-16,27600,25.89999961853028,26.06100082397461,25.799999237060547,25.82999992370605,23.752769470214844
2019-05-15,4000,25.90800094604492,25.96999931335449,25.850000381469727,25.89999961853028,23.81714057922364
2019-05-14,8300,26.0,26.030000686645508,25.86000061035156,26.030000686645508,23.93668556213379
2019-05-13,2200,25.950000762939453,26.02499961853028,25.941999435424805,25.941999435424805,23.85576057434082
2019-05-10,6500,25.89999961853028,26.0,25.8799991607666,25.89999961853028,23.81714057922364
2019-05-09,5200,26.14999961853028,26.14999961853028,25.90999984741211,25.90999984741211,23.82633399963379
2019-05-08,9500,26.22100067138672,26.22100067138672,26.0,26.07299995422364,23.976224899291992
2019-05-07,6600,26.200000762939453,26.270999908447266,25.96299934387207,26.0,23.909099578857425
2019-05-06,30100,26.40999984741211,26.40999984741211,25.8799991607666,25.8799991607666,23.798748016357425
2019-05-03,5400,25.566999435424805,25.600000381469727,25.51000022888184,25.549999237060547,23.495285034179688
2019-05-02,600,25.920000076293945,25.920000076293945,25.66200065612793,25.66200065612793,23.59827995300293
2019-05-01,7400,25.61800003051757,25.763999938964844,25.39200019836425,25.39200019836425,23.34999084472656
2019-04-30,18200,25.350000381469727,26.63500022888184,25.350000381469727,25.569000244140625,23.51275634765625
2019-04-29,4000,25.13999938964844,25.209999084472656,25.049999237060547,25.049999237060547,23.03549575805664
2019-04-26,2900,25.200000762939453,25.299999237060547,25.052000045776367,25.14999961853028,23.12745475769043
2019-04-25,2000,25.15999984741211,25.200000762939453,25.15800094604492,25.200000762939453,23.173433303833008
2019-04-24,1500,25.15999984741211,25.19700050354004,25.1560001373291,25.163000106811523,23.1394100189209
2019-04-23,1200,25.239999771118164,25.239999771118164,25.201000213623047,25.201000213623047,23.174352645874023
