date,open,high,low,close,adj close,volume
2021-11-26,1791.5,1855.1199951171875,1791.5,1843.7099609375,1788.7451171875,17900
2021-11-24,1852.6300048828125,1852.6300048828125,1812.72998046875,1814.199951171875,1760.11474609375,28300
2021-11-23,1842.9000244140625,1867.5050048828125,1835.0,1849.4000244140625,1794.265625,30800
2021-11-22,1842.510009765625,1845.780029296875,1827.75,1837.8699951171875,1783.0792236328125,25500
2021-11-19,1828.5699462890625,1835.4100341796875,1820.0999755859373,1829.719970703125,1775.1719970703125,20500
2021-11-18,1844.6099853515625,1844.6099853515625,1817.699951171875,1828.4599609375,1773.94970703125,19000
2021-11-17,1819.5400390625,1836.875,1809.43994140625,1830.969970703125,1776.3848876953125,20600
2021-11-16,1845.010009765625,1861.4100341796875,1825.635009765625,1830.010009765625,1775.45361328125,26400
2021-11-15,1811.68994140625,1841.02001953125,1810.1199951171875,1841.02001953125,1786.13525390625,14200
2021-11-12,1816.02001953125,1837.0,1804.7900390625,1807.0,1753.1295166015625,23700
2021-11-11,1809.7099609375,1834.5899658203125,1808.06494140625,1814.199951171875,1760.11474609375,18100
2021-11-10,1804.1700439453125,1807.280029296875,1798.8399658203125,1804.0,1750.2191162109375,21300
2021-11-09,1801.2099609375,1822.114990234375,1783.739990234375,1800.68994140625,1747.0076904296875,38900
2021-11-08,1773.0,1798.8499755859375,1772.0,1798.8299560546875,1745.2030029296875,29400
2021-11-05,1725.260009765625,1800.0,1725.260009765625,1767.010009765625,1714.3319091796875,24100
2021-11-04,1735.739990234375,1735.739990234375,1698.260009765625,1713.239990234375,1662.164794921875,33200
2021-11-03,1715.1500244140625,1760.0,1715.1500244140625,1746.5999755859375,1694.5301513671875,31700
2021-11-02,1699.0,1711.699951171875,1681.22998046875,1711.0,1659.9915771484375,32700
2021-11-01,1713.550048828125,1727.219970703125,1689.010009765625,1698.949951171875,1648.30078125,33500
2021-10-29,1757.7099609375,1780.8800048828125,1694.8399658203125,1711.2099609375,1660.1951904296875,65500
2021-10-28,1754.02001953125,1770.2989501953125,1732.550048828125,1757.7099609375,1705.3092041015625,28700
2021-10-27,1797.9100341796875,1797.9100341796875,1754.7349853515625,1766.56005859375,1713.8953857421875,34500
2021-10-26,1796.4100341796875,1827.1199951171875,1796.4100341796875,1801.780029296875,1748.065185546875,24800
2021-10-25,1791.5,1795.8199462890625,1776.68994140625,1786.489990234375,1733.23095703125,20400
2021-10-22,1793.9599609375,1820.8199462890625,1777.43798828125,1789.9100341796875,1736.5491943359375,18800
2021-10-21,1766.5999755859375,1783.2900390625,1759.75,1781.989990234375,1728.865234375,18200
2021-10-20,1780.0,1800.0,1765.2049560546875,1778.8399658203125,1725.80908203125,18600
2021-10-19,1784.239990234375,1784.239990234375,1758.9100341796875,1771.989990234375,1719.163330078125,16000
2021-10-18,1755.3900146484375,1772.6800537109375,1750.0,1767.0,1714.322021484375,17400
2021-10-15,1772.0,1772.0,1753.6300048828125,1760.0,1707.5306396484375,15200
2021-10-14,1754.030029296875,1772.1099853515625,1751.133056640625,1772.1099853515625,1719.279541015625,19500
2021-10-13,1732.2099609375,1747.550048828125,1717.550048828125,1734.469970703125,1682.7618408203125,25600
2021-10-12,1759.5400390625,1759.5400390625,1714.0,1729.969970703125,1678.39599609375,43100
2021-10-11,1771.760009765625,1788.0,1753.8599853515625,1756.97998046875,1704.6009521484375,29900
2021-10-08,1818.199951171875,1818.199951171875,1750.0,1784.18994140625,1730.9996337890625,71400
2021-10-07,1828.3199462890625,1857.9300537109373,1815.324951171875,1834.31005859375,1779.62548828125,63300
2021-10-06,1819.8900146484373,1823.2139892578125,1805.8199462890625,1821.1099853515625,1766.81884765625,20000
2021-10-05,1860.300048828125,1875.0,1829.375,1835.5999755859373,1780.8768310546875,39400
2021-10-04,1840.449951171875,1871.6199951171875,1838.0,1854.43994140625,1799.1551513671875,35400
2021-10-01,1811.0,1869.5550537109373,1801.0,1845.1300048828125,1790.1229248046875,35500
2021-09-30,1840.1700439453125,1857.81005859375,1813.1300048828125,1813.1300048828125,1759.076904296875,28700
2021-09-29,1831.0,1860.0,1829.22998046875,1833.510009765625,1778.8492431640625,29900
2021-09-28,1818.5,1822.800048828125,1796.7099609375,1813.1099853515625,1759.057373046875,34200
2021-09-27,1843.22998046875,1862.4200439453125,1827.91796875,1835.030029296875,1780.323974609375,39900
2021-09-24,1899.4300537109373,1924.52001953125,1851.18994140625,1859.530029296875,1804.0936279296875,42200
2021-09-23,1927.800048828125,1934.93994140625,1894.22998046875,1905.699951171875,1848.8870849609373,36400
2021-09-22,1927.4200439453125,1932.800048828125,1913.449951171875,1918.8299560546875,1861.6256103515625,20800
2021-09-21,1942.0,1942.0,1910.199951171875,1915.7099609375,1858.5986328125,29100
2021-09-20,1955.0899658203125,1959.1700439453125,1918.739990234375,1935.8800048828125,1878.1676025390625,28300
2021-09-17,1954.5799560546875,1983.68994140625,1941.425048828125,1964.1600341796875,1905.6043701171875,146300
2021-09-16,1983.010009765625,1983.010009765625,1957.5,1963.8499755859373,1905.3035888671875,30400
2021-09-15,1909.989990234375,1997.780029296875,1898.0,1983.6400146484373,1924.5035400390625,50600
2021-09-14,1993.0,1993.0,1908.1600341796875,1908.1600341796875,1851.27392578125,41400
2021-09-13,2005.530029296875,2017.77001953125,1981.56494140625,1990.0,1930.674072265625,34700
2021-09-10,1982.4000244140625,2002.7900390625,1958.1600341796875,1985.239990234375,1926.055908203125,32600
2021-09-09,2016.0,2017.25,1969.3800048828125,1986.0699462890625,1926.861083984375,27600
2021-09-08,2005.0,2033.1099853515625,1990.56005859375,2015.3800048828125,1955.2972412109373,27300
2021-09-07,2071.820068359375,2071.820068359375,1981.0999755859373,1995.0400390625,1935.5638427734373,43500
2021-09-03,2124.969970703125,2136.135009765625,2084.7099609375,2085.429931640625,2023.2587890625,28400
2021-09-02,2101.0,2132.4150390625,2101.0,2129.050048828125,2065.578857421875,26300
2021-09-01,2098.489990234375,2127.780029296875,2098.110107421875,2098.1298828125,2035.580322265625,28100
2021-08-31,2073.760009765625,2118.8798828125,2049.989990234375,2099.590087890625,2036.996826171875,52200
2021-08-30,2059.25,2090.8798828125,2059.25,2077.550048828125,2015.614013671875,20000
2021-08-27,2057.1201171875,2083.06494140625,2055.429931640625,2067.1201171875,2002.82666015625,26700
2021-08-26,2030.02001953125,2066.31494140625,2030.02001953125,2039.6600341796875,1976.2210693359373,18000
2021-08-25,2010.0,2048.675048828125,2010.0,2042.7900390625,1979.2535400390625,20000
2021-08-24,2041.75,2047.1600341796875,2020.1600341796875,2024.6099853515625,1961.6387939453125,15300
2021-08-23,2060.0,2063.93994140625,2030.5400390625,2039.4300537109373,1975.998046875,18500
2021-08-20,2019.97998046875,2050.0,2019.97998046875,2045.97998046875,1982.3441162109373,32500
2021-08-19,1987.02001953125,2029.4000244140625,1987.02001953125,2019.9000244140625,1957.0753173828125,17300
2021-08-18,2051.47998046875,2051.47998046875,1994.949951171875,1995.8699951171875,1933.79296875,15700
2021-08-17,2063.949951171875,2068.1201171875,2045.719970703125,2051.0400390625,1987.246826171875,36200
2021-08-16,2040.25,2069.800048828125,2039.260009765625,2058.169921875,1994.1551513671875,47200
2021-08-13,2033.97998046875,2045.1199951171875,2030.050048828125,2039.010009765625,1975.5911865234373,23000
2021-08-12,2022.239990234375,2055.425048828125,2016.52001953125,2042.8800048828125,1979.3406982421875,31700
2021-08-11,2002.010009765625,2038.6199951171875,1999.0,2023.989990234375,1961.038330078125,38500
2021-08-10,2000.0,2000.0,1965.0999755859373,1993.5999755859373,1931.5933837890625,54200
2021-08-09,1960.300048828125,1976.6099853515625,1943.4000244140625,1964.4200439453125,1903.3212890625,30100
2021-08-06,1971.449951171875,1994.9300537109373,1954.0,1968.969970703125,1907.7294921875,34300
2021-08-05,1965.3199462890625,1969.8199462890625,1955.6700439453125,1968.75,1907.5164794921875,41400
2021-08-04,1922.760009765625,1959.8699951171875,1910.0050048828125,1955.0,1894.194091796875,28800
2021-08-03,1914.010009765625,1953.0,1905.300048828125,1937.8800048828125,1877.6065673828125,50200
2021-08-02,1893.0899658203125,1919.3599853515625,1869.0,1900.0,1840.904541015625,35000
2021-07-30,1875.5,1915.449951171875,1875.5,1887.989990234375,1829.268310546875,45400
2021-07-29,1919.280029296875,1924.5999755859373,1887.0,1887.75,1829.0357666015625,38100
2021-07-28,1890.199951171875,1934.9000244140625,1890.199951171875,1919.81005859375,1860.0986328125,29900
2021-07-27,1928.969970703125,1928.969970703125,1891.699951171875,1899.2900390625,1840.2169189453125,26500
2021-07-26,1925.0999755859373,1951.050048828125,1920.114990234375,1925.6700439453125,1865.7762451171875,21600
2021-07-23,1910.449951171875,1938.8900146484373,1882.1500244140625,1938.8900146484373,1878.585205078125,39800
2021-07-22,1883.949951171875,1894.1199951171875,1860.050048828125,1885.550048828125,1826.904052734375,43200
2021-07-21,1915.0,1920.1199951171875,1889.9300537109373,1892.68994140625,1833.822021484375,41400
2021-07-20,1891.0899658203125,1935.2249755859373,1891.0899658203125,1920.1099853515625,1860.38916015625,40600
2021-07-19,1865.0,1890.469970703125,1865.0,1877.8299560546875,1819.4241943359373,33200
2021-07-16,1873.199951171875,1904.4200439453125,1873.199951171875,1887.489990234375,1828.7838134765625,34700
2021-07-15,1878.530029296875,1889.3199462890625,1860.2900390625,1871.3499755859373,1813.1456298828125,26400
2021-07-14,1899.010009765625,1920.9630126953125,1877.4300537109373,1883.4300537109373,1824.8499755859373,23000
2021-07-13,1924.449951171875,1927.800048828125,1891.0999755859373,1894.77001953125,1835.8372802734373,23200
2021-07-12,1921.5899658203125,1926.0,1901.135009765625,1920.81005859375,1861.0675048828125,17600
2021-07-09,1950.9200439453125,1958.094970703125,1929.72998046875,1933.0,1872.87841796875,29900
2021-07-08,1924.199951171875,1948.6700439453125,1907.199951171875,1936.6800537109373,1876.4439697265625,47300
2021-07-07,1950.0,1984.751953125,1949.0899658203125,1951.1300048828125,1890.4443359375,63600
2021-07-06,1924.9200439453125,1952.4200439453125,1903.18994140625,1944.030029296875,1883.565185546875,30800
2021-07-02,1909.4599609375,1929.0400390625,1900.5849609375,1915.6300048828125,1856.048583984375,20500
2021-07-01,1902.1199951171875,1916.6500244140625,1899.5250244140625,1902.22998046875,1843.065185546875,25300
2021-06-30,1899.6700439453125,1925.0849609375,1893.0,1912.81005859375,1853.31640625,33000
2021-06-29,1897.1300048828125,1905.9129638671875,1885.7099609375,1890.239990234375,1831.4483642578125,26800
2021-06-28,1907.949951171875,1914.260009765625,1886.4649658203125,1897.5899658203125,1838.5694580078125,42300
2021-06-25,1850.8399658203125,1903.5899658203125,1848.0550537109373,1903.5899658203125,1844.3828125,95000
2021-06-24,1851.949951171875,1863.18994140625,1834.4200439453125,1852.56005859375,1794.940185546875,29100
2021-06-23,1863.52001953125,1870.594970703125,1842.27001953125,1850.0,1792.4598388671875,57400
2021-06-22,1857.6400146484373,1882.8060302734373,1856.010009765625,1865.1300048828125,1807.1192626953125,49500
2021-06-21,1892.0,1892.0,1840.0999755859373,1854.280029296875,1796.6065673828125,65600
2021-06-18,1802.239990234375,1896.52001953125,1802.239990234375,1889.9000244140625,1831.118896484375,97600
2021-06-17,1800.0,1826.1500244140625,1800.0,1818.199951171875,1761.648681640625,24700
2021-06-16,1796.1600341796875,1802.0,1783.7950439453125,1800.0,1744.0147705078125,35200
2021-06-15,1815.300048828125,1815.300048828125,1792.5999755859375,1800.010009765625,1744.024658203125,45600
2021-06-14,1808.0999755859373,1810.0699462890625,1792.4100341796875,1810.0699462890625,1753.771728515625,21400
2021-06-11,1777.199951171875,1808.6500244140625,1770.6400146484375,1807.6700439453125,1751.446533203125,27000
2021-06-10,1789.4300537109375,1789.4300537109375,1765.6400146484375,1778.280029296875,1722.970458984375,28500
2021-06-09,1755.010009765625,1776.9599609375,1743.0,1772.56005859375,1717.4287109375,18800
2021-06-08,1792.43994140625,1792.43994140625,1746.3699951171875,1751.219970703125,1696.7520751953125,30700
2021-06-07,1766.199951171875,1781.14501953125,1750.7099609375,1777.3599853515625,1722.0792236328125,31200
2021-06-04,1778.0,1778.0,1753.1199951171875,1775.1600341796875,1719.9476318359375,24200
2021-06-03,1780.0,1782.199951171875,1749.8399658203125,1760.030029296875,1705.2880859375,29800
2021-06-02,1779.8199462890625,1796.9100341796875,1775.56005859375,1791.0799560546875,1735.372314453125,37100
2021-06-01,1822.93994140625,1827.0799560546875,1783.5799560546875,1785.010009765625,1729.4912109375,31500
2021-05-28,1802.0,1834.969970703125,1802.0,1815.56005859375,1759.0908203125,38300
2021-05-27,1801.22998046875,1826.9000244140625,1781.260009765625,1799.4599609375,1741.0694580078125,87700
2021-05-26,1851.9000244140625,1859.6099853515625,1771.780029296875,1797.0,1738.689208984375,65300
2021-05-25,1806.0,1848.699951171875,1793.470947265625,1846.6700439453125,1786.74755859375,72700
2021-05-24,1777.56005859375,1818.2900390625,1773.5999755859375,1807.030029296875,1748.39404296875,34600
2021-05-21,1793.0999755859375,1825.0,1755.3800048828125,1772.3399658203125,1714.8294677734375,53000
2021-05-20,1730.969970703125,1787.449951171875,1724.7900390625,1785.260009765625,1727.330078125,61300
2021-05-19,1683.9300537109375,1723.5,1674.3499755859375,1718.449951171875,1662.688232421875,63800
2021-05-18,1717.77001953125,1723.72998046875,1693.8199462890625,1696.739990234375,1641.6826171875,55800
2021-05-17,1743.5,1747.3699951171875,1692.68505859375,1714.489990234375,1658.8568115234375,57900
2021-05-14,1734.989990234375,1756.8499755859375,1728.614990234375,1740.3599853515625,1683.8870849609375,42600
2021-05-13,1716.5999755859375,1764.5250244140625,1716.5999755859375,1726.4300537109375,1670.409423828125,34100
2021-05-12,1725.5999755859375,1739.27001953125,1713.22998046875,1713.3399658203125,1657.7440185546875,32200
2021-05-11,1720.0,1779.4300537109375,1718.81005859375,1739.449951171875,1683.0064697265625,47700
2021-05-10,1768.989990234375,1771.8599853515625,1735.9000244140625,1742.47998046875,1685.9385986328125,23600
2021-05-07,1733.0,1804.800048828125,1731.875,1756.22998046875,1699.2423095703125,103200
2021-05-06,1714.93994140625,1749.81494140625,1682.43994140625,1704.699951171875,1649.3841552734375,65700
2021-05-05,1743.469970703125,1743.469970703125,1698.1500244140625,1698.1500244140625,1643.046875,80500
2021-05-04,1808.93994140625,1845.949951171875,1746.155029296875,1752.280029296875,1695.4205322265625,59000
2021-05-03,1805.9599609375,1829.6300048828125,1800.449951171875,1806.510009765625,1747.8907470703125,30600
2021-04-30,1788.239990234375,1823.469970703125,1763.010009765625,1790.0,1731.9166259765625,55900
2021-04-29,1802.449951171875,1839.5400390625,1797.1400146484375,1802.6400146484373,1744.146240234375,26900
2021-04-28,1785.0,1808.0,1773.93603515625,1803.2099609375,1744.69775390625,19500
2021-04-27,1829.0,1842.7550048828125,1772.199951171875,1788.3900146484375,1730.35888671875,33700
2021-04-26,1853.050048828125,1855.7900390625,1826.489990234375,1830.0,1770.61865234375,31100
2021-04-23,1851.8499755859373,1852.030029296875,1833.010009765625,1846.1400146484373,1786.2349853515625,22000
2021-04-22,1850.4100341796875,1864.9100341796875,1844.31494140625,1852.469970703125,1792.359619140625,42300
2021-04-21,1816.800048828125,1861.1949462890625,1800.8199462890625,1846.0999755859373,1786.196044921875,36100
2021-04-20,1818.5999755859373,1837.9449462890625,1812.010009765625,1817.47998046875,1758.5047607421875,18400
2021-04-19,1808.0,1820.719970703125,1798.279052734375,1813.5699462890625,1754.721435546875,18200
2021-04-16,1815.5999755859373,1819.68994140625,1791.9549560546875,1810.989990234375,1752.2252197265625,29300
2021-04-15,1787.300048828125,1816.9000244140625,1787.300048828125,1804.0899658203125,1745.5494384765625,14300
2021-04-14,1796.0,1812.0,1776.3299560546875,1780.3699951171875,1722.5989990234375,36200
2021-04-13,1776.0,1793.6949462890625,1763.300048828125,1786.3399658203125,1728.375244140625,31100
2021-04-12,1792.800048828125,1809.677978515625,1770.2099609375,1779.010009765625,1721.2833251953125,37700
2021-04-09,1796.4100341796875,1796.4100341796875,1761.93505859375,1786.75,1728.77197265625,52500
2021-04-08,1773.3299560546875,1789.7149658203125,1767.9549560546875,1783.780029296875,1725.8983154296875,37300
2021-04-07,1826.949951171875,1826.949951171875,1766.5999755859375,1779.030029296875,1721.3023681640625,28200
2021-04-06,1859.989990234375,1867.949951171875,1811.905029296875,1820.0,1760.94287109375,45600
2021-04-05,1825.4000244140625,1872.739990234375,1818.739990234375,1867.4000244140625,1806.8050537109373,42000
2021-04-01,1843.449951171875,1843.449951171875,1791.77001953125,1829.280029296875,1769.921875,75500
2021-03-31,1765.0,1839.9100341796875,1754.0699462890625,1828.3599853515625,1769.0316162109375,68000
2021-03-30,1802.1099853515625,1808.010009765625,1757.530029296875,1770.469970703125,1713.0201416015625,31800
2021-03-29,1810.050048828125,1823.1800537109373,1789.614990234375,1803.77001953125,1745.2396240234375,49400
2021-03-26,1803.6700439453125,1813.5899658203125,1758.199951171875,1802.0799560546875,1743.6046142578125,59100
2021-03-25,1749.4200439453125,1803.074951171875,1746.97998046875,1793.719970703125,1735.515625,90800
2021-03-24,1795.5999755859375,1812.885986328125,1750.0,1765.199951171875,1707.9210205078125,68200
2021-03-23,1815.7099609375,1860.8599853515625,1805.510009765625,1810.260009765625,1751.51904296875,61000
2021-03-22,1758.97998046875,1852.0,1758.97998046875,1827.699951171875,1768.3929443359375,74100
2021-03-19,1795.2900390625,1814.93994140625,1756.25,1757.1600341796875,1700.1419677734375,84200
2021-03-18,1804.0,1839.8800048828125,1782.6500244140625,1801.6300048828125,1743.169189453125,50400
2021-03-17,1859.0,1862.6099853515625,1801.199951171875,1822.8699951171875,1763.719970703125,40400
2021-03-16,1858.22998046875,1863.300048828125,1839.550048828125,1846.030029296875,1786.12841796875,18200
2021-03-15,1872.47998046875,1876.0699462890625,1840.0,1858.6800537109373,1798.36767578125,46500
2021-03-12,1802.97998046875,1865.6800537109373,1800.594970703125,1865.6800537109373,1805.140625,43900
2021-03-11,1846.0699462890625,1854.280029296875,1805.8599853515625,1816.0799560546875,1757.1502685546875,37600
2021-03-10,1837.75,1845.3800048828125,1827.530029296875,1829.219970703125,1769.864013671875,24100
2021-03-09,1845.0,1845.0,1810.18994140625,1819.52001953125,1760.4783935546875,49000
2021-03-08,1823.0,1873.1500244140625,1813.0250244140625,1828.969970703125,1769.621826171875,76900
2021-03-05,1779.0799560546875,1819.550048828125,1748.344970703125,1800.0,1741.591796875,62500
2021-03-04,1752.3699951171875,1787.56005859375,1730.1099853515625,1770.0799560546875,1712.6427001953125,81200
2021-03-03,1800.0,1801.199951171875,1700.050048828125,1746.06005859375,1689.4022216796875,117900
2021-03-02,1893.06005859375,1893.06005859375,1815.8299560546875,1820.8299560546875,1761.745849609375,148000
2021-03-01,1927.3399658203125,1947.06005859375,1907.5250244140625,1924.43994140625,1861.9940185546875,21100
2021-02-26,1980.0,1980.0,1901.1800537109373,1914.8499755859373,1852.715087890625,38800
2021-02-25,1988.8299560546875,2006.280029296875,1946.300048828125,1957.72998046875,1894.2037353515625,88300
2021-02-24,1998.0999755859373,2024.8800048828125,1979.3199462890625,2010.9000244140625,1945.6485595703125,27900
2021-02-23,1982.1600341796875,2016.489990234375,1960.0,1996.8399658203125,1932.044921875,37200
2021-02-22,2026.0999755859373,2030.0,1994.3499755859373,1995.97998046875,1931.2125244140625,32800
2021-02-19,2075.1201171875,2081.739990234375,2035.280029296875,2037.050048828125,1970.949951171875,22200
2021-02-18,2100.639892578125,2107.10009765625,2063.510009765625,2065.0400390625,1998.031982421875,17500
2021-02-17,2049.0,2120.0,2049.0,2104.090087890625,2035.814697265625,32200
2021-02-16,2056.0,2056.389892578125,2038.5999755859373,2054.050048828125,1987.398193359375,20900
2021-02-12,2043.2099609375,2056.7900390625,2034.5899658203125,2056.7900390625,1990.049560546875,17000
2021-02-11,2097.81005859375,2097.81005859375,2041.43994140625,2057.050048828125,1987.88232421875,36800
2021-02-10,2081.489990234375,2104.0,2069.25,2086.080078125,2015.9364013671875,25600
2021-02-09,2039.0,2086.06005859375,2025.0,2086.06005859375,2015.916748046875,26700
2021-02-08,2077.989990234375,2077.989990234375,2044.989990234375,2064.239990234375,1994.8302001953125,18800
2021-02-05,2062.179931640625,2096.010009765625,2058.3701171875,2063.3798828125,1993.9991455078125,14900
2021-02-04,2048.10009765625,2064.0,2036.0,2062.159912109375,1992.8199462890625,17700
2021-02-03,2061.360107421875,2075.10107421875,2033.0,2053.070068359375,1984.0357666015625,37900
2021-02-02,2024.699951171875,2090.0,2024.699951171875,2079.989990234375,2010.05078125,36900
2021-02-01,2012.0,2030.489990234375,1994.010009765625,2015.239990234375,1947.47802734375,27500
2021-01-29,2017.199951171875,2050.0,1969.6099853515625,2000.0,1932.7503662109373,67600
2021-01-28,1929.0,2069.139892578125,1929.0,2049.3701171875,1980.46044921875,41600
2021-01-27,1991.02001953125,1991.9000244140625,1914.0699462890625,1914.0699462890625,1849.709716796875,41800
2021-01-26,2062.0,2072.699951171875,2008.469970703125,2025.989990234375,1957.866455078125,20800
2021-01-25,2050.06005859375,2075.261962890625,2045.0,2068.06005859375,1998.521728515625,36200
2021-01-22,2030.699951171875,2051.9951171875,2030.699951171875,2045.010009765625,1976.2469482421875,29900
2021-01-21,2048.739990234375,2075.320068359375,2048.739990234375,2051.580078125,1982.5960693359373,38300
2021-01-20,2018.9599609375,2058.0,2018.9599609375,2044.199951171875,1975.4642333984373,48200
2021-01-19,2009.5,2009.5,1992.22998046875,2000.0999755859373,1932.8470458984373,28400
2021-01-15,1971.0,1997.300048828125,1971.0,1985.75,1918.979736328125,50100
2021-01-14,1981.199951171875,1996.0,1968.0,1982.68994140625,1916.0225830078125,44300
2021-01-13,1995.6199951171875,2006.0,1967.77001953125,1977.3900146484373,1910.9007568359373,66600
2021-01-12,2063.110107421875,2065.945068359375,1985.1600341796875,2002.5,1935.166259765625,56400
2021-01-11,2043.2099609375,2067.14990234375,2043.2099609375,2060.35009765625,1991.071044921875,27500
2021-01-08,2103.47998046875,2104.219970703125,2050.0,2064.360107421875,1994.9464111328125,55500
2021-01-07,2093.199951171875,2118.0,2093.199951171875,2100.0,2029.3878173828125,58000
2021-01-06,2090.10009765625,2114.205078125,2085.0,2095.0,2024.5562744140625,55600
2021-01-05,2149.0,2167.68994140625,2092.0,2110.0,2039.0516357421875,48200
2021-01-04,2232.85009765625,2232.85009765625,2140.669921875,2152.219970703125,2079.8515625,41400
2020-12-31,2247.0,2269.89990234375,2224.199951171875,2227.719970703125,2152.8134765625,44400
2020-12-30,2307.22998046875,2326.800048828125,2243.2099609375,2250.239990234375,2174.576171875,38500
2020-12-29,2275.679931640625,2296.9599609375,2262.2451171875,2293.760009765625,2216.6328125,25700
2020-12-28,2278.7900390625,2290.0,2265.139892578125,2265.139892578125,2188.974609375,31500
2020-12-24,2231.10009765625,2281.5400390625,2231.10009765625,2260.860107421875,2184.83935546875,15600
2020-12-23,2236.47998046875,2251.800048828125,2218.7451171875,2234.4599609375,2159.32666015625,28800
2020-12-22,2208.81005859375,2252.0,2208.81005859375,2245.429931640625,2169.927978515625,26800
2020-12-21,2201.97998046875,2233.864990234375,2148.110107421875,2213.409912109375,2138.984375,50200
2020-12-18,2219.8798828125,2246.669921875,2200.0,2237.830078125,2162.583251953125,62700
2020-12-17,2179.68994140625,2204.570068359375,2174.169921875,2204.570068359375,2130.442138671875,31700
2020-12-16,2181.1201171875,2210.679931640625,2152.405029296875,2177.47998046875,2104.262451171875,39100
2020-12-15,2150.699951171875,2188.0,2121.60009765625,2170.820068359375,2097.826171875,37400
2020-12-14,2133.60009765625,2197.843017578125,2133.60009765625,2144.010009765625,2071.918212890625,32500
2020-12-11,2115.389892578125,2133.85009765625,2102.5830078125,2117.8798828125,2046.6663818359373,27400
2020-12-10,2074.179931640625,2172.06005859375,2063.0,2116.8701171875,2045.6903076171875,39200
2020-12-09,2088.60009765625,2124.822998046875,2054.97412109375,2079.47998046875,2009.5574951171875,24800
2020-12-08,2084.449951171875,2093.0,2053.368896484375,2089.010009765625,2018.767578125,36100
2020-12-07,2110.550048828125,2137.800048828125,2084.06005859375,2103.2099609375,2032.48974609375,22200
2020-12-04,2079.800048828125,2119.0,2079.800048828125,2110.179931640625,2039.2257080078125,45600
2020-12-03,2048.97998046875,2099.0,2046.989990234375,2063.409912109375,1994.0283203125,49000
2020-12-02,2015.1400146484373,2043.0,2003.3399658203125,2039.02001953125,1970.458251953125,50500
2020-12-01,1999.0,2032.1600341796875,1946.510009765625,2022.75,1954.7354736328125,40700
2020-11-30,1966.3699951171875,1993.949951171875,1966.3699951171875,1980.6700439453125,1914.070556640625,47500
2020-11-27,1991.1099853515625,1991.1099853515625,1958.75,1962.06005859375,1896.0863037109373,11100
2020-11-25,1963.300048828125,1987.22998046875,1944.010009765625,1979.989990234375,1913.4130859375,41100
2020-11-24,1963.489990234375,1986.0,1953.5,1975.0,1908.5911865234373,39500
2020-11-23,2012.8599853515625,2012.8599853515625,1952.0699462890625,1958.010009765625,1892.1722412109373,28700
2020-11-20,1978.4300537109373,2032.22998046875,1978.4300537109373,2009.5799560546875,1939.59228515625,22600
2020-11-19,1967.0,2006.3800048828125,1966.469970703125,1984.5,1915.385498046875,29700
2020-11-18,2030.0,2030.0,1964.0050048828125,1981.1099853515625,1912.1138916015625,32900
2020-11-17,2019.449951171875,2034.280029296875,2000.3349609375,2011.0,1940.9627685546875,39600
2020-11-16,2001.0,2026.989990234375,2001.0,2021.25,1950.855712890625,26200
2020-11-13,1909.0,1984.1099853515625,1909.0,1983.469970703125,1914.3914794921875,34300
2020-11-12,1890.550048828125,1910.0999755859373,1870.6400146484373,1889.4100341796875,1823.6075439453125,37500
2020-11-11,1891.199951171875,1911.4000244140625,1880.0999755859373,1893.3900146484373,1827.448974609375,20300
2020-11-10,1897.0,1927.0999755859373,1860.0,1885.219970703125,1819.563232421875,41900
2020-11-09,1996.6700439453125,1997.27001953125,1880.3800048828125,1891.989990234375,1826.09765625,28400
2020-11-06,2000.0,2010.0,1933.1500244140625,1936.1800537109373,1868.748779296875,41700
2020-11-05,1928.050048828125,1961.68994140625,1908.0,1953.3199462890625,1885.291748046875,47300
2020-11-04,1797.6099853515625,1926.7950439453125,1797.6099853515625,1900.3900146484373,1834.205078125,28500
2020-11-03,1781.9100341796875,1830.0350341796875,1776.8349609375,1794.949951171875,1732.4371337890625,34500
2020-11-02,1750.760009765625,1765.0,1721.0,1760.6500244140625,1699.331787109375,41300
2020-10-30,1718.0,1737.18994140625,1689.3800048828125,1731.8599853515625,1671.5443115234375,35900
2020-10-29,1722.8900146484375,1745.8900146484375,1718.5,1721.719970703125,1661.757568359375,35200
2020-10-28,1732.699951171875,1756.02001953125,1708.0250244140625,1721.5699462890625,1661.6126708984375,43000
2020-10-27,1770.8599853515625,1772.2030029296875,1736.0999755859375,1753.489990234375,1692.421142578125,45000
2020-10-26,1893.9000244140625,1893.9000244140625,1773.9599609375,1782.8900146484375,1720.79736328125,40000
2020-10-23,1985.4300537109373,1985.4300537109373,1887.5799560546875,1907.25,1840.826171875,34100
2020-10-22,1910.6400146484373,2011.4849853515625,1910.6400146484373,1982.3399658203125,1913.3009033203125,71500
2020-10-21,1805.9000244140625,1921.469970703125,1805.9000244140625,1897.3399658203125,1831.260986328125,69100
2020-10-20,1793.4000244140625,1830.1099853515625,1789.0,1800.5400390625,1737.8323974609375,40300
2020-10-19,1826.800048828125,1831.0,1786.1199951171875,1786.1199951171875,1723.914794921875,44300
2020-10-16,1841.4029541015625,1857.5400390625,1814.989990234375,1814.989990234375,1751.7794189453125,39300
2020-10-15,1821.199951171875,1844.324951171875,1821.199951171875,1838.31005859375,1774.2872314453125,31700
