date,open,high,low,close,adj close,volume
2023-10-18,21.75,22.95499992370605,21.700000762939453,22.75,22.070709228515625,2615100
2023-10-17,21.670000076293945,22.270000457763672,21.56999969482422,21.81999969482422,21.16847801208496,1897800
2023-10-16,22.32999992370605,22.57999992370605,21.600000381469727,22.209999084472656,21.546831130981445,2796700
2023-10-13,21.64999961853028,22.854999542236328,21.5,22.270000457763672,21.60504150390625,2169500
2023-10-12,23.040000915527344,23.170000076293945,21.11000061035156,21.39999961853028,20.76101875305176,3444500
2023-10-11,22.299999237060547,23.38999938964844,22.25,23.01000022888184,22.32294654846192,2925600
2023-10-10,20.479999542236328,22.450000762939453,20.280000686645508,22.030000686645508,21.37220764160156,3488000
2023-10-09,22.15999984741211,22.39999961853028,20.170000076293945,20.57999992370605,19.96550369262696,4269900
2023-10-06,20.6299991607666,22.80500030517578,20.21999931335449,22.549999237060547,21.876680374145508,5709600
2023-10-05,22.25,22.34000015258789,20.989999771118164,21.0,20.37296295166016,5388800
2023-10-04,23.63999938964844,23.700000762939453,22.1299991607666,22.3799991607666,21.71175575256348,4982100
2023-10-03,24.76000022888184,24.76000022888184,21.82999992370605,23.13999938964844,22.449064254760746,10866100
2023-10-02,29.14999961853028,29.3700008392334,24.25,24.739999771118164,24.00128936767578,14247300
2023-09-29,31.1299991607666,32.279998779296875,29.020000457763672,29.700000762939453,28.81319046020508,9524100
2023-09-28,37.21500015258789,37.310001373291016,29.8799991607666,30.540000915527344,29.628108978271484,14431600
2023-09-27,42.790000915527344,43.0,37.16999816894531,37.459999084472656,36.34148406982422,8088000
2023-09-26,48.08000183105469,48.47999954223633,46.61000061035156,46.900001525878906,45.49961853027344,787000
2023-09-25,48.400001525878906,48.88999938964844,47.84999847412109,48.43999862670898,46.993629455566406,484600
2023-09-22,47.77000045776367,48.869998931884766,47.650001525878906,48.84000015258789,47.38169097900391,787200
2023-09-21,48.5,48.63999938964844,47.79999923706055,47.86000061035156,46.43095016479492,713400
2023-09-20,49.81999969482422,49.86000061035156,48.720001220703125,48.900001525878906,47.43989944458008,857300
2023-09-19,50.13999938964844,50.65999984741211,49.650001525878906,49.65999984741211,48.17720413208008,420100
2023-09-18,50.84000015258789,51.040000915527344,49.540000915527344,50.06999969482422,48.5749626159668,683200
2023-09-15,50.29999923706055,51.275001525878906,50.21200180053711,50.91999816894531,49.39958190917969,857400
2023-09-14,49.84999847412109,50.915000915527344,49.64899826049805,50.43999862670898,48.93391418457031,997300
2023-09-13,48.68999862670898,49.59999847412109,48.4900016784668,49.18000030517578,47.7115364074707,515300
2023-09-12,48.720001220703125,49.125,48.52999877929688,48.7400016784668,47.28467559814453,540100
2023-09-11,48.0099983215332,49.040000915527344,47.94200134277344,48.720001220703125,47.26527404785156,509600
2023-09-08,47.54999923706055,48.22999954223633,47.18999862670898,47.9900016784668,46.557071685791016,574900
2023-09-07,47.34999847412109,47.84999847412109,47.16999816894531,47.52000045776367,46.101104736328125,647400
2023-09-06,48.34000015258789,48.34999847412109,47.34999847412109,47.54999923706055,46.13020706176758,588900
2023-09-05,49.20000076293945,49.470001220703125,47.81999969482422,48.380001068115234,46.9354248046875,923500
2023-09-01,50.0,50.5,48.76499938964844,49.09999847412109,47.6339225769043,778900
2023-08-31,50.20000076293945,50.2400016784668,49.77999877929688,49.880001068115234,48.3906364440918,712600
2023-08-30,50.45000076293945,50.85499954223633,49.66999816894531,50.0,48.50705337524414,1163300
2023-08-29,49.90999984741211,51.52999877929688,49.040000915527344,50.68999862670898,49.17644882202149,1624600
2023-08-28,48.720001220703125,49.220001220703125,48.08000183105469,48.619998931884766,47.16825866699219,936200
2023-08-25,47.290000915527344,48.70000076293945,46.91999816894531,48.29999923706055,46.85781097412109,978900
2023-08-24,46.52999877929688,48.0,46.5099983215332,47.29999923706055,45.887672424316406,1371600
2023-08-23,45.09999847412109,46.834999084472656,44.94200134277344,46.709999084472656,45.31528854370117,826700
2023-08-22,44.75,45.13999938964844,44.23600006103516,44.9900016784668,43.64664840698242,681900
2023-08-21,46.75,46.77999877929688,44.720001220703125,44.77000045776367,43.4332160949707,922800
2023-08-18,44.79999923706055,46.77000045776367,44.65999984741211,46.27999877929688,44.89812850952149,1051900
2023-08-17,46.93999862670898,47.06499862670898,44.790000915527344,44.95000076293945,43.60784149169922,1168600
2023-08-16,46.290000915527344,47.17499923706055,46.09000015258789,46.77000045776367,45.373497009277344,999700
2023-08-15,46.65999984741211,47.27000045776367,46.27000045776367,46.41999816894531,45.0339469909668,1297000
2023-08-14,47.84999847412109,47.97999954223633,46.540000915527344,47.150001525878906,45.74215316772461,1483000
2023-08-11,47.63999938964844,48.29199981689453,46.64599990844727,47.84999847412109,46.42124938964844,1347600
2023-08-10,49.209999084472656,49.66999816894531,47.68000030517578,47.90999984741211,46.47945785522461,1062600
2023-08-09,48.09000015258789,49.06999969482422,47.52000045776367,48.97999954223633,47.51750946044922,1576900
2023-08-08,49.20000076293945,49.5099983215332,47.27999877929688,48.09000015258789,46.654083251953125,1824500
2023-08-07,50.52999877929688,50.81999969482422,49.67499923706055,49.7400016784668,48.25481796264648,1197400
2023-08-04,50.72999954223633,51.560001373291016,50.28200149536133,50.54999923706055,49.04063034057617,672700
2023-08-03,52.150001525878906,52.19400024414063,50.650001525878906,50.650001525878906,49.13764572143555,992700
2023-08-02,53.25,53.29499816894531,52.290000915527344,52.970001220703125,50.559871673583984,844800
2023-08-01,54.70000076293945,55.02999877929688,53.18999862670898,53.400001525878906,50.970306396484375,830500
2023-07-31,54.5,54.81999969482422,53.79999923706055,54.45000076293945,51.97253036499024,874600
2023-07-28,54.54999923706055,54.792999267578125,53.59999847412109,54.02000045776367,51.56209564208984,976000
2023-07-27,56.56999969482422,57.292999267578125,54.02999877929688,54.119998931884766,51.65754318237305,1381200
2023-07-26,56.59999847412109,57.09000015258789,56.09999847412109,56.68999862670898,54.11061096191406,1217100
2023-07-25,59.36000061035156,59.400001525878906,56.15499877929688,56.56999969482422,53.996070861816406,1966900
2023-07-24,58.75,59.34999847412109,57.75,58.970001220703125,56.28687286376953,869400
2023-07-21,58.880001068115234,59.30799865722656,58.5099983215332,58.68000030517578,56.01006317138672,560800
2023-07-20,58.75,59.16999816894531,58.0,58.77000045776367,56.095970153808594,736500
2023-07-19,59.5,59.900001525878906,58.77000045776367,58.77999877929688,56.10551452636719,928600
2023-07-18,58.970001220703125,59.59000015258789,58.209999084472656,59.119998931884766,56.4300422668457,736000
2023-07-17,58.5,59.650001525878906,58.09999847412109,58.81999969482422,56.14369583129883,687100
2023-07-14,58.650001525878906,58.900001525878906,57.915000915527344,58.59000015258789,55.92416000366211,622600
2023-07-13,59.22999954223633,59.65499877929688,58.54999923706055,58.59000015258789,55.92416000366211,592300
2023-07-12,58.5099983215332,59.43000030517578,57.880001068115234,59.33000183105469,56.6304931640625,582800
2023-07-11,57.93000030517578,58.22999954223633,57.26499938964844,57.95000076293945,55.31328201293945,750400
2023-07-10,56.77999877929688,58.06999969482422,56.52000045776367,57.93000030517578,55.294193267822266,486400
2023-07-07,56.88999938964844,57.27899932861328,56.47999954223633,56.52999877929688,53.957889556884766,554800
2023-07-06,58.09999847412109,58.09999847412109,56.86000061035156,56.88999938964844,54.30150985717773,682100
2023-07-05,57.56999969482422,59.20500183105469,57.29999923706055,58.81999969482422,56.14369583129883,528500
2023-07-03,58.41999816894531,59.29999923706055,57.77000045776367,57.83000183105469,55.19874572753906,298500
2023-06-30,57.4900016784668,58.68999862670898,57.27000045776367,58.63999938964844,55.97188568115234,639000
2023-06-29,56.70000076293945,57.75,56.290000915527344,57.29999923706055,54.69285583496094,762600
2023-06-28,58.36000061035156,58.47499847412109,56.5,56.560001373291016,53.98652648925781,1936300
2023-06-27,59.25,59.47999954223633,58.31999969482422,58.52000045776367,55.85734558105469,916200
2023-06-26,58.970001220703125,59.65999984741211,58.7400016784668,59.0,56.31550598144531,590200
2023-06-23,60.65999984741211,61.09000015258789,58.18999862670898,58.61000061035156,55.9432487487793,980600
2023-06-22,61.34000015258789,61.34000015258789,60.52000045776367,60.630001068115234,57.871341705322266,706400
2023-06-21,61.0099983215332,62.040000915527344,60.70000076293945,61.4900016784668,58.69221496582031,478400
2023-06-20,62.41999816894531,62.57500076293945,61.38999938964844,61.68000030517578,58.873565673828125,434800
2023-06-16,62.619998931884766,63.0369987487793,61.7400016784668,62.41999816894531,59.57989501953125,459800
2023-06-15,62.619998931884766,63.18000030517578,62.1349983215332,62.66999816894531,59.81851959228516,361100
2023-06-14,62.40999984741211,63.0,61.9900016784668,62.45000076293945,59.6085319519043,621400
2023-06-13,61.290000915527344,63.09999847412109,61.0099983215332,62.619998931884766,59.77079772949219,743900
2023-06-12,63.02000045776367,63.07500076293945,61.130001068115234,61.22999954223633,58.44404220581055,976600
2023-06-09,63.29999923706055,63.88999938964844,62.59000015258789,63.040000915527344,60.171688079833984,868300
2023-06-08,62.43999862670898,63.58000183105469,61.63999938964844,63.11000061035156,60.238502502441406,595400
2023-06-07,62.58000183105469,62.84600067138672,62.0,62.54999923706055,59.703983306884766,569800
2023-06-06,61.93999862670898,62.84999847412109,61.66999816894531,62.0,59.17900848388672,469000
2023-06-05,62.11000061035156,62.54999923706055,61.7599983215332,62.0099983215332,59.18854904174805,369000
2023-06-02,61.68999862670898,62.54999923706055,61.40499877929688,62.470001220703125,59.62762451171875,687700
2023-06-01,60.65999984741211,61.630001068115234,59.630001068115234,61.400001525878906,58.60630798339844,816500
2023-05-31,59.290000915527344,59.91999816894531,58.70000076293945,59.91999816894531,57.19364547729492,781500
2023-05-30,58.790000915527344,59.59999847412109,58.650001525878906,59.4900016784668,56.78321075439453,657800
2023-05-26,58.86000061035156,59.06999969482422,57.470001220703125,58.290000915527344,55.637813568115234,662300
2023-05-25,59.119998931884766,59.31999969482422,58.08000183105469,58.88999938964844,56.21051025390625,546600
2023-05-24,59.54999923706055,60.5,59.060001373291016,59.4900016784668,56.78321075439453,433700
2023-05-23,59.810001373291016,60.76900100708008,59.43999862670898,59.97999954223633,57.25091552734375,476000
2023-05-22,57.93000030517578,60.06999969482422,57.79999923706055,60.04999923706055,57.31772994995117,899600
2023-05-19,60.13999938964844,60.13999938964844,57.584999084472656,57.90999984741211,55.27510452270508,1184000
2023-05-18,59.02999877929688,59.869998931884766,58.58000183105469,59.38999938964844,56.68775939941406,537000
2023-05-17,60.27000045776367,60.3120002746582,58.834999084472656,59.54999923706055,56.84048080444336,961400
2023-05-16,61.75,61.9900016784668,60.20000076293945,60.27999877929688,57.53726577758789,985800
2023-05-15,62.4900016784668,62.93999862670898,61.25299835205078,61.79999923706055,58.98810577392578,540100
2023-05-12,61.310001373291016,62.52999877929688,60.15999984741211,62.27000045776367,59.43672180175781,1063900
2023-05-11,61.09000015258789,61.54999923706055,60.36000061035156,60.869998931884766,58.10042190551758,746100
2023-05-10,62.13999938964844,63.18999862670898,60.68000030517578,61.27999877929688,58.49176406860352,1282000
2023-05-09,60.150001525878906,62.619998931884766,60.0,61.93000030517578,59.1121940612793,2405900
2023-05-08,56.290000915527344,60.58000183105469,55.66999816894531,60.5,57.747257232666016,3948700
2023-05-05,52.040000915527344,53.13999938964844,51.81499862670898,52.84999847412109,50.44532775878906,1253500
2023-05-04,53.31999969482422,53.619998931884766,51.58000183105469,51.59000015258789,49.24266052246094,1242200
2023-05-03,54.880001068115234,55.59999847412109,54.04999923706055,54.33000183105469,51.053348541259766,1759900
2023-05-02,55.75,56.41999816894531,54.185001373291016,54.810001373291016,51.50439834594727,1831900
2023-05-01,57.75,58.209999084472656,55.7599983215332,55.88999938964844,52.519264221191406,1119400
2023-04-28,56.75,57.540000915527344,55.970001220703125,57.5099983215332,54.04155731201172,1722900
2023-04-27,56.150001525878906,57.630001068115234,56.040000915527344,56.68999862670898,53.27101516723633,2362800
2023-04-26,58.79999923706055,58.959999084472656,55.65999984741211,55.93999862670898,52.56624603271485,2916300
2023-04-25,62.52000045776367,62.79999923706055,58.68999862670898,59.720001220703125,56.11827850341797,2726600
2023-04-24,64.3499984741211,64.43000030517578,63.20000076293945,63.70000076293945,59.85824203491211,1458400
2023-04-21,62.63999938964844,63.880001068115234,61.88999938964844,63.810001373291016,59.96160888671875,1345600
2023-04-20,61.84000015258789,62.470001220703125,61.11000061035156,62.02999877929688,58.28895950317383,828700
2023-04-19,60.880001068115234,62.47999954223633,60.55500030517578,62.27000045776367,58.51448440551758,1380200
2023-04-18,61.65999984741211,61.900001525878906,60.5,60.65999984741211,57.001583099365234,747900
2023-04-17,60.79999923706055,61.869998931884766,60.79999923706055,61.720001220703125,57.99765396118164,593900
2023-04-14,62.060001373291016,62.290000915527344,60.2599983215332,60.72999954223633,57.067359924316406,766200
2023-04-13,61.38999938964844,62.959999084472656,61.040000915527344,62.43999862670898,58.67423248291016,1036100
2023-04-12,62.380001068115234,63.38999938964844,61.9900016784668,62.040000915527344,58.29835891723633,1016500
2023-04-11,60.790000915527344,62.66999816894531,60.65999984741211,62.0,58.26076889038086,926100
2023-04-10,61.4900016784668,61.84000015258789,60.29999923706055,60.900001525878906,57.22711181640625,648300
2023-04-06,62.18999862670898,62.29999923706055,60.66999816894531,61.709999084472656,57.988258361816406,661400
2023-04-05,60.56999969482422,61.93999862670898,60.540000915527344,61.83000183105469,58.10102081298828,787200
2023-04-04,60.75,61.13999938964844,60.0099983215332,60.630001068115234,56.973392486572266,940500
2023-04-03,61.20000076293945,61.34999847412109,59.77999877929688,60.59000015258789,56.93580627441406,897500
2023-03-31,58.25,61.220001220703125,58.20000076293945,60.75,57.086158752441406,2856300
2023-03-30,61.02000045776367,61.20000076293945,57.619998931884766,57.95000076293945,54.455020904541016,2482500
2023-03-29,61.290000915527344,61.5,60.630001068115234,60.93999862670898,57.26469802856445,622500
2023-03-28,61.0,61.75,60.65999984741211,60.900001525878906,57.22711181640625,719800
2023-03-27,61.380001068115234,61.77999877929688,60.59000015258789,61.150001525878906,57.462032318115234,552800
2023-03-24,58.18000030517578,61.150001525878906,57.5,61.04999923706055,57.36806488037109,1226700
2023-03-23,61.65999984741211,61.84999847412109,58.435001373291016,58.5,54.97185134887695,1428800
2023-03-22,62.83000183105469,63.20000076293945,61.5,61.52999877929688,57.819114685058594,474100
2023-03-21,62.93999862670898,63.63999938964844,62.130001068115234,63.130001068115234,59.3226203918457,872000
2023-03-20,62.04999923706055,63.400001525878906,61.90499877929688,62.52000045776367,58.74940490722656,539500
2023-03-17,62.2400016784668,62.31999969482422,60.93000030517578,62.0099983215332,58.270164489746094,621600
2023-03-16,61.720001220703125,62.66999816894531,61.31999969482422,62.27000045776367,58.51448440551758,1087300
2023-03-15,62.09000015258789,63.43999862670898,61.54999923706055,62.119998931884766,58.37352752685547,1054300
2023-03-14,61.709999084472656,63.53499984741211,61.70000076293945,62.63999938964844,58.8621711730957,1543200
2023-03-13,61.93999862670898,62.93000030517578,60.68999862670898,60.880001068115234,57.20831680297852,1566500
2023-03-10,64.93000030517578,65.19999694824219,61.650001525878906,62.41999816894531,58.65543746948242,1394200
2023-03-09,66.25,66.5199966430664,64.76000213623047,64.93000030517578,61.01406097412109,908500
2023-03-08,66.61000061035156,66.63999938964844,65.3499984741211,66.2699966430664,62.27323913574219,412500
2023-03-07,67.2300033569336,67.38999938964844,65.94999694824219,66.48999786376953,62.47997283935547,585900
2023-03-06,66.54000091552734,67.68000030517578,66.33999633789062,67.23999786376953,63.18474578857422,651900
2023-03-03,65.88999938964844,67.00499725341797,65.68499755859375,66.58000183105469,62.564552307128906,854100
2023-03-02,65.05999755859375,65.81999969482422,64.27999877929688,65.68000030517578,61.71883010864258,769100
2023-03-01,65.91999816894531,66.07499694824219,64.41000366210938,65.31999969482422,61.38053894042969,991100
2023-02-28,66.19999694824219,67.62999725341797,66.16000366210938,66.26000213623047,62.26385116577149,1038700
2023-02-27,66.95999908447266,67.80699920654297,65.79000091552734,66.16000366210938,62.16987609863281,684000
2023-02-24,67.5,67.5,66.30999755859375,66.61000061035156,62.59273910522461,665500
2023-02-23,69.16999816894531,69.31999969482422,67.38999938964844,67.72000122070312,63.63579559326172,801400
2023-02-22,69.9000015258789,70.4000015258789,68.80000305175781,69.02999877929688,64.86678314208984,616700
2023-02-21,71.0,71.62999725341797,69.7699966430664,69.93000030517578,65.71250915527344,733000
2023-02-17,72.31999969482422,72.61000061035156,71.30999755859375,71.48999786376953,67.17842102050781,434300
2023-02-16,72.22000122070312,72.81199645996094,71.93000030517578,72.13999938964844,67.78922271728516,270300
2023-02-15,72.13999938964844,73.33000183105469,72.13999938964844,73.05000305175781,68.64434814453125,440700
2023-02-14,72.55000305175781,73.31999969482422,71.83999633789062,72.63999938964844,68.25907135009766,359000
2023-02-13,72.43000030517578,72.76000213623047,72.0999984741211,72.69999694824219,68.31544494628906,344000
2023-02-10,71.58999633789062,72.46499633789062,71.5,72.3499984741211,67.98655700683594,378700
2023-02-09,72.51000213623047,72.97000122070312,71.16100311279297,71.43000030517578,67.12203979492188,327000
2023-02-08,72.9800033569336,73.41500091552734,72.1500015258789,72.36000061035156,67.99595642089844,376400
2023-02-07,72.61000061035156,73.16999816894531,71.95999908447266,72.91999816894531,68.52217864990234,396700
2023-02-06,71.58999633789062,72.91000366210938,71.58999633789062,72.88999938964844,68.49398803710938,560100
2023-02-03,72.7699966430664,73.32499694824219,71.81999969482422,71.98999786376953,67.64826965332031,780600
2023-02-02,74.0,75.73999786376953,73.66999816894531,74.22000122070312,68.97980499267578,920600
2023-02-01,72.94999694824219,73.12100219726562,71.8949966430664,72.44999694824219,67.33477020263672,877200
2023-01-31,72.31999969482422,73.63999938964844,71.63999938964844,73.30000305175781,68.12477111816406,705900
2023-01-30,72.81999969482422,72.91999816894531,71.63999938964844,71.9000015258789,66.8236083984375,579300
2023-01-27,73.13999938964844,74.26000213623047,72.86000061035156,72.88999938964844,67.74371337890625,621000
2023-01-26,72.72000122070312,73.41000366210938,71.82499694824219,73.38999938964844,68.20841979980469,1069800
2023-01-25,74.19999694824219,74.33000183105469,71.48999786376953,71.73999786376953,66.67491149902344,1132100
2023-01-24,73.97000122070312,75.48999786376953,73.1500015258789,75.25,69.93708801269531,612600
2023-01-23,74.19000244140625,74.88999938964844,73.27999877929688,74.22000122070312,68.97980499267578,601200
2023-01-20,74.22000122070312,74.79000091552734,73.36499786376953,74.25,69.00769805908203,1045100
2023-01-19,75.44999694824219,75.48999786376953,74.04000091552734,74.04000091552734,68.81251525878906,712100
2023-01-18,76.51000213623047,76.75,75.19999694824219,75.69000244140625,70.34603118896484,815400
2023-01-17,76.41000366210938,77.20999908447266,75.88999938964844,76.19999694824219,70.82001495361328,632400
2023-01-13,75.55999755859375,76.30999755859375,74.76499938964844,76.05000305175781,70.68060302734375,504600
2023-01-12,75.38999938964844,76.08999633789062,74.52999877929688,76.06999969482422,70.6991958618164,566700
2023-01-11,74.12000274658203,75.23999786376953,73.93000030517578,75.13999938964844,69.8348617553711,823400
2023-01-10,72.81999969482422,73.87999725341797,72.08999633789062,73.83999633789062,68.62664031982422,520500
2023-01-09,72.08000183105469,73.56999969482422,71.55000305175781,72.93000030517578,67.78089141845703,774800
2023-01-06,71.66000366210938,72.05000305175781,70.83000183105469,71.88999938964844,66.81431579589844,245100
2023-01-05,71.27999877929688,71.91999816894531,70.43000030517578,70.88999938964844,65.88491821289062,665400
2023-01-04,71.7300033569336,72.18000030517578,71.29000091552734,71.77999877929688,66.71208953857422,459800
2023-01-03,70.63999938964844,70.98999786376953,69.5,70.80000305175781,65.80127716064453,439100
2022-12-30,70.23999786376953,70.70999908447266,69.5,70.08999633789062,65.14140319824219,519200
2022-12-29,71.33000183105469,71.9000015258789,70.7300033569336,70.81999969482422,65.81986236572266,307800
2022-12-28,71.75,72.19000244140625,71.04000091552734,71.04000091552734,66.02433776855469,312400
2022-12-27,71.77999877929688,71.87999725341797,71.0,71.69000244140625,66.62843322753906,308700
2022-12-23,71.61000061035156,72.33100128173828,71.4000015258789,72.0,66.91655731201172,348500
2022-12-22,73.0,73.19999694824219,70.91000366210938,71.79000091552734,66.72137451171875,523900
2022-12-21,72.27999877929688,73.61000061035156,72.01000213623047,73.26000213623047,68.08759307861328,643600
2022-12-20,71.55000305175781,72.7300033569336,71.2300033569336,71.8499984741211,66.77714538574219,412100
2022-12-19,72.87999725341797,72.87999725341797,71.52999877929688,71.80999755859375,66.73995971679688,454600
2022-12-16,73.69000244140625,73.8499984741211,72.29000091552734,72.5,67.38125610351562,626800
2022-12-15,75.13999938964844,75.66000366210938,73.30000305175781,74.45999908447266,69.20286560058594,894000
2022-12-14,76.73999786376953,77.53700256347656,75.55999755859375,75.98999786376953,70.62483978271484,373600
2022-12-13,77.11000061035156,77.4000015258789,75.6449966430664,76.80000305175781,71.3776626586914,673200
2022-12-12,74.5,76.30000305175781,74.125,76.05000305175781,70.68060302734375,736600
2022-12-09,75.62000274658203,76.19499969482422,74.43000030517578,74.5199966430664,69.25862884521484,953500
2022-12-08,75.5999984741211,76.28500366210938,74.36000061035156,75.80999755859375,70.45755004882812,2837300
2022-12-07,78.16000366210938,79.27999877929688,77.86000061035156,79.11000061035156,73.5245590209961,522800
2022-12-06,78.47000122070312,78.80000305175781,77.55000305175781,78.16999816894531,72.65092468261719,524000
2022-12-05,79.11000061035156,79.55999755859375,78.41000366210938,78.91999816894531,73.34797668457031,379400
2022-12-02,78.30000305175781,80.01000213623047,78.30000305175781,79.9800033569336,74.33313751220703,304400
2022-12-01,80.77999877929688,81.31999969482422,79.29100036621094,79.68000030517578,74.05431365966797,365600
2022-11-30,78.83000183105469,80.48999786376953,78.31999969482422,80.48999786376953,74.80712890625,572300
2022-11-29,78.0999984741211,79.08000183105469,78.0999984741211,78.8499984741211,73.28291320800781,286300
2022-11-28,79.18000030517578,79.6449966430664,78.33999633789062,78.68000030517578,73.12491607666016,335200
2022-11-25,79.58999633789062,80.65499877929688,79.58999633789062,80.0,74.35172271728516,180200
2022-11-23,79.31999969482422,79.62999725341797,78.48999786376953,79.56999969482422,73.95208740234375,387400
2022-11-22,78.01000213623047,79.94000244140625,78.01000213623047,79.54000091552734,73.92420196533203,643700
2022-11-21,77.83000183105469,78.8499984741211,77.01000213623047,77.73999786376953,72.25128936767578,369200
2022-11-18,77.51000213623047,78.50499725341797,76.9800033569336,78.22000122070312,72.69740295410156,408400
2022-11-17,78.01000213623047,78.08999633789062,76.18000030517578,76.69999694824219,71.28471374511719,496900
2022-11-16,78.47000122070312,79.90499877929688,78.47000122070312,78.6500015258789,73.09703826904297,329500
2022-11-15,78.44000244140625,78.87000274658203,77.71299743652344,78.44000244140625,72.90186309814453,284000
2022-11-14,78.01000213623047,78.57499694824219,76.81999969482422,77.4800033569336,72.00965881347656,397500
2022-11-11,78.48999786376953,78.48999786376953,76.8499984741211,77.95999908447266,72.45574951171875,388600
