date,open,high,low,close,adj close,volume
2017-01-30,464.30999755859375,474.3299865722656,460.510009765625,471.0799865722656,471.0799865722656,1700
2017-01-27,466.9299926757813,470.8900146484375,458.0,465.510009765625,465.510009765625,1800
2017-01-26,471.5899963378906,480.989990234375,465.3200073242188,466.1600036621094,466.1600036621094,6900
2017-01-25,472.1000061035156,476.5,464.5,473.0199890136719,473.0199890136719,2200
2017-01-24,470.9800109863281,473.75,466.0299987792969,471.010009765625,471.010009765625,1400
2017-01-23,464.0,470.7999877929688,458.0,466.2699890136719,466.2699890136719,1600
2017-01-20,462.5,467.0899963378906,453.5,464.0,464.0,3000
2017-01-19,473.4299926757813,473.8900146484375,459.8200073242188,460.6099853515625,460.6099853515625,4800
2017-01-18,476.5,483.7900085449219,468.2300109863281,473.8699951171875,473.8699951171875,1800
2017-01-17,477.9400024414063,480.80999755859375,474.1400146484375,475.75,475.75,4100
2017-01-13,482.1700134277344,482.1700134277344,476.0499877929688,477.9800109863281,477.9800109863281,3000
2017-01-12,478.1000061035156,484.7000122070313,475.9599914550781,482.6499938964844,482.6499938964844,3600
2017-01-11,477.3999938964844,479.7999877929688,472.30999755859375,479.55999755859375,479.55999755859375,2100
2017-01-10,470.0,478.989990234375,469.55999755859375,478.989990234375,478.989990234375,1400
2017-01-09,474.3699951171875,475.0299987792969,467.2999877929688,470.5799865722656,470.5799865722656,6900
2017-01-06,481.989990234375,481.989990234375,472.6000061035156,476.5199890136719,476.5199890136719,2400
2017-01-05,482.3999938964844,483.80999755859375,472.0299987792969,481.3299865722656,481.3299865722656,4600
2017-01-04,480.6900024414063,490.0,466.2799987792969,483.0,483.0,4900
2017-01-03,476.6700134277344,480.80999755859375,462.3399963378906,478.989990234375,478.989990234375,4100
2016-12-30,481.8299865722656,483.0,467.3900146484375,473.2000122070313,473.2000122070313,4600
2016-12-29,487.0,488.6700134277344,480.4700012207031,480.4700012207031,480.4700012207031,1500
2016-12-28,479.5499877929688,486.9500122070313,475.8699951171875,485.6199951171875,485.6199951171875,2700
2016-12-27,485.0,491.739990234375,479.3699951171875,483.6099853515625,483.6099853515625,3600
2016-12-23,475.9800109863281,484.989990234375,474.1199951171875,483.2300109863281,483.2300109863281,1700
2016-12-22,476.1799926757813,480.1099853515625,465.8999938964844,475.1199951171875,475.1199951171875,2500
2016-12-21,485.2999877929688,485.2999877929688,475.010009765625,477.260009765625,477.260009765625,1700
2016-12-20,479.0,484.9700012207031,471.3200073242188,484.0,484.0,4900
2016-12-19,470.4200134277344,478.1499938964844,467.7799987792969,476.7999877929688,476.7999877929688,2900
2016-12-16,478.7000122070313,479.7999877929688,466.4200134277344,472.2099914550781,472.2099914550781,30400
2016-12-15,474.489990234375,478.7999877929688,471.4299926757813,476.4100036621094,476.4100036621094,5600
2016-12-14,473.4400024414063,478.7699890136719,469.989990234375,474.3399963378906,474.3399963378906,3600
2016-12-13,472.7099914550781,479.8800048828125,471.8599853515625,475.0799865722656,475.0799865722656,8800
2016-12-12,475.9500122070313,475.9500122070313,461.6700134277344,473.9400024414063,473.9400024414063,4400
2016-12-09,474.6700134277344,478.0,466.1199951171875,478.0,478.0,8500
2016-12-08,467.3999938964844,477.6199951171875,458.5199890136719,473.2300109863281,473.2300109863281,4600
2016-12-07,457.0899963378906,470.0,457.0899963378906,467.0,467.0,3100
2016-12-06,464.1300048828125,464.1300048828125,455.2999877929688,459.25,459.25,3800
2016-12-05,461.3599853515625,465.989990234375,447.510009765625,464.3999938964844,464.3999938964844,6300
2016-12-02,464.80999755859375,474.5700073242188,452.3399963378906,459.8999938964844,459.8999938964844,2800
2016-12-01,467.2099914550781,472.2099914550781,459.0,464.0,464.0,2700
2016-11-30,457.9400024414063,469.9800109863281,450.0,468.9299926757813,468.9299926757813,3400
2016-11-29,469.2000122070313,469.2000122070313,454.2000122070313,457.0899963378906,457.0899963378906,4600
2016-11-28,468.6000061035156,474.989990234375,460.739990234375,468.5199890136719,468.5199890136719,5500
2016-11-25,469.2900085449219,473.3999938964844,462.3999938964844,470.2300109863281,470.2300109863281,400
2016-11-23,472.0,473.0400085449219,461.3299865722656,467.8599853515625,467.8599853515625,1800
2016-11-22,457.1400146484375,475.0,453.0700073242188,472.8299865722656,472.8299865722656,3800
2016-11-21,446.2900085449219,458.739990234375,435.010009765625,457.25,457.25,4800
2016-11-18,445.6300048828125,453.2300109863281,432.7200012207031,448.9200134277344,448.9200134277344,35200
2016-11-17,464.3299865722656,464.5,444.5799865722656,447.6799926757813,447.6799926757813,8900
2016-11-16,453.9200134277344,467.5400085449219,451.0299987792969,464.3299865722656,464.3299865722656,4900
2016-11-15,464.2999877929688,464.2999877929688,453.9500122070313,454.05999755859375,454.05999755859375,4900
2016-11-14,473.7799987792969,473.7799987792969,460.0,465.1600036621094,465.1600036621094,7600
2016-11-11,459.3299865722656,480.0,446.8900146484375,475.010009765625,475.010009765625,10500
2016-11-10,449.3999938964844,466.6499938964844,448.0799865722656,462.3200073242188,462.3200073242188,8200
2016-11-09,434.25,448.989990234375,428.4200134277344,448.7799987792969,448.7799987792969,4300
2016-11-08,421.8999938964844,442.1199951171875,415.4200134277344,436.4299926757813,436.4299926757813,6600
2016-11-07,421.2000122070313,426.989990234375,415.010009765625,422.2000122070313,422.2000122070313,5800
2016-11-04,417.2000122070313,422.3299865722656,410.7699890136719,419.0299987792969,419.0299987792969,2000
2016-11-03,433.05999755859375,433.05999755859375,411.2000122070313,415.6000061035156,415.6000061035156,3400
2016-11-02,422.5,431.2000122070313,418.9800109863281,427.8999938964844,427.8999938964844,3200
2016-11-01,438.0,438.0,424.8599853515625,426.0,426.0,3700
2016-10-31,432.0,440.0,431.0,438.1799926757813,438.1799926757813,4100
2016-10-28,431.4200134277344,437.1199951171875,431.4200134277344,435.0,435.0,1800
2016-10-27,432.8999938964844,435.7999877929688,432.0,432.05999755859375,432.05999755859375,1000
2016-10-26,436.2099914550781,441.5,432.0,433.9500122070313,433.9500122070313,800
2016-10-25,446.0,446.3999938964844,435.5,437.4299926757813,437.4299926757813,2600
2016-10-24,440.80999755859375,448.1400146484375,439.5,447.7999877929688,447.7999877929688,1800
2016-10-21,431.1799926757813,440.9400024414063,430.0,439.4200134277344,439.4200134277344,1800
2016-10-20,434.80999755859375,443.0,432.4700012207031,434.1700134277344,434.1700134277344,2600
2016-10-19,434.5,441.010009765625,432.1900024414063,436.760009765625,436.760009765625,2000
2016-10-18,440.0,443.4700012207031,431.3500061035156,436.3800048828125,436.3800048828125,1500
2016-10-17,430.1000061035156,439.3999938964844,429.0499877929688,438.260009765625,438.260009765625,1200
2016-10-14,440.7099914550781,442.3200073242188,428.0899963378906,430.75,430.75,4100
2016-10-13,445.0499877929688,445.0499877929688,432.7200012207031,432.7200012207031,432.7200012207031,3700
2016-10-12,436.7999877929688,449.0700073242188,436.0,447.9700012207031,447.9700012207031,2400
2016-10-11,438.9500122070313,440.0,434.1199951171875,435.9299926757813,435.9299926757813,1500
2016-10-10,445.6300048828125,447.0400085449219,436.1400146484375,439.510009765625,439.510009765625,3000
2016-10-07,437.1000061035156,442.9400024414063,432.1099853515625,439.9500122070313,439.9500122070313,4000
2016-10-06,447.4800109863281,447.4800109863281,435.3299865722656,435.9100036621094,435.9100036621094,2900
2016-10-05,440.1199951171875,449.0,433.8399963378906,449.0,449.0,5500
2016-10-04,440.7200012207031,440.7200012207031,432.010009765625,436.5,436.5,2400
2016-10-03,430.3399963378906,443.3200073242188,430.3399963378906,440.7000122070313,440.7000122070313,2800
2016-09-30,427.5199890136719,437.0,417.0400085449219,436.0199890136719,436.0199890136719,3800
2016-09-29,433.3999938964844,435.0,421.4299926757813,423.4299926757813,423.4299926757813,3500
2016-09-28,427.7300109863281,434.9700012207031,427.1000061035156,434.4100036621094,434.4100036621094,5000
2016-09-27,420.260009765625,431.7200012207031,420.260009765625,429.0499877929688,429.0499877929688,3600
2016-09-26,429.3299865722656,431.1499938964844,420.010009765625,420.1099853515625,420.1099853515625,3100
2016-09-23,425.5700073242188,439.0199890136719,425.0,430.3999938964844,430.3999938964844,2500
2016-09-22,420.0,430.1499938964844,412.6499938964844,429.9599914550781,429.9599914550781,4200
2016-09-21,426.0,426.010009765625,406.6300048828125,417.6400146484375,417.6400146484375,5200
2016-09-20,433.2099914550781,433.2099914550781,423.8200073242188,427.8800048828125,427.8800048828125,4200
2016-09-19,444.6099853515625,445.0,428.3200073242188,433.05999755859375,433.05999755859375,30900
2016-09-16,441.0,451.8800048828125,440.0400085449219,442.1000061035156,442.1000061035156,8900
2016-09-15,427.6199951171875,438.4700012207031,420.1600036621094,435.9500122070313,435.9500122070313,2200
2016-09-14,430.3399963378906,431.0,422.5799865722656,427.4299926757813,427.4299926757813,1900
2016-09-13,436.2799987792969,436.4400024414063,430.1499938964844,433.5400085449219,433.5400085449219,3300
2016-09-12,436.0,444.4800109863281,424.7300109863281,438.5299987792969,438.5299987792969,3500
2016-09-09,449.8599853515625,449.8599853515625,439.0,439.0700073242188,439.0700073242188,3700
2016-09-08,457.7799987792969,458.9599914550781,450.0799865722656,453.6000061035156,453.6000061035156,2400
2016-09-07,446.0199890136719,456.8599853515625,443.1000061035156,454.6900024414063,454.6900024414063,2900
2016-09-06,446.2000122070313,449.0799865722656,442.9400024414063,448.989990234375,448.989990234375,3500
2016-09-02,445.3399963378906,449.5899963378906,438.8999938964844,449.55999755859375,449.55999755859375,2500
2016-09-01,436.55999755859375,444.4500122070313,430.0,443.5899963378906,443.5899963378906,3400
2016-08-31,454.0299987792969,454.0299987792969,434.9400024414063,440.5899963378906,440.5899963378906,4500
2016-08-30,450.2900085449219,457.989990234375,446.5499877929688,455.7300109863281,455.7300109863281,3000
2016-08-29,449.8299865722656,457.3900146484375,446.989990234375,451.0299987792969,451.0299987792969,2400
2016-08-26,454.9200134277344,458.0,446.0,449.8599853515625,449.8599853515625,2700
2016-08-25,446.489990234375,455.0,445.5,455.0,455.0,2700
2016-08-24,453.3999938964844,455.0,444.2900085449219,446.0899963378906,446.0899963378906,2300
2016-08-23,456.5,460.0,447.4200134277344,455.7999877929688,455.7999877929688,2700
2016-08-22,452.0199890136719,457.7300109863281,444.8900146484375,452.6199951171875,452.6199951171875,2800
2016-08-19,453.6300048828125,454.0,440.9700012207031,452.7099914550781,452.7099914550781,16600
2016-08-18,445.25,454.9299926757813,436.5400085449219,454.1600036621094,454.1600036621094,4700
2016-08-17,430.0,449.9299926757813,430.0,446.2000122070313,446.2000122070313,3600
2016-08-16,436.0499877929688,436.3800048828125,429.0,432.989990234375,432.989990234375,4400
2016-08-15,428.55999755859375,438.6300048828125,425.010009765625,437.8999938964844,437.8999938964844,5000
2016-08-12,423.4599914550781,426.4200134277344,422.010009765625,425.8900146484375,425.8900146484375,2000
2016-08-11,424.7200012207031,429.9800109863281,422.1600036621094,423.9599914550781,423.9599914550781,2400
2016-08-10,421.9299926757813,427.2999877929688,420.8599853515625,424.9299926757813,424.9299926757813,3900
2016-08-09,410.3800048828125,425.0,409.2699890136719,422.9599914550781,422.9599914550781,4600
2016-08-08,405.010009765625,410.2699890136719,396.010009765625,408.3800048828125,408.3800048828125,6000
2016-08-05,402.1600036621094,409.989990234375,401.0,407.4200134277344,407.4200134277344,2000
2016-08-04,407.8999938964844,410.5,400.0299987792969,403.0,403.0,2300
2016-08-03,410.010009765625,413.2999877929688,402.75,409.1000061035156,409.1000061035156,3100
2016-08-02,419.1799926757813,419.1799926757813,407.9299926757813,411.9800109863281,411.9800109863281,3200
2016-08-01,414.6600036621094,423.3299865722656,413.3699951171875,421.0,421.0,3000
2016-07-29,418.0,419.6799926757813,415.1099853515625,415.1099853515625,415.1099853515625,3900
2016-07-28,415.0,420.0,408.0799865722656,419.1300048828125,419.1300048828125,2100
2016-07-27,415.0,419.1799926757813,408.5499877929688,414.6300048828125,414.6300048828125,1500
2016-07-26,420.989990234375,420.989990234375,408.3599853515625,414.7999877929688,414.7999877929688,2100
2016-07-25,421.4200134277344,421.4200134277344,415.0499877929688,419.1900024414063,419.1900024414063,1000
2016-07-22,417.510009765625,422.989990234375,415.6900024414063,420.8699951171875,420.8699951171875,700
2016-07-21,413.05999755859375,422.9599914550781,411.3699951171875,417.6199951171875,417.6199951171875,2500
2016-07-20,414.260009765625,424.3599853515625,410.9500122070313,414.1000061035156,414.1000061035156,3000
2016-07-19,418.0,422.0,413.3599853515625,415.510009765625,415.510009765625,1600
2016-07-18,418.9599914550781,422.0,415.2900085449219,420.239990234375,420.239990234375,3100
2016-07-15,416.75,425.0,410.1000061035156,415.3599853515625,415.3599853515625,5100
2016-07-14,421.2000122070313,421.2000122070313,409.1799926757813,416.75,416.75,5300
2016-07-13,411.0,419.0,407.2000122070313,416.739990234375,416.739990234375,5900
2016-07-12,407.7099914550781,414.0,402.75,411.1400146484375,411.1400146484375,4000
2016-07-11,408.8599853515625,409.9500122070313,402.75,404.0299987792969,404.0299987792969,6200
2016-07-08,409.6700134277344,418.8399963378906,402.0,404.1000061035156,404.1000061035156,5100
2016-07-07,407.9299926757813,409.0899963378906,400.739990234375,407.3299865722656,407.3299865722656,6100
2016-07-06,401.2699890136719,409.0,401.2699890136719,405.1000061035156,405.1000061035156,3300
2016-07-05,399.2699890136719,406.1499938964844,398.2099914550781,402.7300109863281,402.7300109863281,5600
2016-07-01,404.010009765625,410.05999755859375,396.0400085449219,397.1099853515625,397.1099853515625,3200
2016-06-30,403.2699890136719,410.55999755859375,398.5,403.3399963378906,403.3399963378906,10500
2016-06-29,395.0,402.4700012207031,395.0,400.6600036621094,400.6600036621094,4100
2016-06-28,401.1000061035156,406.6799926757813,390.7699890136719,393.05999755859375,393.05999755859375,8200
2016-06-27,417.0,423.010009765625,395.0799865722656,396.1400146484375,396.1400146484375,12700
2016-06-24,402.8999938964844,425.7900085449219,402.8999938964844,425.6900024414063,425.6900024414063,63500
2016-06-23,400.7000122070313,419.739990234375,400.0,418.8599853515625,418.8599853515625,10100
2016-06-22,404.0,404.0,392.8800048828125,396.1000061035156,396.1000061035156,4100
2016-06-21,398.739990234375,407.0400085449219,392.3200073242188,402.4700012207031,402.4700012207031,4700
2016-06-20,407.4299926757813,415.3500061035156,392.2999877929688,400.1000061035156,400.1000061035156,7000
2016-06-17,408.8800048828125,418.989990234375,402.3800048828125,406.3999938964844,406.3999938964844,8200
2016-06-16,409.4700012207031,418.5400085449219,400.010009765625,406.1300048828125,406.1300048828125,7200
2016-06-15,419.010009765625,420.739990234375,408.0400085449219,408.9800109863281,408.9800109863281,4600
2016-06-14,410.9700012207031,421.8299865722656,410.9700012207031,420.0299987792969,420.0299987792969,7600
2016-06-13,413.1300048828125,418.8500061035156,408.0,413.2300109863281,413.2300109863281,5000
2016-06-10,418.0299987792969,422.0,412.80999755859375,414.9299926757813,414.9299926757813,5800
2016-06-09,419.3399963378906,425.7200012207031,414.1199951171875,422.9599914550781,422.9599914550781,4300
2016-06-08,418.0199890136719,423.3800048828125,416.0,421.010009765625,421.010009765625,4300
2016-06-07,418.6600036621094,428.3800048828125,414.489990234375,420.0799865722656,420.0799865722656,7800
2016-06-06,414.1400146484375,427.6900024414063,409.25,420.3599853515625,420.3599853515625,6500
2016-06-03,418.1000061035156,422.5,407.5,412.2999877929688,412.2999877929688,8700
2016-06-02,419.5499877929688,424.0,415.0299987792969,419.7999877929688,419.7999877929688,6300
2016-06-01,399.8599853515625,419.3800048828125,397.3399963378906,419.1000061035156,419.1000061035156,8100
2016-05-31,401.4400024414063,402.739990234375,395.0499877929688,400.30999755859375,400.30999755859375,8200
2016-05-27,383.2300109863281,401.3800048828125,383.2300109863281,401.3800048828125,401.3800048828125,9000
2016-05-26,381.0,384.3500061035156,375.7000122070313,381.4800109863281,381.4800109863281,5500
2016-05-25,376.8999938964844,386.4599914550781,376.739990234375,378.1199951171875,378.1199951171875,5900
2016-05-24,364.7099914550781,377.7999877929688,364.7099914550781,376.75,376.75,7100
2016-05-23,363.9700012207031,371.9500122070313,359.69000244140625,366.1499938964844,366.1499938964844,6900
2016-05-20,359.0,363.5,359.0,362.7999877929688,362.7999877929688,4900
2016-05-19,362.0,367.5499877929688,359.0,359.6600036621094,359.6600036621094,3900
2016-05-18,364.4299926757813,368.010009765625,357.0799865722656,363.1900024414063,363.1900024414063,4000
2016-05-17,368.0,372.2300109863281,358.29998779296875,359.4599914550781,359.4599914550781,7300
2016-05-16,361.239990234375,371.5299987792969,360.1400146484375,362.3800048828125,362.3800048828125,3000
2016-05-13,359.5899963378906,370.0,359.5899963378906,363.3299865722656,363.3299865722656,4700
2016-05-12,359.6499938964844,361.75,354.2099914550781,361.4400024414063,361.4400024414063,2900
2016-05-11,364.4599914550781,372.8200073242188,358.6199951171875,361.7900085449219,361.7900085449219,3100
2016-05-10,364.9700012207031,373.5499877929688,361.8800048828125,364.6700134277344,364.6700134277344,4500
2016-05-09,357.0199890136719,368.7900085449219,355.5,362.3900146484375,362.3900146484375,6100
2016-05-06,362.0,363.2999877929688,351.4599914550781,359.6300048828125,359.6300048828125,8500
2016-05-05,372.4599914550781,373.75,364.3900146484375,365.7999877929688,365.7999877929688,4700
2016-05-04,373.8800048828125,376.05999755859375,372.1199951171875,372.1499938964844,372.1499938964844,2800
2016-05-03,376.0,380.0,373.0,376.0700073242188,376.0700073242188,4100
2016-05-02,373.7000122070313,379.6900024414063,373.6700134277344,378.9400024414063,378.9400024414063,5400
2016-04-29,374.7699890136719,376.9599914550781,372.0400085449219,373.9400024414063,373.9400024414063,2800
2016-04-28,375.6499938964844,377.0,372.0,376.9100036621094,376.9100036621094,2800
2016-04-27,373.7300109863281,377.0,368.8500061035156,374.7300109863281,374.7300109863281,2400
2016-04-26,375.8900146484375,379.0,369.80999755859375,375.6400146484375,375.6400146484375,2700
2016-04-25,374.7099914550781,374.7099914550781,368.1000061035156,370.5400085449219,370.5400085449219,3100
2016-04-22,370.1400146484375,377.3500061035156,369.239990234375,377.3500061035156,377.3500061035156,3900
2016-04-21,370.0,374.55999755859375,367.0,371.7799987792969,371.7799987792969,2100
2016-04-20,368.6400146484375,375.0,367.0,370.0,370.0,3100
2016-04-19,370.75,374.2900085449219,367.0,368.1199951171875,368.1199951171875,2800
2016-04-18,371.25,373.989990234375,367.010009765625,371.55999755859375,371.55999755859375,3900
2016-04-15,373.0,375.9800109863281,368.8200073242188,373.6799926757813,373.6799926757813,3900
2016-04-14,376.4299926757813,378.0,367.9400024414063,371.8900146484375,371.8900146484375,2500
2016-04-13,370.8999938964844,379.0,363.5400085449219,378.9599914550781,378.9599914550781,3600
2016-04-12,370.2999877929688,379.0,364.0,367.0799865722656,367.0799865722656,2100
2016-04-11,372.8299865722656,379.0,367.0499877929688,367.0499877929688,367.0499877929688,2100
2016-04-08,362.0,370.0,362.0,370.0,370.0,4000
2016-04-07,363.4700012207031,365.1700134277344,360.0,360.8800048828125,360.8800048828125,8700
2016-04-06,365.0,365.0,361.5799865722656,364.7699890136719,364.7699890136719,2800
2016-04-05,362.7900085449219,367.2300109863281,360.0,362.9299926757813,362.9299926757813,3400
2016-04-04,372.0,379.989990234375,360.8399963378906,360.8500061035156,360.8500061035156,3000
2016-04-01,367.3599853515625,373.0,365.0199890136719,370.9299926757813,370.9299926757813,2100
2016-03-31,368.8500061035156,372.239990234375,365.0,371.7099914550781,371.7099914550781,2100
2016-03-30,373.8299865722656,380.0,365.1400146484375,372.30999755859375,372.30999755859375,2200
2016-03-29,362.5499877929688,373.8999938964844,362.5,373.8999938964844,373.8999938964844,5700
2016-03-28,365.2000122070313,369.3900146484375,358.1000061035156,361.2699890136719,361.2699890136719,5900
2016-03-24,362.6300048828125,372.5,360.0,366.8900146484375,366.8900146484375,7100
2016-03-23,363.9500122070313,372.5,360.4599914550781,361.0799865722656,361.0799865722656,3100
2016-03-22,362.6300048828125,370.9700012207031,360.010009765625,363.989990234375,363.989990234375,2100
2016-03-21,365.1400146484375,373.7000122070313,364.1600036621094,364.4599914550781,364.4599914550781,5100
2016-03-18,377.6199951171875,385.8900146484375,361.2000122070313,363.8699951171875,363.8699951171875,8600
2016-03-17,362.80999755859375,384.5,361.4500122070313,377.2200012207031,377.2200012207031,6000
2016-03-16,357.8099975585937,366.4400024414063,347.1199951171875,365.010009765625,365.010009765625,2600
2016-03-15,379.2000122070313,379.2000122070313,354.4200134277344,358.6300048828125,358.6300048828125,2900
2016-03-14,373.80999755859375,386.0899963378906,373.80999755859375,374.2000122070313,374.2000122070313,3400
2016-03-11,374.6799926757813,385.4100036621094,370.1600036621094,371.5799865722656,371.5799865722656,4300
2016-03-10,382.7000122070313,382.7000122070313,368.989990234375,370.6300048828125,370.6300048828125,2700
2016-03-09,386.5199890136719,394.9800109863281,378.3500061035156,381.0799865722656,381.0799865722656,1500
2016-03-08,385.2999877929688,399.3699951171875,383.0499877929688,385.8299865722656,385.8299865722656,2900
2016-03-07,387.9800109863281,397.1700134277344,376.8399963378906,389.2999877929688,389.2999877929688,4100
2016-03-04,382.9100036621094,399.9500122070313,381.2999877929688,389.2000122070313,389.2000122070313,5800
2016-03-03,382.0,390.0,370.5700073242188,384.489990234375,384.489990234375,2900
2016-03-02,374.0,385.2200012207031,369.9500122070313,381.8500061035156,381.8500061035156,4100
2016-03-01,367.5799865722656,375.0,361.0499877929688,374.7699890136719,374.7699890136719,3500
2016-02-29,364.9500122070313,373.0,361.2799987792969,368.7200012207031,368.7200012207031,5400
2016-02-26,370.0400085449219,372.0,361.0,367.4299926757813,367.4299926757813,4700
2016-02-25,360.9200134277344,373.0,360.9200134277344,371.30999755859375,371.30999755859375,2900
2016-02-24,364.0,372.55999755859375,353.3299865722656,370.3200073242188,370.3200073242188,2400
2016-02-23,361.989990234375,377.9800109863281,355.45001220703125,368.6499938964844,368.6499938964844,8800
2016-02-22,365.0799865722656,373.6700134277344,354.25,364.9299926757813,364.9299926757813,6000
2016-02-19,361.9299926757813,368.0,353.29998779296875,364.2699890136719,364.2699890136719,2700
2016-02-18,366.3599853515625,368.0,355.3599853515625,365.0,365.0,2900
2016-02-17,358.6000061035156,379.9800109863281,358.6000061035156,366.25,366.25,3300
2016-02-16,357.20001220703125,362.5799865722656,349.989990234375,358.6700134277344,358.6700134277344,4100
2016-02-12,360.8999938964844,367.7000122070313,345.010009765625,357.5400085449219,357.5400085449219,4400
2016-02-11,353.0,363.5799865722656,351.0,361.4299926757813,361.4299926757813,2100
2016-02-10,358.239990234375,367.05999755859375,351.0299987792969,357.92999267578125,357.92999267578125,1900
2016-02-09,356.2699890136719,369.2799987792969,349.010009765625,356.3800048828125,356.3800048828125,3600
2016-02-08,352.3299865722656,363.0,344.1499938964844,361.0199890136719,361.0199890136719,5000
2016-02-05,372.7200012207031,372.7200012207031,351.1499938964844,351.760009765625,351.760009765625,5700
2016-02-04,379.55999755859375,380.3800048828125,369.6700134277344,372.010009765625,372.010009765625,3200
2016-02-03,384.8299865722656,393.9500122070313,375.1600036621094,377.3800048828125,377.3800048828125,3800
2016-02-02,385.4800109863281,395.0,378.2000122070313,383.510009765625,383.510009765625,3900
2016-02-01,373.9599914550781,394.1099853515625,365.0,385.6400146484375,385.6400146484375,8500
2016-01-29,375.0,378.1799926757813,371.5,378.1799926757813,378.1799926757813,19200
2016-01-28,370.4200134277344,377.989990234375,367.5199890136719,374.3399963378906,374.3399963378906,8300
2016-01-27,364.7999877929688,374.9200134277344,361.05999755859375,368.3500061035156,368.3500061035156,4700
2016-01-26,348.19000244140625,365.3999938964844,348.19000244140625,364.80999755859375,364.80999755859375,5800
2016-01-25,349.92999267578125,356.0400085449219,343.5,352.0400085449219,352.0400085449219,3800
2016-01-22,347.9700012207031,352.6499938964844,342.20001220703125,352.6499938964844,352.6499938964844,5600
2016-01-21,348.25,351.5,342.3399963378906,347.1199951171875,347.1199951171875,4400
2016-01-20,342.0,354.3999938964844,336.0,349.5,349.5,8400
2016-01-19,338.0,343.6000061035156,338.0,342.32000732421875,342.32000732421875,4200
2016-01-15,334.57000732421875,344.5,325.010009765625,336.0599975585937,336.0599975585937,5800
2016-01-14,335.9800109863281,346.9800109863281,335.9800109863281,340.9599914550781,340.9599914550781,5700
2016-01-13,334.1199951171875,349.95001220703125,326.6099853515625,332.8299865722656,332.8299865722656,6100
2016-01-12,337.2300109863281,341.3599853515625,327.6199951171875,334.1199951171875,334.1199951171875,7200
2016-01-11,324.9200134277344,335.6000061035156,321.0,333.6600036621094,333.6600036621094,6800
2016-01-08,326.6400146484375,329.989990234375,321.0,323.70001220703125,323.70001220703125,6900
2016-01-07,326.57000732421875,332.0,325.0199890136719,325.2699890136719,325.2699890136719,4500
2016-01-06,327.2200012207031,340.0400085449219,326.7699890136719,326.9200134277344,326.9200134277344,3300
2016-01-05,334.8399963378906,336.5,326.489990234375,331.3500061035156,331.3500061035156,4400
2016-01-04,326.0,335.7799987792969,323.0,335.5299987792969,335.5299987792969,5400
2015-12-31,338.2900085449219,342.45001220703125,325.82000732421875,325.82000732421875,325.82000732421875,3700
2015-12-30,338.8299865722656,342.5,335.3500061035156,335.9100036621094,335.9100036621094,2000
2015-12-29,338.0,342.3399963378906,334.0,338.7699890136719,338.7699890136719,5300
2015-12-28,336.0,342.5,333.1099853515625,335.2099914550781,335.2099914550781,1100
2015-12-24,340.7799987792969,344.20001220703125,333.7200012207031,338.3500061035156,338.3500061035156,1000
2015-12-23,344.20001220703125,344.20001220703125,335.0599975585937,343.5899963378906,343.5899963378906,11000
2015-12-22,345.0,345.0,340.0,343.95001220703125,343.95001220703125,2400
2015-12-21,336.75,346.8599853515625,336.75,344.8599853515625,344.8599853515625,2600
2015-12-18,334.8800048828125,338.44000244140625,333.0,335.3299865722656,335.3299865722656,8500
2015-12-17,337.989990234375,345.6300048828125,335.0,335.9200134277344,335.9200134277344,3100
2015-12-16,330.2799987792969,340.19000244140625,326.69000244140625,337.989990234375,337.989990234375,3400
2015-12-15,332.3999938964844,339.989990234375,325.04998779296875,329.7799987792969,329.7799987792969,2900
2015-12-14,346.5,346.5,331.0,332.239990234375,332.239990234375,4700
2015-12-11,350.94000244140625,359.8699951171875,342.32000732421875,346.3399963378906,346.3399963378906,4400
2015-12-10,360.7099914550781,364.8299865722656,352.010009765625,354.5799865722656,354.5799865722656,4500
2015-12-09,361.7900085449219,364.2099914550781,360.0,360.2099914550781,360.2099914550781,1800
2015-12-08,362.0299987792969,368.5,361.0499877929688,364.1099853515625,364.1099853515625,1800
2015-12-07,371.8999938964844,372.5,361.510009765625,365.0299987792969,365.0299987792969,2600
2015-12-04,364.010009765625,371.0,364.0,369.8599853515625,369.8599853515625,3700
2015-12-03,367.7999877929688,371.0,362.5,364.5400085449219,364.5400085449219,2500
2015-12-02,365.5400085449219,372.0,365.0,368.8399963378906,368.8399963378906,1900
2015-12-01,367.4100036621094,373.0,365.5700073242188,368.0,368.0,2200
2015-11-30,371.2200012207031,372.0,366.010009765625,369.0299987792969,369.0299987792969,2200
2015-11-27,369.5499877929688,373.6499938964844,367.0499877929688,371.7200012207031,371.7200012207031,1500
2015-11-25,374.8299865722656,375.0,366.010009765625,369.9200134277344,369.9200134277344,1100
2015-11-24,373.7699890136719,375.1499938964844,363.05999755859375,374.9800109863281,374.9800109863281,3400
2015-11-23,363.989990234375,378.239990234375,361.0,375.7000122070313,375.7000122070313,4600
2015-11-20,364.80999755859375,365.0,360.010009765625,364.260009765625,364.260009765625,3700
2015-11-19,362.1900024414063,365.989990234375,360.0,363.010009765625,363.010009765625,2200
2015-11-18,360.739990234375,365.5,360.4200134277344,364.1900024414063,364.1900024414063,2100
2015-11-17,360.3999938964844,363.1099853515625,360.0,360.6499938964844,360.6499938964844,1900
2015-11-16,360.7999877929688,365.1700134277344,357.9700012207031,361.2099914550781,361.2099914550781,2100
