date,open,high,low,close,adj close,volume
2023-10-20,66.63999938964844,66.66000366210938,64.0,64.2300033569336,63.450660705566406,86300
2023-10-19,67.31999969482422,69.80999755859375,66.5199966430664,66.55000305175781,65.74251556396484,75200
2023-10-18,69.58999633789062,69.58999633789062,67.30000305175781,67.3499984741211,66.53279876708984,55000
2023-10-17,67.08000183105469,70.37000274658203,65.83000183105469,69.98999786376953,69.1407699584961,78000
2023-10-16,67.87000274658203,69.04000091552734,67.54000091552734,67.6500015258789,66.82916259765625,70600
2023-10-13,69.9000015258789,70.23999786376953,66.75,67.08000183105469,66.26608276367188,79800
2023-10-12,71.72000122070312,71.72000122070312,67.94000244140625,69.52999877929688,68.68634796142578,65800
2023-10-11,70.36000061035156,71.58000183105469,70.33000183105469,71.23999786376953,70.37560272216797,65400
2023-10-10,68.69000244140625,71.0199966430664,68.4800033569336,70.0,69.15065002441406,50300
2023-10-09,66.55999755859375,68.8499984741211,66.27999877929688,68.33000183105469,67.50091552734375,45800
2023-10-06,67.16000366210938,68.02999877929688,65.95999908447266,67.33000183105469,66.51304626464844,62400
2023-10-05,68.80999755859375,69.6500015258789,66.98999786376953,67.12999725341797,66.31546783447266,85400
2023-10-04,70.16000366210938,70.16000366210938,68.7699966430664,68.81999969482422,67.9849624633789,83800
2023-10-03,72.05999755859375,74.0,70.05999755859375,70.08000183105469,69.22968292236328,91100
2023-10-02,75.19999694824219,75.26000213623047,72.69999694824219,73.01000213623047,72.12413024902344,105100
2023-09-29,74.4000015258789,76.58000183105469,74.38999938964844,75.26000213623047,74.3468246459961,87800
2023-09-28,72.63999938964844,74.83000183105469,71.7699966430664,73.33000183105469,72.44024658203125,92000
2023-09-27,71.7300033569336,72.70999908447266,70.72000122070312,72.2300033569336,71.35359191894531,88300
2023-09-26,71.75,73.19000244140625,70.36000061035156,70.80999755859375,69.95082092285156,63100
2023-09-25,72.72000122070312,73.29000091552734,71.87999725341797,71.94000244140625,71.06710815429688,78900
2023-09-22,73.4800033569336,75.6500015258789,73.26000213623047,73.70999908447266,72.81562805175781,63800
2023-09-21,74.0999984741211,74.80999755859375,72.93000030517578,73.0199966430664,72.13400268554688,54400
2023-09-20,76.4000015258789,77.26000213623047,75.18000030517578,75.30000305175781,74.38634490966797,57100
2023-09-19,75.9000015258789,76.11000061035156,74.83999633789062,75.75,74.83087921142578,49600
2023-09-18,77.79000091552734,77.79000091552734,75.51000213623047,75.79000091552734,74.87039184570312,46500
2023-09-15,80.41999816894531,80.94000244140625,76.7699966430664,77.31999969482422,76.38182830810547,497100
2023-09-14,77.45999908447266,80.63999938964844,77.45999908447266,80.5999984741211,79.62203216552734,80400
2023-09-13,75.98999786376953,77.0,75.23999786376953,76.20999908447266,75.2853012084961,74500
2023-09-12,75.66000366210938,77.2699966430664,74.23999786376953,75.83000183105469,74.909912109375,67000
2023-09-11,74.7699966430664,75.80999755859375,73.83000183105469,75.77999877929688,74.86051177978516,98400
2023-09-08,74.0199966430664,75.04000091552734,73.73999786376953,73.75,72.85514831542969,73500
2023-09-07,73.7300033569336,74.19000244140625,72.01000213623047,73.77999877929688,72.88478088378906,97200
2023-09-06,74.66000366210938,75.30999755859375,73.12999725341797,74.41999816894531,73.51701354980469,75600
2023-09-05,77.23999786376953,77.23999786376953,74.19000244140625,74.72000122070312,73.8133773803711,103700
2023-09-01,77.08999633789062,78.79000091552734,77.08999633789062,78.08999633789062,77.14248657226562,59300
2023-08-31,76.0199966430664,76.69000244140625,75.77999877929688,75.91999816894531,74.99881744384766,66000
2023-08-30,74.55999755859375,76.56999969482422,74.55999755859375,76.18000030517578,75.25566101074219,39600
2023-08-29,73.80000305175781,74.95999908447266,72.94999694824219,74.95999908447266,74.05046081542969,71800
2023-08-28,72.83000183105469,74.62000274658203,72.55999755859375,73.68000030517578,72.78599548339844,49200
2023-08-25,72.9800033569336,73.12999725341797,71.19999694824219,72.5,71.62031555175781,54900
2023-08-24,72.94999694824219,73.5199966430664,71.87999725341797,72.36000061035156,71.48200988769531,60000
2023-08-23,74.7300033569336,74.7300033569336,73.4000015258789,73.58999633789062,72.69708251953125,43100
2023-08-22,75.62000274658203,75.87999725341797,74.05999755859375,74.68000030517578,73.77386474609375,51500
2023-08-21,76.23999786376953,76.91000366210938,74.30999755859375,74.86000061035156,73.9516830444336,58900
2023-08-18,75.2699966430664,76.91000366210938,74.43000030517578,76.41000366210938,75.48287200927734,68900
2023-08-17,75.31999969482422,78.05000305175781,75.31999969482422,76.33999633789062,75.4137191772461,78500
2023-08-16,74.4800033569336,76.43000030517578,74.4800033569336,74.81999969482422,73.91216278076172,75300
2023-08-15,76.01000213623047,76.01000213623047,74.05999755859375,74.5999984741211,73.69483184814453,83300
2023-08-14,75.5199966430664,77.08000183105469,74.01000213623047,76.9800033569336,76.04595947265625,84600
2023-08-11,76.18000030517578,76.88999938964844,75.62999725341797,76.22000122070312,75.29518127441406,50600
2023-08-10,76.7300033569336,76.9800033569336,75.68000030517578,76.51000213623047,75.58165740966797,68100
2023-08-09,77.18000030517578,78.16999816894531,75.45999908447266,76.08000183105469,75.15687561035156,56900
2023-08-08,76.63999938964844,77.9000015258789,75.55999755859375,77.4800033569336,76.5398941040039,47000
2023-08-07,79.0199966430664,79.66000366210938,77.97000122070312,78.0999984741211,77.1523666381836,51900
2023-08-04,79.55000305175781,80.26000213623047,78.54000091552734,78.97000122070312,78.01181030273438,43200
2023-08-03,79.54000091552734,80.76000213623047,78.5,79.3499984741211,78.38719940185547,68000
2023-08-02,80.30000305175781,81.01000213623047,79.12999725341797,79.83999633789062,78.87124633789062,69900
2023-08-01,80.18000030517578,82.0,79.5999984741211,81.80000305175781,80.8074722290039,67100
2023-07-31,79.16999816894531,81.37000274658203,79.13999938964844,81.19999694824219,80.21475219726562,86000
2023-07-28,79.9000015258789,80.63999938964844,78.13999938964844,78.91000366210938,77.95254516601562,80900
2023-07-27,83.08000183105469,83.08000183105469,78.0999984741211,78.95999908447266,78.0019302368164,127200
2023-07-26,87.63999938964844,88.41000366210938,81.68000030517578,83.12000274658203,82.11145782470703,232800
2023-07-25,79.45999908447266,82.66999816894531,79.44999694824219,80.83000183105469,79.8492431640625,136900
2023-07-24,78.7300033569336,80.08999633789062,77.5999984741211,79.02999877929688,78.07108306884766,88200
2023-07-21,79.29000091552734,79.54000091552734,77.58000183105469,79.04000091552734,77.32030487060547,80700
2023-07-20,79.61000061035156,80.0,78.44999694824219,78.83999633789062,77.12464904785156,84900
2023-07-19,76.61000061035156,79.41000366210938,76.08000183105469,79.2699966430664,77.54529571533203,96800
2023-07-18,77.0199966430664,78.16000366210938,75.83999633789062,76.05999755859375,74.40513610839844,85100
2023-07-17,75.30000305175781,77.05999755859375,75.19000244140625,76.80000305175781,75.12904357910156,62100
2023-07-14,76.08000183105469,76.08000183105469,73.72000122070312,75.47000122070312,73.82797241210938,75100
2023-07-13,75.22000122070312,76.66000366210938,75.22000122070312,76.22000122070312,74.56166076660156,74900
2023-07-12,75.5,76.7699966430664,73.97000122070312,74.80999755859375,73.18233489990234,86700
2023-07-11,71.91999816894531,73.51000213623047,71.58999633789062,73.29000091552734,71.69540405273438,70400
2023-07-10,70.5999984741211,74.44999694824219,70.5999984741211,71.94000244140625,70.3747787475586,70500
2023-07-07,70.88999938964844,73.44999694824219,70.88999938964844,72.5999984741211,71.02042388916016,72200
2023-07-06,70.4000015258789,70.58000183105469,67.36000061035156,70.44999694824219,68.91719818115234,90300
2023-07-05,71.98999786376953,72.7300033569336,70.23999786376953,70.87000274658203,69.32806396484375,91300
2023-07-03,71.41000366210938,73.16000366210938,71.41000366210938,72.93000030517578,71.3432388305664,36200
2023-06-30,72.5999984741211,72.5999984741211,71.0199966430664,71.63999938964844,70.08130645751953,82000
2023-06-29,70.0999984741211,72.33000183105469,69.4800033569336,71.7699966430664,70.20848083496094,65100
2023-06-28,70.0,71.47000122070312,69.55000305175781,70.02999877929688,68.50633239746094,86700
2023-06-27,68.79000091552734,70.97000122070312,68.18000030517578,70.38999938964844,68.85850524902344,88500
2023-06-26,68.41999816894531,70.33000183105469,68.26000213623047,68.37999725341797,66.8922348022461,80800
2023-06-23,67.0999984741211,68.94000244140625,66.20999908447266,68.51000213623047,67.0194091796875,187700
2023-06-22,70.04000091552734,70.80000305175781,68.83999633789062,68.8499984741211,67.35201263427734,83600
2023-06-21,70.0,71.61000061035156,69.5999984741211,71.05999755859375,69.51392364501953,97500
2023-06-20,70.93000030517578,70.93000030517578,69.43000030517578,70.56999969482422,69.03458404541016,99300
2023-06-16,71.12999725341797,71.55999755859375,69.75,71.22000122070312,69.67044067382812,418200
2023-06-15,69.5,71.41999816894531,68.4800033569336,71.06999969482422,69.5237045288086,81700
2023-06-14,71.25,72.25,69.37000274658203,69.72000122070312,68.20307922363281,89300
2023-06-13,70.16000366210938,72.1500015258789,69.75,70.66999816894531,69.13240814208984,109500
2023-06-12,67.9800033569336,69.83000183105469,67.58000183105469,69.36000061035156,67.85091400146484,95600
2023-06-09,68.83999633789062,68.83999633789062,66.62000274658203,67.4800033569336,66.0118179321289,75000
2023-06-08,70.0,70.0,68.02999877929688,69.08000183105469,67.57701110839844,62400
2023-06-07,69.02999877929688,70.80000305175781,69.02999877929688,70.16000366210938,68.63350677490234,111200
2023-06-06,65.44999694824219,68.69999694824219,65.44999694824219,68.20999908447266,66.72593688964844,79000
2023-06-05,67.0199966430664,67.30999755859375,64.0999984741211,65.79000091552734,64.35858917236328,106000
2023-06-02,64.62000274658203,67.77999877929688,64.4800033569336,67.41000366210938,65.94334411621094,123000
2023-06-01,61.06999969482422,63.5,60.31999969482422,62.59999847412109,61.23799133300781,76100
2023-05-31,62.63999938964844,62.63999938964844,59.70000076293945,60.400001525878906,59.08586120605469,93800
2023-05-30,63.560001373291016,64.0,62.459999084472656,62.72999954223633,61.36516571044922,70600
2023-05-26,62.540000915527344,63.5,62.31999969482422,63.41999816894531,62.0401496887207,75000
2023-05-25,62.95000076293945,63.40999984741211,61.630001068115234,62.61000061035156,61.24777603149414,74900
2023-05-24,64.30000305175781,64.30000305175781,62.34999847412109,62.93999862670898,61.570594787597656,54900
2023-05-23,65.01000213623047,66.26000213623047,64.25,65.11000061035156,63.69338607788086,57000
2023-05-22,64.0,66.33000183105469,64.0,65.43000030517578,64.00642395019531,92400
2023-05-19,64.70999908447266,65.88999938964844,63.95000076293945,64.55000305175781,63.14557266235352,210400
2023-05-18,61.880001068115234,63.84999847412109,59.900001525878906,63.630001068115234,62.24558639526367,101800
2023-05-17,60.2599983215332,62.41999816894531,59.619998931884766,62.09999847412109,60.74886703491211,134700
2023-05-16,60.88999938964844,61.790000915527344,59.43999862670898,59.52000045776367,58.225006103515625,127400
2023-05-15,60.790000915527344,62.29999923706055,60.540000915527344,61.38999938964844,60.0543212890625,80900
2023-05-12,60.5,60.5,59.630001068115234,60.11000061035156,58.80216979980469,68500
2023-05-11,60.33000183105469,60.81999969482422,59.900001525878906,60.18999862670898,58.88042831420898,86000
2023-05-10,63.27000045776367,63.27000045776367,60.27999877929688,61.560001373291016,60.22062301635742,76200
2023-05-09,62.5099983215332,62.97999954223633,61.91999816894531,61.91999816894531,60.57278823852539,68300
2023-05-08,63.58000183105469,64.18000030517578,62.59000015258789,63.15999984741211,61.78580856323242,79600
2023-05-05,63.2599983215332,63.41999816894531,62.27999877929688,63.02000045776367,61.64885330200195,78300
2023-05-04,61.040000915527344,61.75,59.880001068115234,61.70000076293945,60.35757827758789,138000
2023-05-03,62.04999923706055,63.61000061035156,61.04999923706055,61.4900016784668,60.15214538574219,114800
2023-05-02,63.380001068115234,63.380001068115234,60.130001068115234,62.09000015258789,60.73908996582031,107700
2023-05-01,65.66999816894531,66.2699966430664,62.97999954223633,63.59999847412109,62.21623229980469,172800
2023-04-28,64.55000305175781,65.88999938964844,62.790000915527344,65.72000122070312,64.29011535644531,183100
2023-04-27,60.97999954223633,65.27999877929688,60.61000061035156,64.29000091552734,62.89122772216797,243700
2023-04-26,57.65999984741211,58.93000030517578,56.790000915527344,58.13999938964844,56.875030517578125,264500
2023-04-25,60.209999084472656,60.209999084472656,57.11000061035156,57.36000061035156,56.11199951171875,223300
2023-04-24,61.84999847412109,62.95000076293945,60.81999969482422,60.97999954223633,59.65324020385742,144800
2023-04-21,64.16000366210938,64.16000366210938,62.06999969482422,63.45000076293945,61.316253662109375,145400
2023-04-20,66.55000305175781,67.26000213623047,64.22000122070312,64.83999633789062,62.65950012207031,107400
2023-04-19,66.41000366210938,67.58999633789062,65.26000213623047,67.29000091552734,65.02711486816406,124100
2023-04-18,67.56999969482422,67.66999816894531,65.16999816894531,66.8499984741211,64.60191345214844,168400
2023-04-17,66.19999694824219,67.37999725341797,65.58000183105469,67.0,64.74687194824219,199000
2023-04-14,67.41999816894531,67.5199966430664,64.93000030517578,65.86000061035156,63.645206451416016,199400
2023-04-13,68.83999633789062,68.8499984741211,67.05999755859375,67.16999816894531,64.91114807128906,242800
2023-04-12,71.4800033569336,71.4800033569336,67.77999877929688,68.18000030517578,65.88719177246094,146200
2023-04-11,73.13999938964844,73.88999938964844,72.05999755859375,72.11000061035156,69.68502044677734,110000
2023-04-10,70.43000030517578,72.66999816894531,70.43000030517578,72.5,70.0619125366211,75400
2023-04-06,70.41000366210938,71.0199966430664,68.8499984741211,70.81999969482422,68.43840026855469,90200
2023-04-05,71.2699966430664,71.94000244140625,69.56999969482422,70.05000305175781,67.69429779052734,112300
2023-04-04,74.91999816894531,74.91999816894531,71.30999755859375,72.08999633789062,69.66568756103516,100200
2023-04-03,74.83000183105469,75.33000183105469,73.4000015258789,74.80999755859375,72.29422760009766,81300
2023-03-31,73.5999984741211,74.80999755859375,72.94000244140625,74.62999725341797,72.12027740478516,96300
2023-03-30,72.5,73.08999633789062,71.19000244140625,72.68000030517578,70.23585510253906,137700
2023-03-29,73.91000366210938,73.91000366210938,71.54000091552734,71.79000091552734,69.37578582763672,182000
2023-03-28,72.88999938964844,74.37999725341797,72.51000213623047,73.0,70.54509735107422,235900
2023-03-27,71.55999755859375,74.12999725341797,70.51000213623047,72.88999938964844,70.43879699707031,167800
2023-03-24,65.88999938964844,70.94000244140625,65.29000091552734,70.3499984741211,67.98421478271484,386000
2023-03-23,63.900001525878906,67.22000122070312,63.900001525878906,66.9000015258789,64.65023803710938,295600
2023-03-22,66.33999633789062,67.08000183105469,63.68000030517578,63.75,61.60616302490234,149000
2023-03-21,64.58999633789062,66.95999908447266,64.54000091552734,66.5199966430664,64.28300476074219,214100
2023-03-20,62.04999923706055,63.880001068115234,62.04999923706055,62.959999084472656,60.84272766113281,179100
2023-03-17,64.81999969482422,65.12999725341797,61.130001068115234,61.83000183105469,59.750732421875,673800
2023-03-16,64.44999694824219,66.30000305175781,63.25,65.62999725341797,63.42293548583984,193600
2023-03-15,67.37999725341797,69.41000366210938,64.08000183105469,65.51000213623047,63.30698013305664,237600
2023-03-14,72.37000274658203,72.66000366210938,68.75,70.16999816894531,67.81026458740234,222500
2023-03-13,70.43000030517578,72.54000091552734,68.9000015258789,69.45999908447266,67.1241455078125,177500
2023-03-10,75.2699966430664,75.38999938964844,70.58999633789062,71.27999877929688,68.88294219970703,169000
2023-03-09,78.11000061035156,78.62000274658203,75.0999984741211,75.58000183105469,73.03833770751953,166600
2023-03-08,79.27999877929688,79.58000183105469,77.41999816894531,77.86000061035156,75.24165344238281,149800
2023-03-07,80.38999938964844,81.36000061035156,79.23999786376953,79.5199966430664,76.84583282470703,97200
2023-03-06,83.76000213623047,83.76000213623047,80.13999938964844,80.7300033569336,78.01514434814453,118200
2023-03-03,83.79000091552734,84.66999816894531,82.04000091552734,84.33000183105469,81.49407958984375,188000
2023-03-02,79.9000015258789,83.11000061035156,79.9000015258789,82.91000366210938,80.12184143066406,104900
2023-03-01,79.23999786376953,81.87999725341797,79.23999786376953,81.47000122070312,78.73026275634766,117600
2023-02-28,76.4800033569336,80.61000061035156,76.16999816894531,79.31999969482422,76.65255737304688,285300
2023-02-27,75.58999633789062,78.76000213623047,75.19999694824219,76.30999755859375,73.74378204345703,206400
2023-02-24,76.63999938964844,77.80000305175781,71.43000030517578,75.19999694824219,72.67110443115234,245600
2023-02-23,80.43000030517578,80.43000030517578,72.19000244140625,78.80999755859375,76.15971374511719,332400
2023-02-22,84.87999725341797,87.54000091552734,84.20999908447266,85.06999969482422,82.20919799804688,168100
2023-02-21,87.05000305175781,88.63999938964844,84.9000015258789,85.08000183105469,82.21886444091797,102700
2023-02-17,89.08000183105469,90.01000213623047,88.01000213623047,88.08000183105469,85.11797332763672,128600
2023-02-16,88.86000061035156,91.75,88.08000183105469,88.62999725341797,85.64947509765625,90000
2023-02-15,87.37000274658203,89.9800033569336,85.77999877929688,89.91000366210938,86.88643646240234,153000
2023-02-14,85.44999694824219,89.19999694824219,83.54000091552734,89.01000213623047,86.01670837402344,87300
2023-02-13,83.62000274658203,86.37000274658203,82.94999694824219,85.33000183105469,82.46044921875,55600
2023-02-10,84.41999816894531,84.41999816894531,82.1500015258789,83.88999938964844,81.06888580322266,94200
2023-02-09,88.30000305175781,88.30000305175781,84.2699966430664,84.9800033569336,82.12222290039062,79300
2023-02-08,89.44999694824219,90.1999969482422,86.08999633789062,86.76000213623047,83.84236907958984,98800
2023-02-07,88.51000213623047,90.68000030517578,88.16999816894531,90.11000061035156,87.07970428466797,82100
2023-02-06,94.08000183105467,94.54000091552734,88.01000213623047,89.16000366210938,86.16165924072266,113400
2023-02-03,91.43000030517578,94.5500030517578,91.43000030517578,93.91999816894533,90.76158142089844,111100
2023-02-02,90.1999969482422,92.87999725341795,88.83000183105469,92.7300033569336,89.61160278320312,118500
2023-02-01,87.18000030517578,90.7300033569336,85.19999694824219,89.83999633789062,86.81878662109375,221500
2023-01-31,85.97000122070312,88.20999908447266,85.97000122070312,87.5199966430664,84.5768051147461,135800
2023-01-30,86.11000061035156,87.0999984741211,85.44000244140625,85.66999816894531,82.78901672363281,48600
2023-01-27,88.62000274658203,89.37999725341797,86.94000244140625,87.08999633789062,84.16126251220703,51300
2023-01-26,88.94999694824219,89.4000015258789,86.79000091552734,89.18000030517578,86.18098449707031,45600
2023-01-25,84.2300033569336,88.41000366210938,83.43000030517578,88.08000183105469,85.11797332763672,70600
2023-01-24,84.70999908447266,86.62000274658203,83.5999984741211,85.16999816894531,82.30583953857422,95100
2023-01-23,84.91999816894531,85.91000366210938,84.51000213623047,85.80000305175781,82.17054748535156,74500
2023-01-20,85.8499984741211,86.7300033569336,83.80999755859375,85.26000213623047,81.65338897705078,147100
2023-01-19,86.66999816894531,87.75,85.45999908447266,85.62000274658203,81.99816131591797,107800
2023-01-18,88.88999938964844,91.8000030517578,87.4000015258789,87.94999694824219,84.2295913696289,99400
2023-01-17,88.26000213623047,88.80999755859375,87.37000274658203,88.62000274658203,84.87125396728516,53500
2023-01-13,87.48999786376953,89.25,87.16000366210938,88.37999725341797,84.64139556884766,52300
2023-01-12,87.69000244140625,89.2300033569336,86.66000366210938,88.37000274658203,84.63182830810547,61100
2023-01-11,87.4800033569336,87.69000244140625,86.12000274658203,87.18000030517578,83.49217224121094,60600
2023-01-10,84.47000122070312,87.5,82.8499984741211,87.1500015258789,83.46343231201172,86200
2023-01-09,83.72000122070312,86.27999877929688,83.72000122070312,84.77999877929688,81.19368743896484,119800
2023-01-06,80.19999694824219,83.62000274658203,79.44999694824219,82.30999755859375,78.82817077636719,76500
2023-01-05,78.04000091552734,80.06999969482422,76.20999908447266,79.2300033569336,75.87846374511719,90900
2023-01-04,76.31999969482422,79.37999725341797,75.56999969482422,78.1500015258789,74.8441390991211,90300
2023-01-03,76.58999633789062,78.01000213623047,75.06999969482422,75.66999816894531,72.46905517578125,92500
2022-12-30,75.47000122070312,76.7300033569336,74.79000091552734,75.95999908447266,72.74678039550781,57900
2022-12-29,74.81999969482422,76.52999877929688,74.55999755859375,76.4000015258789,73.16817474365234,69500
2022-12-28,77.02999877929688,77.02999877929688,74.11000061035156,74.48999786376953,71.33897399902344,63500
2022-12-27,77.87000274658203,78.55999755859375,76.2699966430664,76.69000244140625,73.4458999633789,58400
2022-12-23,76.30000305175781,77.30999755859375,76.08000183105469,77.08000183105469,73.81941223144531,46900
2022-12-22,77.41000366210938,79.58000183105469,74.44000244140625,76.36000061035156,73.12986755371094,124100
2022-12-21,77.79000091552734,78.95999908447266,77.16000366210938,77.94999694824219,74.65260314941406,94600
2022-12-20,75.12999725341797,77.75,74.58000183105469,76.27999877929688,73.0532455444336,96900
2022-12-19,77.9800033569336,79.22000122070312,73.97000122070312,75.12999725341797,71.95188903808594,131900
2022-12-16,75.54000091552734,77.5999984741211,75.2300033569336,76.80999755859375,73.56082916259766,1462600
2022-12-15,82.12000274658203,82.12000274658203,77.62999725341797,77.76000213623047,74.47064208984375,180300
2022-12-14,83.36000061035156,84.63999938964844,81.33999633789062,83.76000213623047,80.21684265136719,159300
2022-12-13,85.5999984741211,85.5999984741211,82.31999969482422,83.79000091552734,80.24556732177734,367900
2022-12-12,80.12999725341797,82.76000213623047,78.88999938964844,82.6500015258789,79.15379333496094,239600
2022-12-09,80.5999984741211,81.88999938964844,79.91000366210938,80.31999969482422,76.9223403930664,171900
2022-12-08,81.61000061035156,83.2300033569336,80.0,81.04000091552734,77.61189270019531,119000
2022-12-07,83.0999984741211,83.69000244140625,80.37999725341797,80.55999755859375,77.1521987915039,95000
2022-12-06,84.93000030517578,85.51000213623047,82.94000244140625,83.79000091552734,80.24556732177734,91300
2022-12-05,90.08000183105467,90.16000366210938,83.88999938964844,84.27999877929688,80.71483612060547,110000
2022-12-02,87.5,90.45999908447266,87.27999877929688,89.79000091552734,85.99176025390625,93100
2022-12-01,89.79000091552734,90.8499984741211,87.93000030517578,89.12000274658203,85.35010528564453,65800
2022-11-30,88.19999694824219,90.87999725341795,86.19000244140625,90.4000015258789,86.57595825195312,95900
2022-11-29,86.62999725341797,88.95999908447266,86.62999725341797,87.19000244140625,83.50173950195312,62700
2022-11-28,88.23999786376953,88.69999694824219,85.55999755859375,85.9000015258789,82.26631927490234,76000
2022-11-25,89.69999694824219,90.31999969482422,89.5199966430664,90.01000213623047,86.20245361328125,20300
2022-11-23,89.02999877929688,89.7699966430664,88.19000244140625,89.2300033569336,85.45545196533203,57900
2022-11-22,87.36000061035156,89.19000244140625,86.73999786376953,88.91999816894531,85.15855407714844,110600
2022-11-21,86.7300033569336,87.5999984741211,84.0,86.68000030517578,83.01331329345703,120000
2022-11-18,93.19000244140624,93.41999816894533,88.4800033569336,88.62999725341797,84.88082122802734,126600
2022-11-17,92.3499984741211,93.54000091552734,90.95999908447266,91.51000213623048,87.63899993896484,104100
2022-11-16,94.08999633789062,95.43000030517578,86.37000274658203,95.0999984741211,91.07713317871094,61600
2022-11-15,95.55999755859376,96.45999908447266,94.06999969482422,94.9800033569336,90.96221923828124,99800
2022-11-14,92.22000122070312,97.58000183105467,92.0199966430664,94.4800033569336,90.48336791992188,111500
2022-11-11,92.88999938964844,95.01000213623048,92.66999816894533,93.12000274658205,89.18089294433594,162300
2022-11-10,86.41999816894531,90.52999877929688,86.16000366210938,90.43000030517578,86.60468292236328,109400
