date,volume,open,high,low,close,adj close
2020-04-06,600,140.0,143.85000610351562,140.0,143.85000610351562,143.25038146972656
2020-04-02,1500,120.0,129.0,119.0,129.0,128.46226501464844
2020-04-01,700,138.27999877929688,138.27999877929688,136.77000427246094,138.22000122070312,137.64384460449222
2020-03-31,800,149.42999267578125,149.42999267578125,148.6999969482422,148.6999969482422,148.0801544189453
2020-03-30,1200,143.42999267578125,147.2899932861328,143.4199981689453,147.2899932861328,146.676025390625
2020-03-27,1400,140.72000122070312,148.88999938964844,140.69999694824222,145.0,144.39556884765625
2020-03-26,2400,138.08000183105472,141.2899932861328,138.08000183105472,141.00999450683594,140.42219543457028
2020-03-25,300,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,129.46804809570312
2020-03-24,400,120.0,120.0,120.0,120.0,119.49978637695312
2020-03-23,1100,127.66000366210938,127.66000366210938,107.51000213623048,109.26000213623048,108.80455780029295
2020-03-20,700,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,126.42081451416016
2020-03-19,300,119.5,119.5,119.5,119.5,119.00186920166016
2020-03-18,2000,118.01000213623048,123.91000366210938,110.0,122.38999938964844,121.87982177734376
2020-03-17,1000,123.11000061035156,123.5199966430664,113.11000061035156,123.5199966430664,123.00511169433594
2020-03-16,1100,115.0,124.9800033569336,115.0,124.9800033569336,124.4590301513672
2020-03-13,1200,137.75,137.75,137.75,137.75,137.17579650878906
2020-03-12,2300,142.57000732421875,142.57000732421875,130.0,132.21000671386722,131.65888977050778
2020-03-06,200,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,175.27630615234375
2020-03-04,200,185.2700042724609,185.2700042724609,185.2700042724609,185.2700042724609,184.49771118164065
2020-03-03,1300,179.67999267578125,181.72999572753903,176.94000244140625,177.38999938964844,176.6505584716797
2020-03-02,500,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.08802795410156
2020-02-28,1400,169.0,170.3699951171875,167.57000732421875,167.91000366210938,167.2100830078125
2020-02-27,800,186.8000030517578,186.8000030517578,181.4600067138672,181.4600067138672,180.7035980224609
2020-02-26,2100,194.6100006103516,196.6000061035156,194.6100006103516,196.6000061035156,195.78048706054688
2020-02-19,700,201.75,206.8999938964844,201.75,206.8999938964844,206.0375366210937
2020-02-18,900,201.1100006103516,201.75,201.1100006103516,201.75,200.9090118408203
2020-02-14,3700,201.22000122070312,203.72999572753903,197.0,197.0,196.17881774902344
2020-02-13,2300,202.8800048828125,204.1499938964844,201.07000732421875,204.1499938964844,203.29901123046875
2020-02-12,500,199.1199951171875,199.2100067138672,199.1199951171875,199.2100067138672,198.37960815429688
2020-02-11,300,199.0599975585937,201.1100006103516,199.0599975585937,200.8000030517578,199.9629821777344
2020-02-06,500,198.0500030517578,200.02999877929688,198.0500030517578,200.02999877929688,198.5190277099609
2020-02-05,200,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,194.81719970703125
2020-02-04,300,193.8000030517578,193.9900054931641,193.8000030517578,193.88999938964844,192.4253845214844
2020-02-03,200,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,187.01657104492188
2020-01-30,300,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,189.0312347412109
2020-01-29,500,191.5599975585937,193.0399932861328,191.5599975585937,193.0399932861328,191.58181762695312
2020-01-27,300,193.9900054931641,193.9900054931641,193.9900054931641,193.9900054931641,192.524642944336
2020-01-24,200,193.9900054931641,193.9900054931641,193.9900054931641,193.9900054931641,192.524642944336
2020-01-23,800,192.3000030517578,192.6199951171875,192.3000030517578,192.6199951171875,191.1649780273437
2020-01-22,300,192.02999877929688,192.4100036621093,192.02999877929688,192.4100036621093,190.9565734863281
2020-01-21,400,190.42999267578125,190.47999572753903,190.42999267578125,190.47999572753903,189.0411529541016
2020-01-17,400,190.5800018310547,190.8600006103516,190.5800018310547,190.8600006103516,189.41827392578125
2020-01-15,400,191.9499969482422,191.9499969482422,191.27999877929688,191.27999877929688,189.83511352539065
2020-01-14,700,186.72000122070312,190.7100067138672,186.72000122070312,190.6600036621093,189.2198028564453
2020-01-13,400,188.1600036621093,188.1600036621093,188.1600036621093,188.1600036621093,186.7386932373047
2020-01-09,600,193.9199981689453,194.97000122070312,193.6000061035156,193.6000061035156,192.13758850097656
2020-01-08,2600,190.5500030517578,191.47999572753903,186.6199951171875,191.47999572753903,190.0335998535156
2020-01-03,200,188.1600036621093,188.1600036621093,188.1600036621093,188.1600036621093,186.7386932373047
2019-12-31,300,188.1999969482422,188.77999877929688,188.1999969482422,188.77999877929688,187.35400390625
2019-12-30,8700,191.8999938964844,191.8999938964844,187.8000030517578,188.1999969482422,186.77838134765625
2019-12-23,500,188.1699981689453,188.1699981689453,188.1000061035156,188.1499938964844,186.728744506836
2019-12-19,800,184.2400054931641,184.9499969482422,184.2400054931641,184.94000244140625,183.5429992675781
2019-12-18,1500,183.52999877929688,183.8099975585937,183.22000122070312,183.8099975585937,182.42153930664065
2019-12-17,300,183.25,183.25,183.25,183.25,181.8657684326172
2019-12-12,900,182.7899932861328,183.1600036621093,178.6999969482422,178.6999969482422,177.3501434326172
2019-12-11,800,179.1699981689453,180.0,179.1699981689453,180.0,178.64031982421875
2019-12-10,1600,178.91000366210938,181.1100006103516,178.91000366210938,180.8600006103516,179.4938201904297
2019-12-03,100,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,182.5406188964844
2019-11-27,300,186.1100006103516,187.0,186.1100006103516,187.0,185.5874328613281
2019-11-25,400,183.5800018310547,183.5800018310547,182.0,182.0,180.62521362304688
2019-11-21,700,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,185.3889617919922
2019-11-20,200,185.4100036621093,185.4100036621093,185.4100036621093,185.4100036621093,184.00946044921875
2019-11-19,600,173.88999938964844,180.52999877929688,173.88999938964844,180.52999877929688,179.16632080078125
2019-11-18,700,178.89999389648438,178.89999389648438,174.66000366210938,175.0,173.67808532714844
2019-11-13,600,184.88999938964844,184.88999938964844,183.8300018310547,184.0,182.610107421875
2019-11-08,100,191.2700042724609,191.2700042724609,191.2700042724609,191.2700042724609,189.8251953125
2019-11-06,700,192.17999267578125,193.2400054931641,192.17999267578125,193.2400054931641,191.10546875
2019-11-01,700,190.8999938964844,191.42999267578125,190.8999938964844,191.42999267578125,189.31544494628903
2019-10-30,100,192.509994506836,192.509994506836,192.509994506836,192.509994506836,190.38351440429688
2019-10-23,200,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,194.2898864746093
2019-10-22,300,198.3099975585937,198.3099975585937,197.97999572753903,197.97999572753903,195.79307556152344
2019-10-18,400,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,196.6930389404297
2019-10-17,300,199.4900054931641,199.4900054931641,199.4900054931641,199.4900054931641,197.28640747070312
2019-10-15,500,194.4499969482422,194.4499969482422,194.2700042724609,194.2700042724609,192.1240692138672
2019-10-11,400,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,192.30206298828125
2019-10-08,1000,190.13999938964844,190.13999938964844,190.1000061035156,190.13999938964844,188.0396881103516
2019-10-04,900,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,192.25262451171875
2019-10-03,1800,198.509994506836,198.509994506836,192.97000122070312,193.6600036621093,191.52081298828125
2019-10-02,400,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,203.9420623779297
2019-10-01,200,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,209.05496215820312
2019-09-26,100,207.47999572753903,207.47999572753903,207.47999572753903,207.47999572753903,205.18814086914065
2019-09-25,400,204.02999877929688,204.0800018310547,204.02999877929688,204.0800018310547,201.8257141113281
2019-09-24,700,205.67999267578125,205.67999267578125,204.0800018310547,204.7899932861328,202.5278625488281
2019-09-23,2200,205.1699981689453,206.0599975585937,203.9900054931641,206.0599975585937,203.78384399414065
2019-09-20,600,207.82000732421875,207.82000732421875,207.2100067138672,207.2100067138672,204.921142578125
2019-09-19,100,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,204.9903717041016
2019-09-18,500,204.8699951171875,204.8699951171875,204.83999633789065,204.83999633789065,202.57730102539065
2019-09-13,500,203.72999572753903,204.5399932861328,203.72999572753903,204.5399932861328,202.28062438964844
2019-09-03,400,207.8699951171875,207.8699951171875,207.4600067138672,207.4600067138672,205.1683807373047
2019-08-30,2800,204.8300018310547,205.0800018310547,204.33999633789065,204.33999633789065,202.08282470703125
2019-08-28,500,197.0,197.0,197.0,197.0,194.82391357421875
2019-08-23,100,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,197.830322265625
2019-08-21,300,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,202.933334350586
2019-08-15,800,192.6699981689453,193.58999633789065,189.8999938964844,193.58999633789065,191.4515838623047
2019-08-12,300,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,191.8966064453125
2019-08-09,100,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,192.8459930419922
2019-08-08,400,187.75,187.75,187.75,187.75,185.0308532714844
2019-08-07,1300,183.88999938964844,188.33999633789065,183.88999938964844,188.33999633789065,185.61231994628903
2019-08-06,400,186.6300048828125,186.6300048828125,183.0,183.0,180.3496398925781
2019-08-05,500,190.0399932861328,190.0399932861328,188.759994506836,188.759994506836,186.02622985839844
2019-08-02,200,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,193.54571533203125
2019-07-31,200,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,196.5614013671875
2019-07-30,500,202.3099975585937,202.3099975585937,200.8999938964844,201.27999877929688,198.3648834228516
2019-07-23,200,202.3099975585937,202.3099975585937,202.3099975585937,202.3099975585937,199.37998962402344
2019-07-19,200,201.0599975585937,201.0599975585937,201.0599975585937,201.0599975585937,198.1480865478516
2019-07-18,800,200.7700042724609,200.8000030517578,200.7700042724609,200.8000030517578,197.891845703125
2019-07-16,300,198.8099975585937,198.8099975585937,198.8099975585937,198.8099975585937,195.93067932128903
2019-07-15,100,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,196.9556121826172
2019-07-12,500,199.7700042724609,199.8500061035156,199.7700042724609,199.8500061035156,196.9556121826172
2019-07-11,100,199.1100006103516,199.1100006103516,199.1100006103516,199.1100006103516,196.2263336181641
2019-07-10,100,199.1100006103516,199.1100006103516,199.1100006103516,199.1100006103516,196.2263336181641
2019-07-09,500,198.5,199.1100006103516,198.5,199.1100006103516,196.2263336181641
2019-07-08,1600,197.3699951171875,200.1999969482422,197.3699951171875,200.0,197.1034393310547
2019-07-05,400,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,197.6651763916016
2019-07-02,100,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,197.2315673828125
2019-07-01,100,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,197.2315673828125
2019-06-28,700,198.9600067138672,200.1300048828125,198.9600067138672,200.1300048828125,197.2315673828125
2019-06-27,700,186.8999938964844,187.47999572753903,186.8999938964844,187.4499969482422,184.7351989746093
2019-06-26,200,185.83999633789065,185.83999633789065,185.83999633789065,185.83999633789065,183.14849853515625
2019-06-25,200,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,181.4829864501953
2019-06-24,2200,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,180.96066284179688
2019-06-21,100,183.0,183.0,183.0,183.0,180.3496398925781
2019-06-20,100,183.0,183.0,183.0,183.0,180.3496398925781
2019-06-19,200,183.0,183.0,183.0,183.0,180.3496398925781
2019-06-18,100,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-17,200,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-14,100,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-13,100,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-12,100,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-11,100,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-10,200,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-07,100,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-06,900,185.7899932861328,186.5,184.6100006103516,184.6100006103516,181.9363250732422
2019-06-05,100,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,181.877197265625
2019-06-04,700,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,181.877197265625
2019-06-03,1000,178.88999938964844,178.88999938964844,177.52000427246094,177.52000427246094,174.9490203857422
2019-05-31,2000,173.99000549316406,177.38999938964844,172.1699981689453,177.38999938964844,174.82089233398438
2019-05-30,300,195.509994506836,195.509994506836,195.509994506836,195.509994506836,192.678466796875
2019-05-29,400,195.25,195.25,189.3300018310547,189.3300018310547,186.5879669189453
2019-05-28,100,205.25,205.25,205.25,205.25,202.27740478515625
2019-05-24,100,205.25,205.25,205.25,205.25,202.27740478515625
2019-05-23,100,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,201.26231384277344
2019-05-22,200,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,201.26231384277344
2019-05-21,400,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,201.26231384277344
2019-05-20,800,204.2700042724609,204.2700042724609,204.2700042724609,204.2700042724609,201.3116149902344
2019-05-16,400,206.67999267578125,207.5599975585937,206.67999267578125,207.5599975585937,204.553939819336
2019-05-15,200,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,202.7406005859375
2019-05-14,700,203.19000244140625,203.19000244140625,202.47999572753903,202.47999572753903,199.5475311279297
2019-05-13,900,199.509994506836,200.5800018310547,199.509994506836,200.5,197.59619140625
2019-05-10,400,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,199.10401916503903
2019-05-09,400,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,200.8779754638672
2019-05-08,200,208.509994506836,208.509994506836,208.509994506836,208.509994506836,204.82003784179688
2019-05-07,100,214.509994506836,214.509994506836,214.509994506836,214.509994506836,210.7138671875
2019-05-06,400,214.509994506836,214.509994506836,214.509994506836,214.509994506836,210.7138671875
2019-05-03,100,213.8999938964844,213.8999938964844,213.8999938964844,213.8999938964844,210.1146545410156
2019-05-02,500,213.8999938964844,213.8999938964844,213.8999938964844,213.8999938964844,210.1146545410156
2019-05-01,500,213.259994506836,213.6999969482422,212.259994506836,213.57000732421875,209.79049682617188
2019-04-30,200,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,204.8494873046875
2019-04-29,200,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,204.8494873046875
2019-04-26,500,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,204.8494873046875
2019-04-25,100,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,204.8494873046875
2019-04-24,100,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,204.8494873046875
2019-04-23,500,206.1000061035156,208.5399932861328,206.1000061035156,208.5399932861328,204.8494873046875
2019-04-22,400,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,186.8438873291016
2019-04-18,300,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,186.8438873291016
2019-04-17,200,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,186.8438873291016
2019-04-16,100,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,186.8438873291016
2019-04-15,200,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,186.8438873291016
2019-04-12,500,191.75,192.19000244140625,191.75,192.19000244140625,188.78884887695312
2019-04-11,100,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,186.18572998046875
2019-04-10,1000,190.0,190.0,189.5399932861328,189.5399932861328,186.18572998046875
2019-04-09,300,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,189.14247131347656
2019-04-08,100,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,189.14247131347656
2019-04-05,400,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,188.15036010742188
2019-04-04,1700,183.9499969482422,191.02999877929688,180.0800018310547,191.02999877929688,187.6493988037109
2019-04-03,400,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,174.7812042236328
2019-04-02,500,178.17999267578125,178.17999267578125,177.92999267578125,177.92999267578125,174.7812042236328
2019-04-01,400,175.58999633789062,178.0,175.58999633789062,178.0,174.8499755859375
2019-03-29,100,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,168.79898071289062
2019-03-28,100,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,168.79898071289062
2019-03-27,100,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,166.5691680908203
2019-03-26,200,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,164.9090576171875
2019-03-25,100,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,164.9090576171875
2019-03-22,100,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,164.9090576171875
2019-03-21,500,167.4499969482422,167.8800048828125,167.4499969482422,167.8800048828125,164.9090576171875
2019-03-20,200,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,164.8795928955078
2019-03-19,600,172.05999755859375,172.05999755859375,172.0,172.0,168.95614624023438
2019-03-18,300,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,169.03472900390625
2019-03-15,100,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,169.74200439453125
2019-03-14,200,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,169.74200439453125
2019-03-13,300,166.5,166.5,166.5,166.5,163.55349731445312
2019-03-12,100,166.5,166.5,166.5,166.5,163.55349731445312
2019-03-11,100,166.5,166.5,166.5,166.5,163.55349731445312
2019-03-08,400,167.25,167.25,166.5,166.5,163.55349731445312
2019-03-07,100,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,168.68112182617188
2019-03-06,200,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,168.68112182617188
2019-03-05,400,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,168.68112182617188
2019-03-04,200,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,167.0308380126953
2019-03-01,300,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,167.0308380126953
2019-02-28,300,170.25,171.27999877929688,170.25,171.27999877929688,168.2489013671875
2019-02-27,100,170.25,170.25,170.25,170.25,167.2371063232422
2019-02-26,200,170.25,170.25,170.25,170.25,167.2371063232422
2019-02-25,600,170.27999877929688,170.27999877929688,170.25,170.25,167.2371063232422
2019-02-22,300,167.25,167.25,167.25,167.25,164.2902069091797
2019-02-21,400,167.25,167.25,167.25,167.25,164.2902069091797
2019-02-20,800,177.94000244140625,177.94000244140625,170.0,170.0,166.99154663085938
2019-02-19,500,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,170.89129638671875
2019-02-15,100,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,171.8146514892578
2019-02-14,100,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,171.8146514892578
2019-02-13,500,173.0,176.38999938964844,173.0,174.91000366210938,171.8146514892578
2019-02-12,300,173.10000610351562,173.10000610351562,172.64999389648438,172.64999389648438,169.5946502685547
2019-02-11,200,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,170.76358032226562
2019-02-08,200,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,171.00917053222656
2019-02-07,400,174.3800048828125,174.75999450683594,173.52999877929688,174.75999450683594,171.00917053222656
2019-02-06,200,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,169.93280029296875
2019-02-05,200,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,169.93280029296875
2019-02-04,600,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,169.40435791015625
2019-02-01,800,173.5,173.5,173.10000610351562,173.49000549316406,169.7664337158203
2019-01-31,300,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,166.85037231445312
2019-01-30,200,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,166.85037231445312
2019-01-29,600,167.75999450683594,168.39999389648438,167.75999450683594,168.25,164.63888549804688
2019-01-28,300,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,162.9166717529297
2019-01-25,200,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,162.9166717529297
2019-01-24,400,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,162.9166717529297
2019-01-23,200,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,162.9166717529297
2019-01-22,700,166.02999877929688,166.02999877929688,166.02999877929688,166.02999877929688,162.46653747558594
2019-01-18,1600,160.9199981689453,165.55999755859375,160.9199981689453,164.36000061035156,160.83238220214844
2019-01-17,300,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,155.02963256835938
2019-01-16,1100,159.14999389648438,159.77999877929688,159.14999389648438,159.72000122070312,156.29197692871094
2019-01-15,400,161.3800048828125,161.3800048828125,161.10000610351562,161.10000610351562,157.64236450195312
2019-01-14,1000,160.4600067138672,161.72999572753906,160.4600067138672,161.72999572753906,158.25881958007812
2019-01-11,1100,162.4499969482422,162.4499969482422,157.33999633789062,159.89999389648438,156.4680938720703
2019-01-10,4500,156.0,160.49000549316406,156.0,160.49000549316406,157.04544067382812
2019-01-09,7500,155.74000549316406,160.1300048828125,151.39999389648438,152.27000427246094,149.0018768310547
2019-01-08,600,175.08999633789062,175.08999633789062,171.0,171.0,167.3298797607422
2019-01-07,2500,168.6699981689453,172.94000244140625,168.6699981689453,171.8800048828125,168.1909942626953
2019-01-04,1300,164.02000427246094,167.02000427246094,164.02000427246094,166.33999633789062,162.76988220214844
2019-01-03,400,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,156.78123474121094
2019-01-02,600,162.44000244140625,165.8300018310547,162.44000244140625,164.72000122070312,161.18466186523438
2018-12-31,100,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,161.14549255371094
2018-12-28,700,166.66000366210938,166.66000366210938,164.0800018310547,164.67999267578125,161.14549255371094
2018-12-27,200,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,159.3547821044922
2018-12-26,1100,158.39999389648438,162.85000610351562,158.39999389648438,162.85000610351562,159.3547821044922
2018-12-24,1400,160.11000061035156,160.11000061035156,157.92999267578125,158.41000366210938,155.01010131835938
2018-12-21,900,166.4499969482422,166.4499969482422,162.64999389648438,162.64999389648438,159.15908813476562
2018-12-20,200,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,168.6802520751953
2018-12-19,200,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,168.6802520751953
2018-12-18,2400,174.3300018310547,175.10000610351562,172.3800048828125,172.3800048828125,168.6802520751953
2018-12-17,7600,183.13999938964844,183.13999938964844,174.9499969482422,175.3000030517578,171.53756713867188
2018-12-14,100,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,177.9274444580078
2018-12-13,800,185.0,185.0,181.8300018310547,181.8300018310547,177.9274444580078
2018-12-12,100,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,188.2020721435547
2018-12-11,100,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,188.2020721435547
2018-12-10,200,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,188.2020721435547
2018-12-07,100,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,188.2020721435547
2018-12-06,300,196.5,196.5,196.5,196.5,192.28257751464844
2018-12-04,100,196.5,196.5,196.5,196.5,192.28257751464844
2018-12-03,200,196.5,196.5,196.5,196.5,192.28257751464844
2018-11-30,100,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,196.55877685546875
2018-11-29,100,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,196.55877685546875
2018-11-28,500,198.83999633789065,200.8699951171875,198.83999633789065,200.8699951171875,196.55877685546875
2018-11-27,400,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,190.6092529296875
2018-11-26,200,195.509994506836,195.509994506836,195.509994506836,195.509994506836,191.3137969970703
2018-11-23,300,191.1000061035156,197.4499969482422,191.1000061035156,197.4499969482422,193.2121734619141
2018-11-21,1100,192.0,196.6000061035156,191.1699981689453,196.6000061035156,192.3804168701172
2018-11-20,100,194.8500061035156,194.8500061035156,194.8500061035156,194.8500061035156,190.66798400878903
2018-11-19,500,194.8500061035156,194.8500061035156,194.8500061035156,194.8500061035156,190.66798400878903
2018-11-16,100,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,193.8678131103516
2018-11-15,200,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,193.8678131103516
