date,open,high,low,close,adj close,volume
2019-01-28,25.200000762939453,25.200000762939453,25.06800079345703,25.200000762939453,23.425722122192383,500
2019-01-25,25.0,25.0,25.0,25.0,23.239803314208984,0
2019-01-24,25.18000030517578,25.18000030517578,25.0,25.0,23.239803314208984,900
2019-01-23,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.15080070495605,0
2019-01-22,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.15080070495605,0
2019-01-18,25.604999542236328,25.979999542236328,25.604999542236328,25.979999542236328,24.15080070495605,2500
2019-01-17,25.5,25.989999771118164,25.375,25.645999908447266,23.840320587158203,2300
2019-01-16,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,24.84613609313965,0
2019-01-15,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,24.84613609313965,0
2019-01-14,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,24.84613609313965,0
2019-01-11,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,24.84613609313965,0
2019-01-10,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,24.84613609313965,0
2019-01-09,25.59000015258789,26.72800064086914,25.35300064086914,26.72800064086914,24.84613609313965,1600
2019-01-08,25.59000015258789,25.59000015258789,24.62299919128418,25.0009994506836,23.2407341003418,1300
2019-01-07,24.25,24.25,24.25,24.25,22.5426082611084,100
2019-01-04,24.25,24.25,24.25,24.25,22.5426082611084,0
2019-01-03,24.25,24.25,24.25,24.25,22.5426082611084,0
2019-01-02,24.25,24.25,24.25,24.25,22.5426082611084,0
2018-12-31,24.229999542236328,24.280000686645508,23.39999961853028,24.25,22.5426082611084,7100
2018-12-28,23.75,23.75,23.75,23.75,22.07781219482422,500
2018-12-27,23.280000686645508,23.280000686645508,23.25,23.25,21.61301612854004,300
2018-12-26,23.65800094604492,23.65800094604492,22.57999992370605,22.700000762939453,21.101741790771484,2400
2018-12-24,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,22.0759506225586,0
2018-12-21,23.68099975585937,23.74799919128418,23.14999961853028,23.74799919128418,22.0759506225586,4100
2018-12-20,23.66399955749512,23.66399955749512,23.14999961853028,23.14999961853028,21.520057678222656,1600
2018-12-19,23.65399932861328,23.65399932861328,23.270000457763672,23.350000381469727,21.70597648620605,1500
2018-12-18,23.339000701904297,24.18000030517578,23.339000701904297,24.18000030517578,22.4775390625,1500
2018-12-17,23.09000015258789,23.5,23.09000015258789,23.496999740600582,21.84262466430664,2700
2018-12-14,24.0,24.0,24.0,24.0,22.310209274291992,300
2018-12-13,24.21999931335449,24.489999771118164,23.71999931335449,24.47599983215332,22.7526969909668,1100
2018-12-12,24.209999084472656,24.41399955749512,24.200000762939453,24.200000762939453,22.496129989624023,6000
2018-12-11,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.32880401611328,0
2018-12-10,25.0,25.00200080871582,24.020000457763672,24.020000457763672,22.32880401611328,3700
2018-12-07,25.0,25.0,24.905000686645508,24.905000686645508,23.15149307250977,1100
2018-12-06,25.0,25.00900077819824,24.59000015258789,24.959999084472656,23.202621459960938,2700
2018-12-04,24.812000274658203,25.020000457763672,24.812000274658203,25.020000457763672,23.25839614868164,600
2018-12-03,24.76700019836425,24.770000457763672,24.660999298095703,24.660999298095703,22.924671173095703,700
2018-11-30,24.63999938964844,24.68000030517578,24.63999938964844,24.68000030517578,22.942333221435547,200
2018-11-29,24.770000457763672,24.89999961853028,24.60700035095215,24.60700035095215,22.874473571777344,1400
2018-11-28,24.948999404907227,24.948999404907227,24.799999237060547,24.882999420166016,23.13104057312012,2900
2018-11-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.19332504272461,200
2018-11-26,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,23.39039802551269,0
2018-11-23,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,23.39039802551269,0
2018-11-21,25.09000015258789,25.190000534057617,25.07699966430664,25.16200065612793,23.39039802551269,4000
2018-11-20,25.170000076293945,25.190000534057617,24.770000457763672,25.190000534057617,23.41642570495605,2500
2018-11-19,25.25,25.25,24.99300003051757,25.14999961853028,23.37924194335937,2500
2018-11-16,25.209999084472656,25.21199989318848,25.15999984741211,25.21199989318848,23.43687629699707,1200
2018-11-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.92770195007324,0
2018-11-14,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.92770195007324,0
2018-11-13,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.579105377197266,0
2018-11-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.579105377197266,100
2018-11-09,25.18000030517578,25.57200050354004,25.18000030517578,25.21999931335449,23.102758407592773,2500
2018-11-08,25.5,25.5,25.5,25.5,23.3592529296875,0
2018-11-07,25.5,25.5,25.5,25.5,23.3592529296875,0
2018-11-06,25.64999961853028,25.64999961853028,25.5,25.5,23.3592529296875,500
2018-11-05,25.5,25.5,25.5,25.5,23.3592529296875,0
2018-11-02,25.5,25.5,25.5,25.5,23.3592529296875,100
2018-11-01,25.5,25.5,25.5,25.5,23.3592529296875,0
2018-10-31,25.5,25.5,25.5,25.5,23.3592529296875,0
2018-10-30,25.5,25.5,25.5,25.5,23.3592529296875,0
2018-10-29,25.5,25.5,25.5,25.5,23.3592529296875,0
2018-10-26,25.350000381469727,25.5,25.350000381469727,25.5,23.3592529296875,700
2018-10-25,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,23.224594116210938,0
2018-10-24,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,23.224594116210938,0
2018-10-23,25.350000381469727,25.35300064086914,25.350000381469727,25.35300064086914,23.224594116210938,700
2018-10-22,25.020000457763672,25.270000457763672,25.020000457763672,25.270000457763672,23.1485595703125,1500
2018-10-19,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,23.31161880493164,0
2018-10-18,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,23.31161880493164,0
2018-10-17,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,23.31161880493164,0
2018-10-16,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,23.31161880493164,0
2018-10-15,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,23.31161880493164,0
2018-10-12,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,23.31161880493164,0
2018-10-11,25.427000045776367,25.44799995422364,25.427000045776367,25.44799995422364,23.31161880493164,800
2018-10-10,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.26764869689941,200
2018-10-09,25.25300025939941,25.59000015258789,25.25,25.59000015258789,23.44169807434082,1700
2018-10-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.22184562683105,100
2018-10-05,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,23.191614151000977,0
2018-10-04,25.35400009155273,25.37800025939941,25.25,25.316999435424805,23.191614151000977,2300
2018-10-03,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,23.32169532775879,0
2018-10-02,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,23.32169532775879,0
2018-10-01,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,23.32169532775879,400
2018-09-28,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,23.47833824157715,400
2018-09-27,25.440000534057617,25.450000762939453,25.420000076293945,25.450000762939453,23.313451766967773,1900
2018-09-26,25.63400077819824,25.63400077819824,25.63400077819824,25.63400077819824,23.48200416564941,0
2018-09-25,25.559999465942383,25.636999130249023,25.549999237060547,25.63400077819824,23.48200416564941,1700
2018-09-24,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.44169807434082,0
2018-09-21,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.44169807434082,0
2018-09-20,25.650999069213867,25.650999069213867,25.577999114990234,25.59000015258789,23.44169807434082,2100
2018-09-19,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,23.67070960998535,500
2018-09-18,26.0,26.0,25.6200008392334,25.6200008392334,23.469179153442383,500
2018-09-17,26.01000022888184,26.040000915527344,26.0,26.0,23.817277908325195,2000
2018-09-14,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-09-13,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-09-12,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-09-11,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-09-10,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-09-07,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-09-06,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-09-05,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-09-04,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,23.994991302490234,0
2018-08-31,26.18600082397461,26.194000244140625,26.18600082397461,26.194000244140625,23.994991302490234,500
2018-08-30,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.789794921875,0
2018-08-29,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.789794921875,0
2018-08-28,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.789794921875,0
2018-08-27,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.789794921875,0
2018-08-24,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.789794921875,0
2018-08-23,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.789794921875,300
2018-08-22,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,23.59650993347168,0
2018-08-21,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,23.59650993347168,0
2018-08-20,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,23.59650993347168,0
2018-08-17,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,23.59650993347168,0
2018-08-16,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,23.59650993347168,0
2018-08-15,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,23.59650993347168,300
2018-08-14,26.270000457763672,26.32299995422364,26.270000457763672,26.270000457763672,24.064611434936523,3400
2018-08-13,26.125,26.125,26.0,26.0,23.47375869750977,2200
2018-08-10,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.663354873657227,0
2018-08-09,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,23.663354873657227,200
2018-08-08,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.257078170776367,0
2018-08-07,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.257078170776367,0
2018-08-06,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.257078170776367,0
2018-08-03,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.257078170776367,0
2018-08-02,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.257078170776367,0
2018-08-01,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.257078170776367,0
2018-07-31,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.257078170776367,0
2018-07-30,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.257078170776367,900
2018-07-27,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,23.18124008178711,0
2018-07-26,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,23.18124008178711,0
2018-07-25,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,23.18124008178711,0
2018-07-24,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,23.18124008178711,0
2018-07-23,25.700000762939453,25.700000762939453,25.676000595092773,25.676000595092773,23.18124008178711,300
2018-07-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.16679573059082,0
2018-07-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.16679573059082,0
2018-07-18,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.16679573059082,500
2018-07-17,25.75,25.75,25.75,25.75,23.248050689697266,0
2018-07-16,25.75,25.75,25.75,25.75,23.248050689697266,200
2018-07-13,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,23.36451530456543,600
2018-07-12,26.02300071716309,26.02300071716309,26.02300071716309,26.02300071716309,23.494524002075195,0
2018-07-11,26.02300071716309,26.02300071716309,26.02300071716309,26.02300071716309,23.494524002075195,100
2018-07-10,26.170000076293945,26.200000762939453,26.04199981689453,26.200000762939453,23.65432548522949,2100
2018-07-09,26.0,26.0,26.0,26.0,23.47375869750977,200
2018-07-06,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,23.67238044738769,0
2018-07-05,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,23.67238044738769,0
2018-07-03,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,23.67238044738769,0
2018-07-02,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,23.67238044738769,0
2018-06-29,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,23.67238044738769,400
2018-06-28,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,23.251659393310547,0
2018-06-27,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,23.251659393310547,0
2018-06-26,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,23.251659393310547,0
2018-06-25,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,23.251659393310547,400
2018-06-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.11262321472168,200
2018-06-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.20290756225586,200
2018-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.56404685974121,400
2018-06-19,25.700000762939453,26.50300025939941,25.549999237060547,26.5,23.92517852783203,2500
2018-06-18,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,23.15776634216309,0
2018-06-15,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,23.15776634216309,0
2018-06-14,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,23.15776634216309,200
2018-06-13,25.57999992370605,25.700000762939453,25.57999992370605,25.670000076293945,23.17582321166992,3100
2018-06-12,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.10359573364257,100
2018-06-11,25.55599975585937,25.55599975585937,25.55599975585937,25.55599975585937,23.072898864746094,200
2018-06-08,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.085538864135746,400
2018-06-07,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,23.07831573486328,300
2018-06-06,25.5,25.5,25.5,25.5,23.022340774536133,0
2018-06-05,25.5,25.5,25.5,25.5,23.022340774536133,0
2018-06-04,25.5,25.5,25.5,25.5,23.022340774536133,1200
2018-06-01,25.5,25.5,25.5,25.5,23.022340774536133,200
2018-05-31,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,22.968170166015625,100
2018-05-30,25.48200035095215,25.5,25.48200035095215,25.483999252319336,23.00789451599121,2200
2018-05-29,25.527000427246094,25.527000427246094,25.5,25.5,23.022340774536133,2900
2018-05-25,25.39999961853028,25.56999969482422,25.309999465942383,25.309999465942383,22.850799560546875,2800
2018-05-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.859827041625977,0
2018-05-23,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.859827041625977,0
2018-05-22,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,22.859827041625977,400
2018-05-21,25.400999069213867,25.481000900268555,25.364999771118164,25.364999771118164,22.90045547485352,1800
2018-05-18,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,23.053939819335938,0
2018-05-17,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,23.053939819335938,0
2018-05-16,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,23.053939819335938,400
2018-05-15,25.299999237060547,25.3700008392334,25.29899978637696,25.36000061035156,22.89594268798828,4400
2018-05-14,25.40999984741211,25.68000030517578,25.29899978637696,25.68000030517578,23.184850692749023,3800
2018-05-11,25.600000381469727,25.61000061035156,25.549999237060547,25.61000061035156,22.78308868408203,2900
2018-05-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.774194717407227,0
2018-05-09,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,22.774194717407227,1600
2018-05-08,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.71192169189453,100
2018-05-07,25.520000457763672,25.520000457763672,25.5,25.5,22.685232162475582,300
2018-05-04,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,22.70302391052246,100
2018-05-03,25.709999084472656,25.709999084472656,25.451000213623047,25.709999084472656,22.872047424316406,400
2018-05-02,25.38599967956543,25.600000381469727,25.38599967956543,25.600000381469727,22.774194717407227,700
2018-05-01,25.65699958801269,25.65699958801269,25.65699958801269,25.65699958801269,22.82489967346192,200
2018-04-30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.52509880065918,0
2018-04-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.52509880065918,0
2018-04-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.52509880065918,200
2018-04-25,25.39999961853028,25.40999984741211,25.39999961853028,25.40999984741211,22.605165481567383,700
2018-04-24,25.530000686645508,25.530000686645508,25.299999237060547,25.5,22.685232162475582,2400
2018-04-23,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.71192169189453,0
2018-04-20,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.71192169189453,300
2018-04-19,25.51700019836425,25.51700019836425,25.51700019836425,25.51700019836425,22.700353622436523,500
2018-04-18,25.479999542236328,25.530000686645508,25.43899917602539,25.530000686645508,22.71192169189453,2800
2018-04-17,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,22.71903610229492,0
2018-04-16,25.5,25.538000106811523,25.299999237060547,25.538000106811523,22.71903610229492,4700
2018-04-13,25.5,25.5,25.5,25.5,22.685232162475582,0
2018-04-12,25.299999237060547,25.597999572753903,25.299999237060547,25.5,22.685232162475582,3200
2018-04-11,25.5,25.5,25.5,25.5,22.685232162475582,0
2018-04-10,25.513999938964844,25.513999938964844,25.5,25.5,22.685232162475582,800
2018-04-09,25.5,25.5,25.5,25.5,22.685232162475582,200
2018-04-06,25.549999237060547,25.549999237060547,25.36000061035156,25.39999961853028,22.596269607543945,4400
2018-04-05,25.600000381469727,25.75,25.549999237060547,25.739999771118164,22.89873695373535,1900
2018-04-04,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,22.999267578125,0
2018-04-03,25.8700008392334,25.88999938964844,25.83699989318848,25.85300064086914,22.999267578125,800
2018-04-02,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,23.076663970947266,0
2018-03-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,23.076663970947266,600
2018-03-28,25.684999465942383,25.71999931335449,25.684999465942383,25.71999931335449,22.88094711303711,700
2018-03-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,22.889842987060547,0
2018-03-26,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,22.889842987060547,0
2018-03-23,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,22.889842987060547,100
2018-03-22,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,22.759069442749023,600
2018-03-21,25.40999984741211,25.40999984741211,25.39999961853028,25.39999961853028,22.596269607543945,300
2018-03-20,25.599000930786133,25.599000930786133,25.25,25.25,22.46282958984375,1700
2018-03-19,25.75,25.75,25.36000061035156,25.38999938964844,22.587373733520508,1000
2018-03-16,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,22.9192008972168,0
2018-03-15,25.75,25.791000366210938,25.75,25.76300048828125,22.9192008972168,3200
2018-03-14,26.0,26.0,26.0,26.0,23.13003921508789,0
2018-03-13,26.0,26.0,26.0,26.0,23.13003921508789,0
2018-03-12,26.0,26.0,26.0,26.0,23.13003921508789,0
2018-03-09,26.0,26.0,26.0,26.0,23.13003921508789,0
2018-03-08,26.0,26.0,26.0,26.0,23.13003921508789,0
2018-03-07,25.979999542236328,26.0,25.929000854492188,26.0,23.13003921508789,2000
2018-03-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.863155364990234,0
2018-03-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.863155364990234,0
2018-03-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.863155364990234,200
2018-03-01,25.5,25.5,25.5,25.5,22.685232162475582,0
2018-02-28,25.5,25.5,25.5,25.5,22.685232162475582,0
2018-02-27,25.549999237060547,25.549999237060547,25.5,25.5,22.685232162475582,1000
2018-02-26,25.299999237060547,25.707000732421875,25.299999237060547,25.707000732421875,22.8693790435791,2600
2018-02-23,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.74750709533692,0
2018-02-22,25.3700008392334,25.57999992370605,25.350000381469727,25.56999969482422,22.74750709533692,4400
2018-02-21,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,22.62028884887696,0
2018-02-20,25.549999237060547,25.549999237060547,25.427000045776367,25.427000045776367,22.62028884887696,3100
2018-02-16,25.0,25.32999992370605,24.940000534057617,25.299999237060547,22.507305145263672,11500
2018-02-15,25.0,25.0,24.965999603271484,24.996000289916992,22.236865997314453,3000
2018-02-14,25.51000022888184,25.56100082397461,24.895000457763672,24.989999771118164,22.23152732849121,9700
2018-02-13,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,22.41745376586914,0
2018-02-12,25.81399917602539,25.81399917602539,25.573999404907227,25.573999404907227,22.41745376586914,600
2018-02-09,25.55699920654297,25.55699920654297,25.5,25.5,22.352588653564453,900
2018-02-08,25.3700008392334,25.5,25.3700008392334,25.5,22.352588653564453,2200
2018-02-07,25.38999938964844,25.577999114990234,25.3700008392334,25.38400077819824,22.25090789794922,4700
2018-02-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.527904510498047,200
2018-02-05,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,22.238637924194336,0
2018-02-02,25.6200008392334,25.6200008392334,25.3700008392334,25.3700008392334,22.238637924194336,1000
2018-02-01,25.82299995422364,25.82299995422364,25.700000762939453,25.700000762939453,22.527904510498047,400
2018-01-31,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,22.7821102142334,300
2018-01-30,25.47599983215332,25.850000381469727,25.45400047302246,25.850000381469727,22.65939140319824,3100
2018-01-29,25.5,25.5,25.3700008392334,25.5,22.352588653564453,5000
2018-01-26,25.54599952697754,25.59000015258789,25.54599952697754,25.589000701904297,22.43060302734375,500
2018-01-25,25.350000381469727,25.61000061035156,25.350000381469727,25.61000061035156,22.44901466369629,1200
2018-01-24,25.64999961853028,25.65800094604492,24.75,25.375,22.24301719665528,7400
2018-01-23,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.48407554626465,0
2018-01-22,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.48407554626465,400
2018-01-19,25.57200050354004,25.65399932861328,25.51099967956543,25.65399932861328,22.48758316040039,600
2018-01-18,25.5,25.989999771118164,25.5,25.958999633789062,22.75493621826172,2500
2018-01-17,26.0,26.0,26.0,26.0,22.79087448120117,0
2018-01-16,26.0,26.0,25.96999931335449,26.0,22.79087448120117,1500
2018-01-12,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,22.825942993164062,0
2018-01-11,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,22.825942993164062,0
2018-01-10,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,22.825942993164062,0
2018-01-09,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,22.825942993164062,300
2018-01-08,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,22.764577865600582,0
2018-01-05,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,22.764577865600582,400
2018-01-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,23.24669075012207,0
2018-01-03,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,23.24669075012207,0
2018-01-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,23.24669075012207,500
2017-12-29,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,23.24669075012207,500
2017-12-28,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.83470344543457,300
2017-12-27,25.791000366210938,25.799999237060547,25.75,25.75,22.57173156738281,1600
2017-12-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.440248489379883,0
2017-12-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.440248489379883,0
2017-12-21,25.64999961853028,25.64999961853028,25.59199905395508,25.600000381469727,22.440248489379883,6900
2017-12-20,25.61000061035156,25.645000457763672,25.61000061035156,25.645000457763672,22.479692459106445,300
2017-12-19,25.88999938964844,25.88999938964844,25.76000022888184,25.76000022888184,22.58049774169922,1100
2017-12-18,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,22.50160789489746,2000
2017-12-15,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,22.58926773071289,400
2017-12-14,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,22.73828125,0
2017-12-13,25.81999969482422,25.940000534057617,25.81999969482422,25.940000534057617,22.73828125,500
2017-12-12,25.799999237060547,25.799999237060547,25.75,25.75,22.57173156738281,700
2017-12-11,25.6299991607666,25.832000732421875,25.6299991607666,25.64999961853028,22.48407554626465,1500
2017-12-08,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,22.46654319763184,200
2017-12-07,25.7509994506836,25.76099967956543,25.617000579833984,25.617000579833984,22.45514869689941,3600
2017-12-06,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,22.543682098388672,600
2017-12-05,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,22.50248146057129,0
2017-12-04,26.040000915527344,26.040000915527344,25.67099952697754,25.67099952697754,22.50248146057129,900
2017-12-01,25.57099914550781,25.57099914550781,25.57099914550781,25.57099914550781,22.414825439453125,200
2017-11-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.527904510498047,400
2017-11-29,26.100000381469727,26.100000381469727,25.5,25.690000534057617,22.51913833618164,3100
2017-11-28,26.100000381469727,26.100000381469727,25.700000762939453,25.700000762939453,22.527904510498047,3500
2017-11-27,25.57999992370605,25.690000534057617,25.5,25.6299991607666,22.46654319763184,5100
2017-11-24,25.5,25.5,25.5,25.5,22.352588653564453,0
2017-11-22,25.5,25.5,25.5,25.5,22.352588653564453,1100
2017-11-21,25.34000015258789,25.66200065612793,25.32999992370605,25.607999801635746,22.44726181030273,3000
2017-11-20,25.39999961853028,25.39999961853028,25.364999771118164,25.39999961853028,22.26493263244629,7900
2017-11-17,25.395999908447266,25.39999961853028,25.3700008392334,25.3700008392334,22.238637924194336,2900
2017-11-16,25.350000381469727,25.5,25.25,25.39999961853028,22.26493263244629,6000
2017-11-15,25.39999961853028,25.5,25.350000381469727,25.47800064086914,22.33330535888672,3600
2017-11-14,25.959999084472656,25.959999084472656,25.5,25.5,22.352588653564453,2300
