date,open,high,low,close,adj close,volume
2022-11-15,2.369999885559082,2.4200000762939453,2.3499999046325684,2.359999895095825,2.2277870178222656,10500
2022-11-14,2.319999933242798,2.414999961853028,2.299999952316284,2.299999952316284,2.171148538589477,14400
2022-11-11,2.390000104904175,2.4040000438690186,2.259999990463257,2.289999961853028,2.1617085933685303,25500
2022-11-10,2.4130001068115234,2.430000066757202,2.2850000858306885,2.3929998874664307,2.2589383125305176,40500
2022-11-09,2.309999942779541,2.4600000381469727,2.309999942779541,2.3499999046325684,2.218347311019897,20300
2022-11-08,2.380000114440918,2.388000011444092,2.299999952316284,2.299999952316284,2.171148538589477,8700
2022-11-07,2.4100000858306885,2.4809999465942383,2.380000114440918,2.380000114440918,2.246666669845581,20600
2022-11-04,2.470000028610229,2.490000009536743,2.407000064849853,2.4200000762939453,2.284425735473633,13300
2022-11-03,2.444999933242798,2.490000009536743,2.4200000762939453,2.490000009536743,2.350504159927368,7200
2022-11-02,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,2.29386568069458,4400
2022-11-01,2.4600000381469727,2.5,2.440999984741211,2.4800000190734863,2.341064453125,5400
2022-10-31,2.359999895095825,2.5,2.359999895095825,2.390000104904175,2.2561066150665283,31900
2022-10-28,2.359999895095825,2.4200000762939453,2.345000028610229,2.3499999046325684,2.218347311019897,20200
2022-10-27,2.25600004196167,2.3399999141693115,2.25,2.3299999237060547,2.199467658996582,17800
2022-10-26,2.2799999713897705,2.289999961853028,2.259999990463257,2.259999990463257,2.133389472961426,3600
2022-10-25,2.220000028610229,2.299999952316284,2.2100000381469727,2.2799999713897705,2.152268886566162,10400
2022-10-24,2.259999990463257,2.275000095367432,2.220000028610229,2.220000028610229,2.095630168914795,38100
2022-10-21,2.234999895095825,2.2699999809265137,2.200000047683716,2.2699999809265137,2.142829179763794,5300
2022-10-20,2.345000028610229,2.345000028610229,2.2699999809265137,2.2699999809265137,2.142829179763794,1900
2022-10-19,2.380000114440918,2.430000066757202,2.299999952316284,2.299999952316284,2.171148538589477,27900
2022-10-18,2.390000104904175,2.437000036239624,2.369999885559082,2.4200000762939453,2.284425735473633,6800
2022-10-17,2.2699999809265137,2.359999895095825,2.2699999809265137,2.359999895095825,2.2277870178222656,12000
2022-10-14,2.289999961853028,2.3499999046325684,2.25,2.2699999809265137,2.142829179763794,15000
2022-10-13,2.289999961853028,2.319999933242798,2.2799999713897705,2.312000036239624,2.182476282119751,7500
2022-10-12,2.220000028610229,2.299999952316284,2.200000047683716,2.2699999809265137,2.142829179763794,2800
2022-10-11,2.25,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.0861904621124268,12500
2022-10-10,2.259999990463257,2.319999933242798,2.2100000381469727,2.220999956130981,2.096574306488037,21000
2022-10-07,2.312000036239624,2.390000104904175,2.25,2.25,2.1239495277404785,20800
2022-10-06,2.309999942779541,2.3299999237060547,2.239000082015991,2.3299999237060547,2.199467658996582,14700
2022-10-05,2.119999885559082,2.25,2.119999885559082,2.2300000190734863,2.105070114135742,29500
2022-10-04,2.194999933242798,2.2300000190734863,2.190000057220459,2.2300000190734863,2.105070114135742,6700
2022-10-03,2.140000104904175,2.1760001182556152,2.121999979019165,2.1700000762939453,2.048431396484375,4300
2022-09-30,2.190000057220459,2.233999967575073,2.1600000858306885,2.1700000762939453,2.048431396484375,8200
2022-09-29,2.259999990463257,2.302999973297119,2.1449999809265137,2.190000057220459,2.0673110485076904,52300
2022-09-28,2.240000009536743,2.25,2.1700000762939453,2.240000009536743,2.1145098209381104,10700
2022-09-27,2.299999952316284,2.299999952316284,2.109999895095825,2.220000028610229,2.095630168914795,29700
2022-09-26,2.388000011444092,2.400000095367432,2.190000057220459,2.2100000381469727,2.0861904621124268,74100
2022-09-23,2.3499999046325684,2.4100000858306885,2.289999961853028,2.401000022888184,2.26649022102356,6700
2022-09-22,2.4549999237060547,2.4649999141693115,2.184999942779541,2.371000051498413,2.238170862197876,28500
2022-09-21,2.434999942779541,2.4739999771118164,2.4200000762939453,2.450000047683716,2.3127450942993164,8700
2022-09-20,2.440000057220459,2.4800000190734863,2.400000095367432,2.4600000381469727,2.322184801101685,9700
2022-09-19,2.407000064849853,2.5299999713897705,2.380000114440918,2.440000057220459,2.303305387496948,16500
2022-09-16,2.400000095367432,2.4800000190734863,2.380000114440918,2.440000057220459,2.303305387496948,10900
2022-09-15,2.470000028610229,2.48799991607666,2.3910000324249268,2.440000057220459,2.303305387496948,13100
2022-09-14,2.380000114440918,2.5,2.380000114440918,2.470000028610229,2.331624746322632,14200
2022-09-13,2.400000095367432,2.470000028610229,2.3910000324249268,2.430000066757202,2.29386568069458,16800
2022-09-12,2.490000009536743,2.499000072479248,2.369999885559082,2.430000066757202,2.29386568069458,5900
2022-09-09,2.4200000762939453,2.509999990463257,2.380000114440918,2.5,2.3599438667297363,44300
2022-09-08,2.450000047683716,2.450000047683716,2.36899995803833,2.4100000858306885,2.2749860286712646,30600
2022-09-07,2.380000114440918,2.509999990463257,2.380000114440918,2.490000009536743,2.350504159927368,12300
2022-09-06,2.400000095367432,2.4200000762939453,2.369999885559082,2.369999885559082,2.237226724624634,26000
2022-09-02,2.430999994277954,2.5299999713897705,2.380000114440918,2.430000066757202,2.29386568069458,54700
2022-09-01,2.619999885559082,2.75,2.369999885559082,2.380000114440918,2.246666669845581,34900
2022-08-31,2.7699999809265137,2.880000114440918,2.700000047683716,2.700000047683716,2.548739433288574,44100
2022-08-30,2.6670000553131104,2.950000047683716,2.6670000553131104,2.7699999809265137,2.6148178577423096,65300
2022-08-29,2.859999895095825,2.859999895095825,2.619999885559082,2.75,2.595938444137573,33200
2022-08-26,2.565000057220459,2.650000095367432,2.565000057220459,2.619999885559082,2.4732213020324707,38700
2022-08-25,2.450000047683716,2.5999999046325684,2.450000047683716,2.539999961853028,2.397703170776367,20000
2022-08-24,2.390000104904175,2.54099988937378,2.390000104904175,2.470000028610229,2.331624746322632,23500
2022-08-23,2.450000047683716,2.450000047683716,2.369999885559082,2.414999961853028,2.279705762863159,6400
2022-08-22,2.4600000381469727,2.51200008392334,2.3499999046325684,2.4200000762939453,2.284425735473633,19500
2022-08-19,2.700000047683716,2.7049999237060547,2.400000095367432,2.4200000762939453,2.284425735473633,51100
2022-08-18,2.7100000381469727,2.869999885559082,2.700000047683716,2.759999990463257,2.6053781509399414,50900
2022-08-17,2.720000028610229,2.9800000190734863,2.7100000381469727,2.9800000190734863,2.813053131103516,114600
2022-08-16,2.559999942779541,2.789999961853028,2.5199999809265137,2.7100000381469727,2.558179378509521,28900
2022-08-15,2.5999999046325684,2.740000009536743,2.509999990463257,2.5899999141693115,2.444901943206787,24600
2022-08-12,2.5,2.664999961853028,2.4200000762939453,2.619999885559082,2.4732213020324707,31800
2022-08-11,2.299999952316284,2.5,2.299999952316284,2.5,2.3599438667297363,24800
2022-08-10,2.2799999713897705,2.400000095367432,2.2799999713897705,2.400000095367432,2.2655463218688965,23100
2022-08-09,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,2.2089076042175293,14700
2022-08-08,2.2249999046325684,2.289999961853028,2.2100000381469727,2.2699999809265137,2.142829179763794,12000
2022-08-05,2.3010001182556152,2.3010001182556152,2.2100000381469727,2.25,2.1239495277404785,9300
2022-08-04,2.2850000858306885,2.3299999237060547,2.2850000858306885,2.325000047683716,2.1947479248046875,10200
2022-08-03,2.2699999809265137,2.305000066757202,2.190000057220459,2.2799999713897705,2.152268886566162,19400
2022-08-02,2.1600000858306885,2.2699999809265137,2.150000095367432,2.1700000762939453,2.048431396484375,52200
2022-08-01,2.2100000381469727,2.25,2.180999994277954,2.2100000381469727,2.0861904621124268,5000
2022-07-29,2.2769999504089355,2.319999933242798,2.25,2.2699999809265137,2.142829179763794,7600
2022-07-28,2.187999963760376,2.359999895095825,2.16599988937378,2.319999933242798,2.190027952194214,34500
2022-07-27,2.059999942779541,2.180000066757202,2.049999952316284,2.140000104904175,2.0201120376586914,11600
2022-07-26,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.9445937871932983,6400
2022-07-25,2.1600000858306885,2.194999933242798,2.111999988555908,2.119999885559082,2.001232385635376,15700
2022-07-22,2.190000057220459,2.321000099182129,2.1600000858306885,2.1600000858306885,2.038991689682007,16700
2022-07-21,2.319999933242798,2.322000026702881,2.1600000858306885,2.2100000381469727,2.0861904621124268,29900
2022-07-20,2.299999952316284,2.3399999141693115,2.2799999713897705,2.289999961853028,2.1617085933685303,29400
2022-07-19,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,2.171148538589477,18900
2022-07-18,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,2.133389472961426,32700
2022-07-15,2.369999885559082,2.369999885559082,2.2799999713897705,2.3499999046325684,2.218347311019897,29100
2022-07-14,2.305999994277954,2.380000114440918,2.2799999713897705,2.359999895095825,2.2277870178222656,12800
2022-07-13,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3299999237060547,2.199467658996582,3500
2022-07-12,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.2089076042175293,12400
2022-07-11,2.369999885559082,2.440000057220459,2.344000101089477,2.380000114440918,2.246666669845581,20000
2022-07-08,2.3499999046325684,2.407999992370605,2.289999961853028,2.369999885559082,2.237226724624634,28300
2022-07-07,2.369999885559082,2.450000047683716,2.359999895095825,2.359999895095825,2.2277870178222656,18500
2022-07-06,2.263000011444092,2.359999895095825,2.263000011444092,2.359999895095825,2.2277870178222656,10700
2022-07-05,2.289999961853028,2.369999885559082,2.194000005722046,2.359999895095825,2.2277870178222656,15800
2022-07-01,2.380000114440918,2.380000114440918,2.220000028610229,2.309999942779541,2.1805882453918457,59100
2022-06-30,2.119999885559082,2.275000095367432,2.069999933242798,2.240000009536743,2.1145098209381104,64900
2022-06-29,2.150000095367432,2.150000095367432,2.052999973297119,2.130000114440918,2.0106723308563232,21600
2022-06-28,2.119999885559082,2.240000009536743,2.119999885559082,2.130000114440918,2.0106723308563232,17100
2022-06-27,2.0199999809265137,2.244999885559082,2.0199999809265137,2.130000114440918,2.0106723308563232,26800
2022-06-24,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,2.057871103286743,36000
2022-06-23,2.180000066757202,2.180000066757202,2.055999994277954,2.119999885559082,2.001232385635376,24800
2022-06-22,2.4200000762939453,2.4200000762939453,1.9800000190734863,2.0999999046325684,1.98235285282135,40200
2022-06-21,2.119999885559082,2.220000028610229,2.0999999046325684,2.140000104904175,2.0201120376586914,29000
2022-06-17,2.0999999046325684,2.1640000343322754,2.0480000972747803,2.0999999046325684,1.98235285282135,17300
2022-06-16,2.25,2.259999990463257,2.0199999809265137,2.0999999046325684,1.98235285282135,80300
2022-06-15,2.062000036239624,2.2249999046325684,2.0199999809265137,2.1600000858306885,2.038991689682007,32000
2022-06-14,1.9800000190734863,2.049999952316284,1.9600000381469729,2.049999952316284,1.9351540803909304,13600
2022-06-13,1.9700000286102293,1.9900000095367432,1.909999966621399,1.9880000352859497,1.876627445220948,24100
2022-06-10,2.200000047683716,2.200000047683716,2.0299999713897705,2.0799999237060547,1.963473320007324,64800
2022-06-09,2.450000047683716,2.450000047683716,2.150000095367432,2.240000009536743,2.1145098209381104,100800
2022-06-08,2.3299999237060547,2.3499999046325684,2.0309998989105225,2.2799999713897705,2.152268886566162,324600
2022-06-07,1.850000023841858,2.0299999713897705,1.850000023841858,2.0299999713897705,1.9162745475769043,53000
2022-06-06,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.7841176986694336,32800
2022-06-03,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.6708403825759888,17600
2022-06-02,1.7100000381469729,1.7899999618530271,1.6749999523162842,1.7699999809265137,1.6708403825759888,52300
2022-06-01,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.6047619581222534,19800
2022-05-31,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.6708403825759888,43700
2022-05-27,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.6330811977386477,16100
2022-05-26,1.659000039100647,1.7400000095367432,1.659000039100647,1.7300000190734863,1.6330811977386477,27300
2022-05-25,1.600000023841858,1.7039999961853027,1.600000023841858,1.7000000476837158,1.6047619581222534,1400
2022-05-24,1.7300000190734863,1.75,1.600000023841858,1.6799999475479126,1.585882306098938,63700
2022-05-23,1.7649999856948853,1.7999999523162842,1.7619999647140503,1.7699999809265137,1.6708403825759888,3000
2022-05-20,1.830000042915344,1.840000033378601,1.7599999904632568,1.7799999713897705,1.680280089378357,19500
2022-05-19,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7300000190734863,1.6330811977386477,13600
2022-05-18,1.820000052452088,1.83899998664856,1.7300000190734863,1.7300000190734863,1.6330811977386477,9000
2022-05-17,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.7180392742156982,20000
2022-05-16,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7799999713897705,1.680280089378357,17200
2022-05-13,1.7100000381469729,1.850000023841858,1.7100000381469729,1.7599999904632568,1.661400556564331,29700
2022-05-12,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.7100000381469729,1.6142016649246216,13200
2022-05-11,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.6200000047683716,1.5292437076568604,80800
2022-05-10,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.680280089378357,15200
2022-05-09,1.950000047683716,1.965999960899353,1.7699999809265137,1.830000042915344,1.7274789810180664,57900
2022-05-06,2.052999973297119,2.068000078201294,1.965000033378601,1.9900000095367432,1.878515362739563,35000
2022-05-05,2.039999961853028,2.0460000038146973,1.9700000286102293,2.002000093460083,1.889843225479126,8800
2022-05-04,1.919999957084656,2.0899999141693115,1.919999957084656,2.059999942779541,1.9445937871932983,62900
2022-05-03,1.9900000095367432,2.069999933242798,1.950000047683716,1.9700000286102293,1.859635829925537,18100
2022-05-02,1.950000047683716,2.049999952316284,1.950000047683716,2.009999990463257,1.8973950147628784,3200
2022-04-29,2.009999990463257,2.140000104904175,1.9900000095367432,1.9900000095367432,1.878515362739563,77000
2022-04-28,1.9900000095367432,2.069999933242798,1.950000047683716,1.9700000286102293,1.859635829925537,40700
2022-04-27,2.0899999141693115,2.190000057220459,1.9800000190734863,2.0,1.8879551887512207,99000
2022-04-26,2.150000095367432,2.180000066757202,2.0,2.0299999713897705,1.9162745475769043,52800
2022-04-25,2.180000066757202,2.236000061035156,2.150000095367432,2.190000057220459,2.0673110485076904,5100
2022-04-22,2.289999961853028,2.289999961853028,2.150000095367432,2.220000028610229,2.095630168914795,8200
2022-04-21,2.25,2.2699999809265137,2.180000066757202,2.240000009536743,2.1145098209381104,23900
2022-04-20,2.299999952316284,2.3510000705718994,2.2300000190734863,2.309999942779541,2.1805882453918457,23800
2022-04-19,2.299999952316284,2.359999895095825,2.289999961853028,2.309999942779541,2.1805882453918457,16100
2022-04-18,2.259999990463257,2.380000114440918,2.240000009536743,2.380000114440918,2.246666669845581,13800
2022-04-14,2.3340001106262207,2.4200000762939453,2.299999952316284,2.299999952316284,2.171148538589477,12500
2022-04-13,2.265000104904175,2.400000095367432,2.265000104904175,2.400000095367432,2.2655463218688965,14900
2022-04-12,2.359999895095825,2.5,2.289999961853028,2.289999961853028,2.1617085933685303,30700
2022-04-11,2.3399999141693115,2.430000066757202,2.3299999237060547,2.3399999141693115,2.2089076042175293,20700
2022-04-08,2.359999895095825,2.5,2.3559999465942383,2.4100000858306885,2.2749860286712646,21700
2022-04-07,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4200000762939453,2.284425735473633,11200
2022-04-06,2.4200000762939453,2.549999952316284,2.299999952316284,2.319999933242798,2.190027952194214,77700
2022-04-05,2.720000028610229,2.7300000190734863,2.503999948501587,2.569999933242798,2.426022291183472,32600
2022-04-04,2.750999927520752,2.819999933242798,2.6600000858306885,2.720000028610229,2.5676190853118896,38500
2022-04-01,2.7799999713897705,2.861000061035156,2.6600000858306885,2.75,2.595938444137573,64900
2022-03-31,2.970000028610229,3.0,2.680000066757202,2.759999990463257,2.6053781509399414,183700
2022-03-30,3.0,3.190000057220459,3.0,3.0199999809265137,2.8508124351501465,77500
2022-03-29,3.0,3.0799999237060547,2.7699999809265137,2.990000009536743,2.822493076324463,90900
2022-03-28,2.869999885559082,2.890000104904175,2.690000057220459,2.7699999809265137,2.6148178577423096,27000
2022-03-25,2.819999933242798,2.8499999046325684,2.6700000762939453,2.8399999141693115,2.680896282196045,67300
2022-03-24,2.650000095367432,2.9600000381469727,2.650000095367432,2.7799999713897705,2.624257802963257,49800
2022-03-23,2.496000051498413,2.799999952316284,2.496000051498413,2.6700000762939453,2.5204203128814697,70900
2022-03-22,2.450000047683716,2.549999952316284,2.3499999046325684,2.539999961853028,2.397703170776367,37900
2022-03-21,2.369999885559082,2.440000057220459,2.299999952316284,2.380000114440918,2.246666669845581,23600
2022-03-18,1.9600000381469729,2.549000024795532,1.9600000381469729,2.400000095367432,2.2655463218688965,134700
2022-03-17,2.130000114440918,2.299999952316284,2.130000114440918,2.25,2.1239495277404785,42100
2022-03-16,2.259999990463257,2.259999990463257,2.0799999237060547,2.119999885559082,2.001232385635376,112400
2022-03-15,1.9600000381469729,2.039999961853028,1.659999966621399,1.9900000095367432,1.878515362739563,166400
2022-03-14,2.109999895095825,2.109999895095825,1.8799999952316284,1.9700000286102293,1.859635829925537,54300
2022-03-11,2.1700000762939453,2.200000047683716,2.101999998092652,2.109999895095825,1.991792678833008,32000
2022-03-10,2.299999952316284,2.369999885559082,2.109999895095825,2.200000047683716,2.0767507553100586,173700
2022-03-09,2.065000057220459,2.109999895095825,2.049999952316284,2.0999999046325684,1.98235285282135,27100
2022-03-08,2.130000114440918,2.1600000858306885,1.9600000381469729,2.0299999713897705,1.9162745475769043,48700
2022-03-07,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.0899999141693115,1.972913146018982,68800
2022-03-04,2.119999885559082,2.2100000381469727,2.0999999046325684,2.130000114440918,2.0106723308563232,40600
2022-03-03,2.140000104904175,2.180000066757202,2.039999961853028,2.119999885559082,2.001232385635376,10100
2022-03-02,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.0999999046325684,1.98235285282135,18600
2022-03-01,2.0859999656677246,2.1700000762939453,2.049999952316284,2.049999952316284,1.9351540803909304,20400
2022-02-28,2.059999942779541,2.130000114440918,2.049999952316284,2.049999952316284,1.9351540803909304,15500
2022-02-25,2.0999999046325684,2.183000087738037,2.009999990463257,2.095000028610229,1.977633118629456,28400
2022-02-24,1.9900000095367432,2.150000095367432,1.9900000095367432,2.150000095367432,2.0295519828796387,30000
2022-02-23,2.25,2.25,2.0999999046325684,2.2100000381469727,2.0861904621124268,17500
2022-02-22,2.289999961853028,2.289999961853028,2.058000087738037,2.25,2.1239495277404785,20800
2022-02-18,2.299999952316284,2.440000057220459,2.140000104904175,2.2100000381469727,2.0861904621124268,14600
2022-02-17,2.3299999237060547,2.440000057220459,2.259999990463257,2.259999990463257,2.133389472961426,37400
2022-02-16,2.390000104904175,2.400000095367432,2.2799999713897705,2.390000104904175,2.2561066150665283,23600
2022-02-15,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.218347311019897,11600
2022-02-14,2.259999990463257,2.3399999141693115,2.200000047683716,2.299999952316284,2.171148538589477,20300
2022-02-11,2.359999895095825,2.359999895095825,2.239000082015991,2.2699999809265137,2.142829179763794,31000
2022-02-10,2.25,2.359999895095825,2.25,2.319999933242798,2.190027952194214,31200
2022-02-09,2.2799999713897705,2.3359999656677246,2.250999927520752,2.259999990463257,2.133389472961426,26000
2022-02-08,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,2.142829179763794,13100
2022-02-07,2.109999895095825,2.220000028610229,2.0799999237060547,2.220000028610229,2.095630168914795,21600
2022-02-04,2.0,2.109999895095825,1.9700000286102293,2.0999999046325684,1.98235285282135,7500
2022-02-03,2.0999999046325684,2.109999895095825,1.9600000381469729,2.0199999809265137,1.9068347215652464,6600
2022-02-02,2.240000009536743,2.240000009536743,2.0899999141693115,2.119999885559082,2.001232385635376,30000
2022-02-01,2.0999999046325684,2.240000009536743,2.069999933242798,2.240000009536743,2.1145098209381104,38800
2022-01-31,1.899999976158142,2.078000068664551,1.8899999856948853,1.9759999513626096,1.8652997016906736,35100
2022-01-28,1.870000004768372,1.89900004863739,1.75,1.870000004768372,1.7652380466461182,24200
2022-01-27,1.9299999475479128,1.950000047683716,1.7599999904632568,1.83899998664856,1.7359747886657717,34300
2022-01-26,2.069999933242798,2.109999895095825,1.9299999475479128,1.9479999542236328,1.838868260383606,18100
2022-01-25,1.820000052452088,2.150000095367432,1.820000052452088,2.0299999713897705,1.9162745475769043,72600
2022-01-24,2.0,2.0,1.715000033378601,1.820000052452088,1.7180392742156982,105500
2022-01-21,2.0999999046325684,2.109999895095825,2.0,2.0,1.8879551887512207,34600
2022-01-20,2.0799999237060547,2.244999885559082,2.0799999237060547,2.150000095367432,2.0295519828796387,38300
2022-01-19,2.0999999046325684,2.119999885559082,1.940000057220459,2.059999942779541,1.9445937871932983,61700
2022-01-18,2.130000114440918,2.190000057220459,2.039999961853028,2.088000059127808,1.9710252285003664,52100
2022-01-14,2.259999990463257,2.3350000381469727,2.130000114440918,2.2300000190734863,2.105070114135742,33400
2022-01-13,2.3299999237060547,2.430000066757202,2.2179999351501465,2.25,2.1239495277404785,13800
2022-01-12,2.3299999237060547,2.430000066757202,2.259999990463257,2.3299999237060547,2.199467658996582,43000
2022-01-11,2.150000095367432,2.3399999141693115,2.150000095367432,2.2699999809265137,2.142829179763794,46400
2022-01-10,2.2100000381469727,2.25,2.059999942779541,2.150000095367432,2.0295519828796387,61100
2022-01-07,2.119999885559082,2.200000047683716,2.069999933242798,2.1700000762939453,2.048431396484375,29800
2022-01-06,2.140000104904175,2.2100000381469727,2.059999942779541,2.109999895095825,1.991792678833008,84400
2022-01-05,2.1700000762939453,2.246999979019165,2.150000095367432,2.1600000858306885,2.038991689682007,39300
2022-01-04,2.289999961853028,2.289999961853028,2.049999952316284,2.2300000190734863,2.105070114135742,115400
2022-01-03,2.890000104904175,2.890000104904175,2.240000009536743,2.309999942779541,2.1805882453918457,437800
2021-12-31,2.2799999713897705,2.299999952316284,2.1600000858306885,2.200000047683716,2.0767507553100586,111600
2021-12-30,2.150000095367432,2.3399999141693115,2.140000104904175,2.2799999713897705,2.152268886566162,229400
2021-12-29,2.25,2.25,2.0999999046325684,2.1600000858306885,2.038991689682007,114700
2021-12-28,2.2699999809265137,2.400000095367432,2.259999990463257,2.299999952316284,2.171148538589477,98200
2021-12-27,2.390000104904175,2.447999954223633,2.299999952316284,2.299999952316284,2.171148538589477,132300
2021-12-23,2.400000095367432,2.469000101089477,2.390000104904175,2.430000066757202,2.29386568069458,59700
2021-12-22,2.5999999046325684,2.7179999351501465,2.365000009536743,2.400000095367432,2.2655463218688965,87700
2021-12-21,2.450000047683716,2.569999933242798,2.450000047683716,2.5,2.3599438667297363,77500
2021-12-20,2.5299999713897705,2.5299999713897705,2.319999933242798,2.3499999046325684,2.218347311019897,83900
2021-12-17,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5899999141693115,2.444901943206787,20500
2021-12-16,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5799999237060547,2.435462236404419,58600
2021-12-15,2.5299999713897705,2.700000047683716,2.3499999046325684,2.640000104904175,2.492100954055786,82000
2021-12-14,2.630000114440918,2.690000057220459,2.4800000190734863,2.569999933242798,2.426022291183472,78300
2021-12-13,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,2.482661247253418,76300
2021-12-10,2.859999895095825,2.9100000858306885,2.809999942779541,2.8399999141693115,2.680896282196045,22800
2021-12-09,3.0199999809265137,3.0929999351501465,2.9200000762939453,2.9200000762939453,2.7564146518707275,50200
2021-12-08,3.009999990463257,3.130000114440918,2.944999933242798,3.009999990463257,2.841372489929199,66500
2021-12-07,2.869999885559082,3.0999999046325684,2.789999961853028,2.940000057220459,2.775294065475464,97700
2021-12-06,2.640000104904175,2.8399999141693115,2.509999990463257,2.740000009536743,2.586498498916626,120600
2021-12-03,3.0299999713897705,3.0299999713897705,2.609999895095825,2.680000066757202,2.529860019683838,163600
2021-12-02,3.200000047683716,3.2799999713897705,2.91599988937378,2.990000009536743,2.822493076324463,176600
2021-12-01,3.289999961853028,3.38700008392334,3.119999885559082,3.119999885559082,2.9452099800109863,56400
2021-11-30,3.3499999046325684,3.390000104904175,3.1600000858306885,3.2249999046325684,3.044327735900879,67900
2021-11-29,3.660000085830689,3.670000076293945,3.3299999237060547,3.390000104904175,3.2000842094421387,147400
2021-11-26,3.670000076293945,3.740000009536743,3.549999952316284,3.5999999046325684,3.3983192443847656,34600
2021-11-24,3.5199999809265137,3.809999942779541,3.400000095367432,3.799999952316284,3.5871148109436035,339000
2021-11-23,3.7799999713897705,4.130000114440918,3.759999990463257,3.7899999618530273,3.577675104141236,214300
2021-11-22,3.670000076293945,3.799999952316284,3.549999952316284,3.799999952316284,3.5871148109436035,105400
2021-11-19,3.650000095367432,3.809999942779541,3.608999967575073,3.630000114440918,3.4266388416290283,73200
2021-11-18,3.809999942779541,3.829999923706055,3.619999885559082,3.650000095367432,3.4455182552337646,156000
2021-11-17,3.900000095367432,3.950000047683716,3.809999942779541,3.849999904632568,3.634313583374024,82300
2021-11-16,3.880000114440918,3.950000047683716,3.7799999713897705,3.880000114440918,3.662633180618286,128600
2021-11-15,3.869999885559082,3.900000095367432,3.7909998893737793,3.890000104904175,3.6720728874206543,54400
2021-11-12,3.759999990463257,3.940000057220459,3.759999990463257,3.869999885559082,3.653193235397339,68700
2021-11-11,3.799999952316284,3.9700000286102295,3.7100000381469727,3.799999952316284,3.5871148109436035,134300
2021-11-10,3.920000076293945,4.090000152587891,3.7200000286102295,3.75,3.539916038513184,232300
2021-11-09,3.9700000286102295,3.9700000286102295,3.819999933242798,3.890000104904175,3.6720728874206543,112000
2021-11-08,3.9700000286102295,3.999000072479248,3.880000114440918,3.920000076293945,3.700392246246338,97000
2021-11-05,3.990000009536743,4.150000095367432,3.900000095367432,3.9700000286102295,3.747591018676758,61400
2021-11-04,4.110000133514404,4.130000114440918,3.9800000190734863,4.019999980926514,3.794790029525757,45600
2021-11-03,3.910000085830689,4.199999809265137,3.910000085830689,4.110000133514404,3.879748106002808,97700
2021-11-02,3.990000009536743,4.0,3.880000114440918,3.950000047683716,3.7287116050720215,36900
2021-11-01,3.859999895095825,4.050000190734863,3.859999895095825,3.990000009536743,3.766470670700073,112500
2021-10-29,3.869999885559082,3.8980000019073486,3.759999990463257,3.799999952316284,3.5871148109436035,87300
2021-10-28,3.819999933242798,3.996000051498413,3.819999933242798,3.869999885559082,3.653193235397339,87400
2021-10-27,4.03000020980835,4.120999813079834,3.7799999713897705,3.900000095367432,3.6815125942230233,123900
2021-10-26,4.179999828338623,4.239999771118164,4.019999980926514,4.090000152587891,3.860868453979492,121800
2021-10-25,4.21999979019165,4.348999977111816,4.150000095367432,4.190000057220459,3.955266237258911,101200
2021-10-22,4.269999980926514,4.429999828338623,4.119999885559082,4.230000019073486,3.993025302886963,159100
2021-10-21,4.300000190734863,4.448999881744385,4.130000114440918,4.239999771118164,4.002464771270752,354800
2021-10-20,3.930000066757202,4.880000114440918,3.930000066757202,4.28000020980835,4.040224075317383,5508600
2021-10-19,3.799999952316284,4.050000190734863,3.799999952316284,3.940000057220459,3.719271659851074,105600
2021-10-18,3.829999923706055,3.848999977111816,3.765000104904175,3.7799999713897705,3.568235397338867,37100
