date,volume,open,high,low,close,adj close
2019-11-06,800,14.489999771118164,14.489999771118164,14.468999862670898,14.468999862670898,14.42779541015625
2019-11-04,400,14.291999816894531,14.315999984741213,14.291999816894531,14.315999984741213,14.27523136138916
2019-10-31,1000,14.699999809265137,14.960000038146973,14.699999809265137,14.888999938964846,14.846599578857422
2019-10-30,2200,15.170000076293944,15.170000076293944,14.927000045776367,14.927000045776367,14.884491920471191
2019-10-28,500,14.645000457763672,14.666000366210938,14.645000457763672,14.666000366210938,14.624235153198242
2019-10-25,500,15.449999809265137,15.449999809265137,15.086000442504885,15.086000442504885,15.043039321899414
2019-10-17,3800,14.609999656677244,14.729999542236328,14.56999969482422,14.628999710083008,14.587340354919435
2019-10-16,100,14.920000076293944,14.920000076293944,14.857999801635742,14.857999801635742,14.815688133239744
2019-10-15,2100,15.430999755859377,15.430999755859377,14.920000076293944,14.942999839782717,14.900445938110352
2019-10-11,8800,15.850000381469728,15.850000381469728,15.239999771118164,15.58899974822998,15.54460620880127
2019-10-10,4700,16.329999923706055,16.329999923706055,16.049999237060547,16.232000350952152,16.185775756835938
2019-10-09,2500,16.530000686645508,16.530000686645508,16.379999160766598,16.461999893188473,16.41512107849121
2019-10-08,2100,16.485000610351562,16.722000122070312,16.299999237060547,16.722000122070312,16.674379348754886
2019-10-07,6400,16.200000762939453,16.209999084472653,15.710000038146973,15.989999771118164,15.944464683532717
2019-10-04,9700,16.59000015258789,16.59000015258789,15.96500015258789,15.96500015258789,15.919535636901855
2019-10-03,5100,17.069999694824222,17.600000381469727,16.715999603271484,16.715999603271484,16.66839599609375
2019-10-02,5100,16.719999313354492,17.332000732421875,16.719999313354492,17.208000183105472,17.15899658203125
2019-10-01,3500,15.6899995803833,16.434999465942386,15.6899995803833,16.433000564575195,16.38620376586914
2019-09-30,4000,15.979999542236328,16.110000610351562,15.958000183105469,15.958000183105469,15.912555694580078
2019-09-27,3400,16.280000686645508,16.440000534057614,16.211000442504886,16.211000442504886,16.16483497619629
2019-09-26,3300,15.25,15.767999649047852,15.25,15.666999816894531,15.622384071350098
2019-09-25,3100,15.739999771118164,15.739999771118164,15.182000160217283,15.182000160217283,15.138765335083008
2019-09-24,4500,14.829999923706056,15.789999961853027,14.829999923706056,15.77299976348877,15.728081703186035
2019-09-23,10000,15.149999618530272,15.25,15.095000267028809,15.114999771118164,15.009136199951172
2019-09-20,10400,14.59000015258789,14.920000076293944,14.59000015258789,14.91100025177002,14.806564331054688
2019-09-19,6100,14.520000457763672,14.666000366210938,14.44200038909912,14.666000366210938,14.563282012939451
2019-09-18,5800,14.619999885559082,15.0600004196167,14.5600004196167,14.690999984741213,14.588105201721191
2019-09-17,6400,14.59000015258789,14.869999885559082,14.59000015258789,14.647000312805176,14.544414520263672
2019-09-16,2600,14.6899995803833,14.803999900817873,14.689000129699709,14.689000129699709,14.586119651794435
2019-09-13,400,14.473999977111816,14.489999771118164,14.4399995803833,14.48900032043457,14.387520790100098
2019-09-12,2000,14.460000038146973,14.460000038146973,14.279999732971191,14.437999725341797,14.336877822875977
2019-09-10,100,15.02299976348877,15.02299976348877,14.868000030517578,14.868000030517578,14.76386547088623
2019-09-09,700,14.880000114440918,14.949999809265137,14.838000297546388,14.838000297546388,14.734075546264648
2019-09-06,5300,15.010000228881836,15.010000228881836,14.84000015258789,14.977999687194824,14.873095512390137
2019-09-05,5600,15.130000114440918,15.130000114440918,14.84000015258789,14.85099983215332,14.746984481811523
2019-09-04,3100,16.100000381469727,16.129999160766598,15.630000114440918,15.6899995803833,15.580108642578123
2019-09-03,9800,16.610000610351562,16.725000381469727,16.389999389648438,16.61199951171875,16.495649337768555
2019-08-30,600,16.079999923706055,16.284000396728516,16.079999923706055,16.142000198364258,16.02894401550293
2019-08-29,1200,16.170000076293945,16.194999694824222,15.920000076293944,16.107000350952152,15.994190216064451
2019-08-28,1600,17.059999465942386,17.059999465942386,16.847000122070312,16.847000122070312,16.72900390625
2019-08-27,9300,16.709999084472653,17.079999923706055,16.569999694824222,16.959999084472653,16.84121322631836
2019-08-26,1600,17.610000610351562,17.610000610351562,17.139999389648438,17.139999389648438,17.019952774047848
2019-08-23,5500,16.830999374389652,17.988000869750977,16.430000305175778,17.988000869750977,17.862014770507812
2019-08-22,200,16.75,16.75,16.493999481201172,16.493999481201172,16.378477096557614
2019-08-21,1200,16.215999603271484,16.399999618530273,16.215999603271484,16.385000228881836,16.270240783691403
2019-08-20,3800,16.309999465942386,16.620000839233402,16.309999465942386,16.569999694824222,16.453943252563473
2019-08-19,3700,16.389999389648438,16.389999389648438,16.180000305175778,16.226999282836914,16.113346099853516
2019-08-16,1800,17.120000839233402,17.356000900268555,17.010000228881836,17.033000946044922,16.913703918457028
2019-08-15,5100,17.760000228881836,17.850000381469727,17.5,17.700000762939453,17.576030731201172
2019-08-14,2400,16.870000839233402,17.8799991607666,16.863000869750973,17.75,17.625680923461914
2019-08-13,900,16.0,16.115999221801758,15.720000267028809,16.115999221801758,16.003124237060547
2019-08-12,1500,16.469999313354492,16.976999282836914,16.469999313354492,16.819999694824222,16.702194213867188
2019-08-09,700,16.360000610351562,16.440000534057614,16.149999618530273,16.281000137329098,16.166969299316403
2019-08-08,900,16.459999084472653,16.459999084472653,15.824000358581545,15.824000358581545,15.713170051574709
2019-08-07,800,17.549999237060547,17.549999237060547,16.763999938964847,16.763999938964847,16.64658546447754
2019-08-06,2100,16.879999160766598,17.100000381469727,16.760000228881836,16.79599952697754,16.678359985351562
2019-08-05,3000,17.069999694824222,17.85300064086914,16.944000244140625,17.466999053955078,17.344663619995114
2019-08-02,2900,15.77400016784668,16.129999160766598,15.77400016784668,16.02199935913086,15.909783363342283
2019-08-01,1800,15.25,15.553000450134276,14.68000030517578,15.553000450134276,15.44406795501709
2019-07-31,500,14.90999984741211,15.305999755859377,14.8100004196167,15.305999755859377,15.19879913330078
2019-07-30,1700,15.071000099182127,15.071000099182127,14.899999618530272,15.015999794006348,14.910829544067385
2019-07-29,1000,14.920000076293944,14.949999809265137,14.73900032043457,14.73900032043457,14.635769844055176
2019-07-26,1200,14.720000267028809,14.760000228881836,14.460000038146973,14.491000175476074,14.389506340026855
2019-07-25,1700,15.93000030517578,16.110000610351562,15.93000030517578,15.940999984741213,15.829350471496582
2019-07-24,300,16.209999084472653,16.209999084472653,15.765000343322756,15.779999732971191,15.669478416442873
2019-07-23,4700,16.270000457763672,16.559999465942386,16.240999221801758,16.240999221801758,16.127248764038086
2019-07-22,1200,16.534000396728516,16.534000396728516,16.378000259399414,16.378000259399414,16.26329231262207
2019-07-19,100,16.030000686645508,16.541000366210938,16.030000686645508,16.541000366210938,16.42514991760254
2019-07-18,3300,16.010000228881836,16.219999313354492,15.958999633789062,15.958999633789062,15.847224235534668
2019-07-17,1700,15.329999923706056,15.515000343322756,15.31999969482422,15.512999534606935,15.40434741973877
2019-07-16,2200,14.989999771118164,15.119999885559082,14.980999946594238,15.076000213623049,14.97040843963623
2019-07-15,700,15.079999923706056,15.138999938964846,15.015000343322756,15.015000343322756,14.909836769104006
2019-07-12,800,15.359999656677244,15.359999656677244,15.04699993133545,15.04699993133545,14.941612243652346
2019-07-11,3500,15.31999969482422,15.515999794006348,15.270000457763672,15.368000030517578,15.260364532470703
2019-07-10,200,15.449999809265137,15.449999809265137,15.345999717712402,15.345999717712402,15.238517761230469
2019-07-09,200,15.869000434875488,15.869000434875488,15.869000434875488,15.869000434875488,15.757855415344238
2019-07-08,800,16.15999984741211,16.239999771118164,16.139999389648438,16.201000213623047,16.087530136108402
2019-07-05,100,16.120000839233402,16.120000839233402,15.838000297546388,15.838000297546388,15.727072715759276
2019-07-03,100,15.75,15.824999809265137,15.75,15.824999809265137,15.714162826538086
2019-07-02,700,16.200000762939453,16.200000762939453,16.104000091552734,16.104000091552734,15.99120807647705
2019-07-01,6000,16.389999389648438,16.680000305175778,16.389999389648438,16.530000686645508,16.414226531982422
2019-06-28,9900,17.350000381469727,17.350000381469727,16.974000930786133,16.974000930786133,16.855117797851562
2019-06-27,900,17.530000686645508,17.530000686645508,17.40999984741211,17.45400047302246,17.33175277709961
2019-06-26,900,17.7189998626709,17.84000015258789,17.7189998626709,17.783000946044922,17.658451080322266
2019-06-25,15200,17.378999710083008,17.594999313354492,17.350000381469727,17.590999603271484,17.46779441833496
2019-06-24,2200,16.680000305175778,16.770000457763672,16.680000305175778,16.75,16.55423927307129
2019-06-21,1100,17.15999984741211,17.15999984741211,16.856000900268555,16.856000900268555,16.658998489379886
2019-06-20,600,17.174999237060547,17.190000534057614,17.025999069213867,17.025999069213867,16.82701301574707
2019-06-19,2900,17.610000610351562,17.6299991607666,17.360000610351562,17.370000839233402,17.166994094848633
2019-06-18,5000,16.989999771118164,17.489999771118164,16.860000610351562,17.489999771118164,17.285591125488278
2019-06-17,2300,18.229999542236328,18.229999542236328,17.719999313354492,17.750999450683594,17.54353904724121
2019-06-14,1200,18.51000022888184,18.51000022888184,18.350000381469727,18.363000869750977,18.148387908935547
2019-06-13,600,18.81999969482422,18.81999969482422,18.52400016784668,18.52400016784668,18.307506561279297
2019-06-12,1300,18.89999961853028,19.14800071716309,18.799999237060547,19.14800071716309,18.924213409423828
2019-06-11,400,18.479999542236328,18.825000762939453,18.36000061035156,18.825000762939453,18.60498809814453
2019-06-10,300,18.75,19.04700088500977,18.729999542236328,19.04700088500977,18.824392318725582
2019-06-07,600,19.3700008392334,19.3700008392334,18.975000381469727,18.975000381469727,18.75323486328125
2019-06-06,400,20.3700008392334,20.3700008392334,19.989999771118164,20.01300048828125,19.779102325439453
2019-06-05,1900,20.15999984741211,20.71999931335449,20.15999984741211,20.22599983215332,19.989612579345703
2019-06-04,3900,21.270000457763672,21.34600067138672,20.26300048828125,20.26700019836425,20.030134201049805
2019-06-03,8300,20.209999084472656,21.8700008392334,20.209999084472656,21.600000381469727,21.347557067871094
2019-05-31,900,19.739999771118164,19.739999771118164,19.5,19.709999084472656,19.479642868041992
2019-05-30,100,18.780000686645508,18.888999938964844,18.780000686645508,18.888999938964844,18.66823959350586
2019-05-29,5000,18.57999992370605,19.19300079345703,18.57999992370605,18.95800018310547,18.736433029174805
2019-05-28,100,18.270000457763672,18.36000061035156,18.270000457763672,18.36000061035156,18.145421981811523
2019-05-24,200,18.551000595092773,18.6560001373291,18.551000595092773,18.6560001373291,18.43796157836914
2019-05-23,1200,18.459999084472656,18.76799964904785,18.43000030517578,18.64900016784668,18.43104553222656
2019-05-22,5800,17.709999084472656,17.8799991607666,17.59000015258789,17.858999252319336,17.6502742767334
2019-05-21,400,18.13999938964844,18.13999938964844,17.829999923706055,17.829999923706055,17.62161636352539
2019-05-20,900,18.190000534057614,18.40999984741211,18.09000015258789,18.402000427246094,18.18692970275879
2019-05-17,1600,17.520000457763672,17.530000686645508,17.270000457763672,17.530000686645508,17.32512092590332
2019-05-16,1700,17.069999694824222,17.194000244140625,16.944999694824222,17.194000244140625,16.993047714233402
2019-05-15,1400,19.25,19.25,17.628999710083008,17.628999710083008,17.422964096069336
2019-05-14,6400,19.184999465942383,19.184999465942383,18.5,18.85700035095215,18.636613845825195
2019-05-13,4200,18.809999465942383,19.198999404907227,18.809999465942383,19.198999404907227,18.974613189697266
2019-05-10,4000,18.15999984741211,18.5,17.448999404907227,17.610000610351562,17.404186248779293
2019-05-09,2300,18.239999771118164,18.239999771118164,17.59000015258789,17.676000595092773,17.469415664672848
2019-05-08,5600,17.399999618530273,17.549999237060547,17.299999237060547,17.513999938964847,17.309309005737305
2019-05-07,2100,17.190000534057614,17.68000030517578,17.190000534057614,17.444000244140625,17.24012565612793
2019-05-06,1300,17.049999237060547,17.049999237060547,16.635000228881836,16.635000228881836,16.440582275390625
2019-05-03,1300,16.889999389648438,16.889999389648438,16.573999404907227,16.573999404907227,16.380294799804688
2019-05-02,3600,16.889999389648438,17.441999435424805,16.889999389648438,17.05299949645996,16.853696823120114
2019-05-01,1900,16.40999984741211,16.795000076293945,16.40999984741211,16.795000076293945,16.598712921142578
2019-04-30,3600,16.379999160766598,16.625,16.360000610351562,16.558000564575195,16.364482879638672
2019-04-29,1800,15.779999732971191,15.779999732971191,15.449999809265137,15.5,15.31884765625
2019-04-26,4100,16.059999465942386,16.129999160766598,15.961999893188477,15.961999893188477,15.775447845458984
2019-04-25,2200,16.399999618530273,16.399999618530273,16.170000076293945,16.308000564575195,16.11740493774414
2019-04-24,2400,16.620000839233402,16.930000305175778,16.620000839233402,16.891000747680664,16.69359016418457
2019-04-23,1300,16.829999923706055,16.829999923706055,16.64900016784668,16.64900016784668,16.454421997070312
2019-04-22,2200,17.81999969482422,17.81999969482422,17.395999908447266,17.395999908447266,17.19268798828125
2019-04-18,900,17.420000076293945,17.719999313354492,17.420000076293945,17.618999481201172,17.413082122802734
2019-04-17,600,17.610000610351562,17.62299919128418,17.569999694824222,17.62299919128418,17.417036056518555
2019-04-16,2100,17.540000915527347,17.90999984741211,17.540000915527347,17.738000869750977,17.530694961547848
