date,volume,open,high,low,close,adj close
2023-05-15,1712770,40.79999923706055,45.150001525878906,40.59999847412109,44.59999847412109,43.70072937011719
2023-05-12,1595690,40.900001525878906,41.20000076293945,38.59999847412109,40.5,39.68339538574219
2023-05-11,2071570,40.59999847412109,42.400001525878906,39.34999847412109,40.0,39.193477630615234
2023-05-10,1891850,47.0,47.0,41.5,43.0,42.13298797607422
2023-05-09,1521560,43.900001525878906,45.5,41.59999847412109,44.29999923706055,43.406776428222656
2023-05-08,2222950,51.29999923706055,51.79999923706055,44.650001525878906,45.09999847412109,44.19064331054688
2023-05-05,2720840,46.900001525878906,48.400001525878906,44.09999847412109,48.0,47.03217697143555
2023-05-04,6262040,41.79999923706055,44.09999847412109,34.599998474121094,40.29999923706055,39.487430572509766
2023-05-03,2669690,51.900001525878906,56.0,47.79999923706055,48.5,47.5220947265625
2023-05-02,4325100,62.400001525878906,62.5,48.0,51.29999923706055,50.2656364440918
2023-05-01,1229720,68.30000305175781,69.5,62.400001525878906,63.20000076293945,61.92569351196289
2023-04-28,1214020,65.4000015258789,70.58999633789062,64.80000305175781,68.80000305175781,67.41278839111328
2023-04-27,860140,62.900001525878906,66.4000015258789,62.79999923706055,65.69999694824219,64.37528991699219
2023-04-26,1129710,61.54999923706055,65.58000183105469,59.95000076293945,62.0,60.7498893737793
2023-04-25,2076870,66.69999694824219,67.0,60.29999923706055,61.29999923706055,60.064002990722656
2023-04-24,768710,70.30000305175781,73.30000305175781,69.3499984741211,70.0,68.58858489990234
2023-04-21,1074490,73.19999694824219,73.48999786376953,69.0999984741211,70.9000015258789,69.47044372558594
2023-04-20,1016960,74.19999694824219,77.9000015258789,72.0999984741211,73.9000015258789,72.40995025634766
2023-04-19,1479400,72.0,79.5,70.5,78.0999984741211,76.52526092529297
2023-04-18,971130,74.80000305175781,75.0,68.5,70.0999984741211,68.68656921386719
2023-04-17,1038570,68.0,74.80000305175781,65.61000061035156,74.69999694824219,73.19381713867188
2023-04-14,1108270,75.9000015258789,77.0,67.19999694824219,68.5999984741211,67.21681213378906
2023-04-13,490310,70.69999694824219,74.0,68.0999984741211,72.80000305175781,71.3321304321289
2023-04-12,696400,73.80000305175781,74.5999984741211,68.69999694824219,70.0,68.58858489990234
2023-04-11,510570,72.30000305175781,73.69999694824219,70.5999984741211,72.19999694824219,70.74422454833984
2023-04-10,647570,68.9000015258789,73.69999694824219,67.69999694824219,71.5999984741211,70.15632629394531
2023-04-06,932600,67.4000015258789,71.69999694824219,67.4000015258789,70.5,69.07849884033203
2023-04-05,1243330,66.5999984741211,68.80000305175781,65.0,67.5999984741211,66.23697662353516
2023-04-04,1226430,76.4000015258789,76.4000015258789,66.5,70.0,68.58858489990234
2023-04-03,723960,77.9000015258789,79.19999694824219,73.4000015258789,74.9000015258789,73.38978576660156
2023-03-31,757880,77.19999694824219,78.4000015258789,74.69999694824219,77.0999984741211,75.54542541503906
2023-03-30,1069970,83.0,83.5999984741211,74.30000305175781,75.0999984741211,73.58574676513672
2023-03-29,1108730,80.30000305175781,81.0,76.69999694824219,80.5,78.87686920166016
2023-03-28,1105300,77.4000015258789,80.0,74.80000305175781,77.9000015258789,76.32929992675781
2023-03-27,1904010,84.19999694824219,85.19999694824219,77.5,77.9000015258789,76.32929992675781
2023-03-24,1955340,66.5,76.5,65.0,75.5,73.97769165039062
2023-03-23,2153500,78.8499984741211,80.19999694824219,68.0999984741211,69.9000015258789,68.49060821533203
2023-03-22,2319290,91.0999984741211,92.0,76.0,76.0999984741211,74.56558990478516
2023-03-21,2186690,89.0,93.5999984741211,86.55000305175781,91.3000030517578,89.45911407470703
2023-03-20,2672750,83.9000015258789,89.0,77.80000305175781,78.69999694824219,77.07789611816406
2023-03-17,2281680,88.0,88.30000305175781,74.5,75.69999694824219,74.13973236083984
2023-03-16,3334760,81.5999984741211,99.8000030517578,74.30000305175781,92.4000015258789,90.49552154541016
2023-03-15,2226520,75.30000305175781,95.5999984741211,75.30000305175781,83.9000015258789,82.17071533203125
2023-03-14,2246060,109.0999984741211,111.8000030517578,84.5,88.5,86.6759033203125
2023-03-13,3197720,99.0,104.1999969482422,69.62000274658203,85.5999984741211,83.8356704711914
2023-03-10,1050230,139.5,152.39999389648438,114.3000030517578,133.39999389648438,130.6504669189453
2023-03-09,375820,194.8000030517578,194.8000030517578,152.6999969482422,153.60000610351562,150.4341278076172
2023-03-08,81320,207.3999938964844,209.6000061035156,199.6999969482422,203.5,199.3056182861328
2023-03-07,75710,225.1000061035156,225.3000030517578,205.6999969482422,206.8000030517578,202.53759765625
2023-03-06,33790,234.1000061035156,239.8000030517578,227.6000061035156,228.6000061035156,223.8882751464844
2023-03-03,36290,229.8999938964844,235.3000030517578,223.6000061035156,233.8000030517578,228.9810791015625
2023-03-02,74220,234.0,237.1999969482422,220.0,226.1000061035156,221.43980407714844
2023-03-01,36010,244.6000061035156,246.6000061035156,238.8999938964844,244.6999969482422,239.65643310546875
2023-02-28,33760,252.6000061035156,256.29998779296875,248.6999969482422,249.5,244.3574981689453
2023-02-27,28830,256.0,261.3999938964844,248.1999969482422,250.8000030517578,245.63072204589844
2023-02-24,35500,243.6999969482422,251.1999969482422,240.0,250.8000030517578,245.63072204589844
2023-02-23,18890,253.0,255.3999938964844,242.1999969482422,250.5,245.33688354492188
2023-02-22,20380,252.0,254.1999969482422,243.3500061035156,248.6999969482422,243.573974609375
2023-02-21,42940,263.29998779296875,263.29998779296875,248.6499938964844,252.0,246.8059539794922
2023-02-17,17690,266.79998779296875,271.70001220703125,261.5,271.1000061035156,265.5122985839844
2023-02-16,26920,271.8999938964844,276.6000061035156,266.70001220703125,267.20001220703125,261.69268798828125
2023-02-15,24130,267.6000061035156,283.3999938964844,265.6499938964844,282.0,276.1876220703125
2023-02-14,15750,274.20001220703125,279.29998779296875,262.70001220703125,273.1000061035156,267.4710998535156
2023-02-13,17960,268.20001220703125,275.70001220703125,265.1000061035156,275.5,269.82159423828125
2023-02-10,29400,267.5,270.6600036621094,264.70001220703125,269.1000061035156,263.55352783203125
2023-02-09,30740,289.3999938964844,290.0,269.20001220703125,271.5,265.9040832519531
2023-02-08,30500,287.1000061035156,292.20001220703125,281.8599853515625,283.3999938964844,277.55877685546875
2023-02-07,28960,280.0,295.8699951171875,277.1000061035156,292.79998779296875,286.7649841308594
2023-02-06,28170,287.0,291.0,278.1499938964844,284.6000061035156,278.7340393066406
2023-02-03,38490,283.8999938964844,301.1000061035156,281.6000061035156,293.3999938964844,287.3526306152344
2023-02-02,61020,279.0,294.8999938964844,276.1000061035156,293.3999938964844,287.3526306152344
2023-02-01,51590,255.1999969482422,280.0,253.1000061035156,270.8999938964844,265.31640625
2023-01-31,43360,239.8999938964844,260.1499938964844,238.3000030517578,259.79998779296875,254.44517517089844
2023-01-30,20920,240.3000030517578,247.8999938964844,238.8000030517578,239.3999938964844,234.46568298339844
2023-01-27,24560,240.0,248.3000030517578,238.6999969482422,245.8000030517578,240.7337646484375
2023-01-26,24920,241.8999938964844,245.6999969482422,234.0,241.8999938964844,236.9141387939453
2023-01-25,32360,230.5,237.5,224.1999969482422,237.0,232.1151428222656
2023-01-24,27830,241.0,243.6999969482422,232.3000030517578,235.6999969482422,230.8419342041016
2023-01-23,37630,235.1000061035156,248.1000061035156,234.8000030517578,243.8999938964844,238.8729248046875
2023-01-20,48650,220.0,233.6000061035156,218.6000061035156,233.0,228.1975860595703
2023-01-19,45820,210.5,217.3999938964844,206.0,215.1000061035156,210.66653442382807
2023-01-18,75930,236.6000061035156,236.6000061035156,214.8500061035156,215.3999938964844,210.9603271484375
2023-01-17,17340,246.3000030517578,248.1999969482422,237.0,240.8999938964844,235.9347686767578
2023-01-13,31630,237.5,247.0,228.0,245.8000030517578,240.7337646484375
2023-01-12,30650,241.8999938964844,250.9499969482422,238.1000061035156,245.8999938964844,240.83169555664065
2023-01-11,15050,236.6000061035156,238.6999969482422,231.6000061035156,237.5,232.6048278808593
2023-01-10,34610,228.3000030517578,235.8999938964844,223.6999969482422,233.6999969482422,228.8831481933593
2023-01-09,28540,237.3000030517578,238.1000061035156,227.3000030517578,229.1999969482422,224.47589111328125
2023-01-06,48350,220.3999938964844,236.3000030517578,217.9100036621093,234.6000061035156,229.7646026611328
2023-01-05,37220,220.3000030517578,221.1999969482422,210.6499938964844,216.5,212.0376739501953
2023-01-04,32600,224.1999969482422,237.5,224.1999969482422,229.1000061035156,224.37796020507807
2023-01-03,30190,228.8000030517578,233.1999969482422,215.6999969482422,221.0,216.4449157714844
2022-12-30,19520,222.5,228.1999969482422,220.6999969482422,225.5,220.85215759277344
2022-12-29,29120,217.6999969482422,228.8000030517578,217.0,227.8999938964844,223.20269775390625
2022-12-28,21950,221.3999938964844,222.8999938964844,215.2100067138672,215.8000030517578,211.3520965576172
2022-12-27,18750,220.8000030517578,223.6999969482422,215.6999969482422,220.8000030517578,216.24903869628903
2022-12-23,16680,215.8000030517578,221.6000061035156,213.5,219.8000030517578,215.2696533203125
2022-12-22,27060,214.8999938964844,216.6999969482422,204.0,216.5,212.0376739501953
2022-12-21,29410,214.1000061035156,222.6999969482422,214.1000061035156,218.6000061035156,214.09439086914065
2022-12-20,30410,205.1999969482422,213.0,205.1999969482422,208.0,203.71286010742188
2022-12-19,21390,205.1000061035156,209.3999938964844,200.9499969482422,205.8000030517578,201.51217651367188
2022-12-16,40090,201.3999938964844,209.6000061035156,200.3999938964844,203.3999938964844,199.16217041015625
2022-12-15,65920,213.1999969482422,215.3999938964844,204.6000061035156,208.5,204.15591430664065
2022-12-14,64610,232.6999969482422,236.13999938964844,218.0,220.5,215.9058837890625
2022-12-13,74020,257.0,260.70001220703125,229.3500061035156,233.3999938964844,228.537109375
2022-12-12,21840,240.1999969482422,249.0,233.1000061035156,245.3000030517578,240.189193725586
2022-12-09,26660,240.0,243.9499969482422,237.6999969482422,239.0,234.0204467773437
2022-12-08,28430,244.0,247.1999969482422,237.8000030517578,242.3999938964844,237.349609375
2022-12-07,31950,237.3000030517578,247.1000061035156,231.5,240.1999969482422,235.19546508789065
2022-12-06,45460,250.17999267578125,251.88999938964844,235.5,241.0,235.9788055419922
2022-12-05,102800,285.20001220703125,285.20001220703125,243.0,248.6999969482422,243.51834106445312
2022-12-02,17270,287.20001220703125,293.29998779296875,280.0,292.1000061035156,286.01416015625
2022-12-01,21290,301.70001220703125,305.0599975585937,288.32000732421875,294.20001220703125,288.0703430175781
2022-11-30,56930,281.5,300.5,266.5,299.8999938964844,293.651611328125
2022-11-29,10010,279.6000061035156,287.70001220703125,278.3999938964844,284.3999938964844,278.4745178222656
2022-11-28,41920,292.5,296.3999938964844,276.3399963378906,280.1000061035156,274.26416015625
2022-11-25,7610,297.29998779296875,302.0,295.0,300.29998779296875,294.0432434082031
2022-11-23,11700,293.1000061035156,297.79998779296875,290.6000061035156,294.3999938964844,288.26617431640625
2022-11-22,18410,289.8999938964844,296.0799865722656,288.1499938964844,294.3999938964844,288.26617431640625
2022-11-21,7290,279.0,285.8999938964844,277.5,284.6000061035156,278.6703796386719
2022-11-18,28880,284.29998779296875,290.0,273.5,280.29998779296875,274.4599609375
2022-11-17,22790,278.1000061035156,279.8999938964844,269.6000061035156,275.20001220703125,269.4662170410156
2022-11-16,25430,302.0,302.29998779296875,285.95001220703125,288.5,282.4891357421875
2022-11-15,21470,309.8999938964844,317.6000061035156,295.5,303.1000061035156,296.7849426269531
2022-11-14,17600,307.5,311.2799987792969,297.0,297.6000061035156,291.3995361328125
2022-11-11,29700,319.8999938964844,323.79998779296875,307.54998779296875,310.20001220703125,303.7370300292969
2022-11-10,41950,302.6000061035156,319.5,302.6000061035156,316.8999938964844,310.2973937988281
2022-11-09,27710,286.0,289.1000061035156,276.79998779296875,279.0,273.1870422363281
2022-11-08,19330,294.8999938964844,302.20001220703125,284.8999938964844,292.5,286.4057922363281
2022-11-07,27860,294.29998779296875,300.0,285.8999938964844,294.1000061035156,287.9724426269531
2022-11-04,25400,279.5,290.79998779296875,275.8999938964844,289.70001220703125,283.66412353515625
2022-11-03,37890,266.79998779296875,274.8999938964844,258.5,270.20001220703125,264.5704040527344
2022-11-02,36040,295.3999938964844,303.3999938964844,275.70001220703125,277.29998779296875,271.5224609375
2022-11-01,17680,305.8999938964844,306.6000061035156,296.8999938964844,299.8999938964844,293.651611328125
