date,volume,open,high,low,close,adj close
2019-12-04,673800,6.1599998474121085,6.489999771118164,5.6599998474121085,6.4000000953674325,6.4000000953674325
2019-12-03,1026400,7.0,7.0,6.210000038146973,6.289999961853027,6.289999961853027
2019-12-02,993400,7.25,7.3400001525878915,6.5,7.099999904632568,7.099999904632568
2019-11-29,710300,7.679999828338622,7.769999980926514,7.210000038146973,7.269999980926514,7.269999980926514
2019-11-27,267400,8.100000381469728,8.170000076293945,7.630000114440918,7.769999980926514,7.769999980926514
2019-11-26,475400,7.829999923706055,8.399999618530272,7.650000095367432,8.399999618530272,8.399999618530272
2019-11-25,980100,7.013999938964844,8.180000305175781,7.010000228881836,8.109999656677246,8.109999656677246
2019-11-22,292200,6.869999885559082,7.119999885559082,6.869999885559082,7.050000190734862,7.050000190734862
2019-11-21,338900,6.96999979019165,7.070000171661378,6.849999904632568,6.980000019073486,6.980000019073486
2019-11-20,138600,7.0,7.039999961853027,6.9000000953674325,7.0,7.0
2019-11-19,145500,6.769999980926514,7.050000190734862,6.769999980926514,6.949999809265138,6.949999809265138
2019-11-18,82900,6.710000038146973,6.936999797821045,6.710000038146973,6.840000152587892,6.840000152587892
2019-11-15,75500,6.920000076293945,6.920000076293945,6.75,6.75,6.75
2019-11-14,85000,6.920000076293945,7.050000190734862,6.9099998474121085,6.980000019073486,6.980000019073486
2019-11-13,135900,6.96999979019165,7.070000171661378,6.630000114440918,6.980000019073486,6.980000019073486
2019-11-12,139400,6.989999771118164,7.130000114440918,6.829999923706055,7.019999980926514,7.019999980926514
2019-11-11,299200,7.039999961853027,7.110000133514403,6.889999866485597,7.050000190734862,7.050000190734862
2019-11-08,147300,6.929999828338622,7.070000171661378,6.800000190734862,7.070000171661378,7.070000171661378
2019-11-07,396800,6.9000000953674325,7.460000038146973,6.849999904632568,6.96999979019165,6.96999979019165
2019-11-06,423100,6.53000020980835,7.289999961853027,6.53000020980835,6.960000038146973,6.960000038146973
2019-11-05,671000,5.610000133514403,6.859000205993652,5.599999904632568,6.6500000953674325,6.6500000953674325
2019-11-04,28500,5.610000133514403,5.699999809265138,5.550000190734863,5.6599998474121085,5.6599998474121085
2019-11-01,91300,5.539999961853027,5.679999828338622,5.429999828338623,5.670000076293945,5.670000076293945
2019-10-31,10600,5.505000114440918,5.550000190734863,5.449999809265137,5.46999979019165,5.46999979019165
2019-10-30,330900,5.320000171661377,5.670000076293945,5.320000171661377,5.579999923706055,5.579999923706055
2019-10-29,331300,5.489999771118164,5.800000190734862,5.320000171661377,5.360000133514403,5.360000133514403
2019-10-28,590700,5.139999866485597,5.78000020980835,5.110000133514403,5.550000190734863,5.550000190734863
2019-10-25,584500,5.03000020980835,5.249000072479248,4.989999771118164,5.139999866485597,5.139999866485597
2019-10-24,1030500,5.059999942779541,5.28000020980835,4.9099998474121085,5.070000171661377,5.070000171661377
2019-10-23,730100,5.0,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863
2019-10-22,558300,4.769999980926514,5.019999980926514,4.760000228881836,4.949999809265137,4.949999809265137
2019-10-21,449300,4.869999885559082,4.949999809265137,4.75,4.789999961853027,4.789999961853027
2019-10-18,1808400,4.800000190734863,5.3969998359680185,4.800000190734863,4.940000057220459,4.940000057220459
2019-10-17,188300,4.690000057220459,4.75,4.372000217437743,4.489999771118164,4.489999771118164
2019-10-16,154300,4.809999942779541,4.940000057220459,4.6599998474121085,4.789999961853027,4.789999961853027
2019-10-15,931400,5.260000228881836,5.289999961853027,4.650000095367432,4.739999771118164,4.739999771118164
2019-10-14,229400,5.849999904632568,5.929999828338622,5.349999904632568,5.369999885559082,5.369999885559082
2019-10-11,138600,5.920000076293945,6.059999942779541,5.6500000953674325,5.920000076293945,5.920000076293945
2019-10-10,153500,6.340000152587892,6.340000152587892,5.789999961853027,5.789999961853027,5.789999961853027
2019-10-09,31000,6.579999923706055,6.670000076293945,6.239999771118164,6.369999885559082,6.369999885559082
2019-10-08,501400,6.670000076293945,6.885000228881836,6.5,6.590000152587892,6.590000152587892
2019-10-07,128400,7.03000020980835,7.190000057220459,6.730000019073486,6.840000152587892,6.840000152587892
2019-10-04,72100,7.019999980926514,7.118000030517577,6.949999809265138,7.050000190734862,7.050000190734862
2019-10-03,228600,7.190000057220459,7.199999809265138,6.949999809265138,7.070000171661378,7.070000171661378
2019-10-02,797700,6.949999809265138,7.380000114440918,6.830999851226808,7.010000228881836,7.010000228881836
2019-10-01,272000,7.230999946594237,7.389999866485597,6.960000038146973,7.0,7.0
2019-09-30,326000,7.039999961853027,7.5,6.170000076293945,7.28000020980835,7.28000020980835
2019-09-27,270700,6.340000152587892,7.1500000953674325,6.190000057220459,7.070000171661378,7.070000171661378
2019-09-26,398500,7.0,7.039999961853027,6.369999885559082,6.849999904632568,6.849999904632568
2019-09-25,308900,6.889999866485597,7.28000020980835,6.809999942779541,6.980000019073486,6.980000019073486
2019-09-24,989600,7.130000114440918,7.480000019073486,6.869999885559082,6.869999885559082,6.869999885559082
2019-09-23,179900,7.090000152587892,7.199999809265138,6.949999809265138,7.130000114440918,7.130000114440918
2019-09-20,529600,6.980000019073486,7.079999923706055,6.849999904632568,6.949999809265138,6.949999809265138
2019-09-19,197500,7.090000152587892,7.25,6.9000000953674325,6.980000019073486,6.980000019073486
2019-09-18,446800,7.079999923706055,7.46999979019165,6.9000000953674325,7.0,7.0
2019-09-17,503500,7.0,7.599999904632567,6.811999797821045,7.0,7.0
2019-09-16,554900,6.599999904632568,7.269999980926514,6.590000152587892,7.0,7.0
2019-09-13,1556900,7.099999904632568,7.670000076293945,6.559999942779541,6.800000190734862,6.800000190734862
2019-09-12,7181600,4.690000057220459,8.380000114440918,4.639999866485597,7.0,7.0
2019-09-11,689000,4.599999904632568,4.900000095367432,4.559999942779541,4.75,4.75
2019-09-10,230200,4.360000133514403,4.855000019073486,4.360000133514403,4.679999828338623,4.679999828338623
2019-09-09,126900,4.360000133514403,4.630000114440918,4.230000019073486,4.46999979019165,4.46999979019165
2019-09-06,227700,4.260000228881837,4.429999828338623,4.199999809265137,4.329999923706056,4.329999923706056
2019-09-05,270300,4.380000114440918,4.420000076293945,4.25,4.300000190734863,4.300000190734863
2019-09-04,174000,4.599999904632568,4.619999885559082,4.349999904632568,4.4099998474121085,4.4099998474121085
2019-09-03,1294500,4.53000020980835,4.755000114440918,4.519999980926514,4.619999885559082,4.619999885559082
2019-08-30,135000,4.449999809265137,4.619999885559082,4.449999809265137,4.510000228881836,4.510000228881836
2019-08-29,305700,5.110000133514403,5.119999885559082,4.309999942779541,4.46999979019165,4.46999979019165
2019-08-28,401300,4.840000152587892,5.380000114440918,4.840000152587892,5.050000190734863,5.050000190734863
2019-08-27,684900,4.96999979019165,5.139999866485597,4.710000038146973,4.900000095367432,4.900000095367432
2019-08-26,309700,4.610000133514403,4.964000225067139,4.514999866485597,4.710000038146973,4.710000038146973
2019-08-23,314300,4.5,4.739999771118164,4.460000038146973,4.6599998474121085,4.6599998474121085
2019-08-22,204400,4.5,4.570000171661377,4.420000076293945,4.5,4.5
2019-08-21,958100,4.449999809265137,4.739999771118164,4.300000190734863,4.579999923706055,4.579999923706055
2019-08-20,437100,4.4099998474121085,4.639999866485597,4.4099998474121085,4.460000038146973,4.460000038146973
2019-08-19,1785100,4.650000095367432,4.739999771118164,4.260000228881837,4.5,4.5
2019-08-16,169900,4.420000076293945,4.690000057220459,4.2100000381469735,4.690000057220459,4.690000057220459
2019-08-15,1074900,4.239999771118163,4.650000095367432,4.099999904632568,4.599999904632568,4.599999904632568
2019-08-14,805500,3.740000009536743,4.489999771118164,3.660000085830689,4.199999809265137,4.199999809265137
2019-08-13,114500,3.5,3.880000114440918,3.470000028610229,3.809999942779541,3.809999942779541
2019-08-12,281500,3.4500000476837163,3.619999885559082,3.438999891281128,3.470000028610229,3.470000028610229
2019-08-09,416300,3.359999895095825,3.630000114440918,3.309999942779541,3.5199999809265137,3.5199999809265137
2019-08-08,281000,3.440000057220459,3.440000057220459,3.2799999713897705,3.4200000762939453,3.4200000762939453
2019-08-07,162800,3.4300000667572017,3.549999952316284,3.380000114440918,3.4300000667572017,3.4300000667572017
2019-08-06,83100,3.5,3.5,3.384999990463257,3.4800000190734863,3.4800000190734863
2019-08-05,153600,3.5699999332427983,3.609999895095825,3.4500000476837163,3.470000028610229,3.470000028610229
2019-08-02,220700,3.7200000286102295,3.7899999618530273,3.559999942779541,3.660000085830689,3.660000085830689
2019-08-01,55000,3.609999895095825,3.7699999809265137,3.5699999332427983,3.7699999809265137,3.7699999809265137
2019-07-31,44200,3.630000114440918,3.7300000190734863,3.5799999237060547,3.5999999046325684,3.5999999046325684
2019-07-30,39300,3.690000057220459,3.690000057220459,3.549999952316284,3.630000114440918,3.630000114440918
2019-07-29,49800,3.75,3.79800009727478,3.640000104904175,3.660000085830689,3.660000085830689
2019-07-26,78800,3.799999952316284,3.859999895095825,3.700000047683716,3.75,3.75
2019-07-25,461600,3.7300000190734863,3.884999990463257,3.630000114440918,3.7899999618530273,3.7899999618530273
2019-07-24,252600,3.7699999809265137,3.859999895095825,3.563999891281128,3.690000057220459,3.690000057220459
2019-07-23,110700,3.890000104904175,3.9700000286102295,3.7200000286102295,3.829999923706055,3.829999923706055
2019-07-22,184400,3.650000095367432,3.900000095367432,3.650000095367432,3.849999904632568,3.849999904632568
2019-07-19,170400,3.5899999141693115,3.7300000190734863,3.5699999332427983,3.660000085830689,3.660000085830689
2019-07-18,111200,3.5299999713897705,3.670000076293945,3.5299999713897705,3.640000104904175,3.640000104904175
2019-07-17,147800,3.549999952316284,3.75,3.509999990463257,3.630000114440918,3.630000114440918
2019-07-16,174200,3.609999895095825,3.75,3.5299999713897705,3.5899999141693115,3.5899999141693115
2019-07-15,436800,3.5199999809265137,3.660000085830689,3.5199999809265137,3.609999895095825,3.609999895095825
2019-07-12,176400,3.5699999332427983,3.670000076293945,3.5699999332427983,3.619999885559082,3.619999885559082
2019-07-11,174000,3.5899999141693115,3.660000085830689,3.5,3.5999999046325684,3.5999999046325684
2019-07-10,113000,3.549999952316284,3.7100000381469727,3.490000009536743,3.5799999237060547,3.5799999237060547
2019-07-09,103600,3.4600000381469727,3.561000108718872,3.4100000858306885,3.5450000762939453,3.5450000762939453
2019-07-08,153100,3.4500000476837163,3.549999952316284,3.3510000705718994,3.509999990463257,3.509999990463257
2019-07-05,226900,3.549999952316284,3.5799999237060547,3.390000104904175,3.5,3.5
2019-07-03,83200,3.5699999332427983,3.713000059127808,3.440000057220459,3.5899999141693115,3.5899999141693115
2019-07-02,129200,3.539999961853028,3.7200000286102295,3.539999961853028,3.670000076293945,3.670000076293945
2019-07-01,556300,3.6800000667572017,3.6800000667572017,3.4500000476837163,3.5,3.5
2019-06-28,848400,3.1800000667572017,3.4800000190734863,3.1800000667572017,3.440000057220459,3.440000057220459
2019-06-27,151000,3.0899999141693115,3.2799999713897705,3.059999942779541,3.190000057220459,3.190000057220459
2019-06-26,77000,3.0999999046325684,3.240000009536743,3.059999942779541,3.119999885559082,3.119999885559082
2019-06-25,149000,3.190000057220459,3.259999990463257,3.0799999237060547,3.0999999046325684,3.0999999046325684
2019-06-24,166600,3.5199999809265137,3.5199999809265137,3.1800000667572017,3.1800000667572017,3.1800000667572017
2019-06-21,77300,3.549999952316284,3.595000028610229,3.3499999046325684,3.4800000190734863,3.4800000190734863
2019-06-20,246100,3.7899999618530273,3.849999904632568,3.470000028610229,3.5699999332427983,3.5699999332427983
2019-06-19,131400,3.619999885559082,3.950000047683716,3.619999885559082,3.75,3.75
2019-06-18,176500,3.940000057220459,3.9700000286102295,3.7030000686645512,3.7799999713897705,3.7799999713897705
2019-06-17,229100,3.7899999618530273,3.989000082015991,3.660000085830689,3.880000114440918,3.880000114440918
2019-06-14,533200,4.010000228881837,4.058000087738037,3.5799999237060547,3.759999990463257,3.759999990463257
2019-06-13,3305300,3.539999961853028,4.550000190734863,3.5309998989105225,4.010000228881837,4.010000228881837
2019-06-12,71500,3.240000009536743,3.390000104904175,3.2000000476837163,3.259999990463257,3.259999990463257
2019-06-11,214400,3.316999912261963,3.424999952316284,3.130000114440918,3.390000104904175,3.390000104904175
2019-06-10,98800,3.299999952316284,3.440000057220459,3.119999885559082,3.240000009536743,3.240000009536743
2019-06-07,175500,3.359999895095825,3.440000057220459,3.059999942779541,3.2100000381469727,3.2100000381469727
2019-06-06,134100,3.6800000667572017,3.687999963760376,3.2799999713897705,3.289999961853028,3.289999961853028
2019-06-05,73700,3.75,3.86899995803833,3.650000095367432,3.650000095367432,3.650000095367432
2019-06-04,168200,3.700000047683716,3.839999914169312,3.650000095367432,3.7200000286102295,3.7200000286102295
2019-06-03,114500,3.7200000286102295,3.795000076293945,3.630000114440918,3.6800000667572017,3.6800000667572017
2019-05-31,188500,3.75,3.871000051498413,3.5999999046325684,3.75,3.75
2019-05-30,130500,3.7899999618530273,3.900000095367432,3.660000085830689,3.7699999809265137,3.7699999809265137
2019-05-29,59800,3.910000085830689,3.9300000667572017,3.7300000190734863,3.759999990463257,3.759999990463257
2019-05-28,34400,3.9600000381469727,4.070000171661377,3.859999895095825,3.880000114440918,3.880000114440918
2019-05-24,83400,4.019999980926514,4.0850000381469735,3.799999952316284,3.9600000381469727,3.9600000381469727
2019-05-23,364700,3.910000085830689,4.099999904632568,3.859999895095825,4.010000228881837,4.010000228881837
