date,open,high,low,close,adj close,volume
2012-10-22,22.121320724487305,22.343448638916016,22.101720809936523,22.33038330078125,19.37761116027832,84200
2012-10-19,22.134387969970703,22.19318580627441,22.00372314453125,22.121320724487305,19.19618797302246,141600
2012-10-18,22.245450973510746,22.434913635253903,22.16705322265625,22.31078338623047,19.36060333251953,199400
2012-10-17,22.212785720825195,22.284650802612305,22.101720809936523,22.27811622619629,19.332256317138672,152000
2012-10-16,21.96452522277832,22.212785720825195,21.93185806274414,22.20625305175781,19.2698974609375,194400
2012-10-15,21.827327728271484,21.95145797729492,21.631332397460938,21.81426239013672,18.929737091064453,129300
2012-10-12,21.859994888305664,21.912260055541992,21.6574649810791,21.72933006286621,18.856033325195312,41900
2012-10-11,21.886127471923828,22.049455642700195,21.80119514465332,21.87306022644043,18.98076057434082,73000
2012-10-10,21.886127471923828,21.971057891845703,21.840394973754883,21.886127471923828,18.99210357666016,105200
2012-10-09,21.794662475585938,21.886127471923828,21.624799728393555,21.8207950592041,18.935407638549805,114000
2012-10-08,21.59866714477539,21.768529891967773,21.45493698120117,21.748929977416992,18.873044967651367,117000
2012-10-05,21.703197479248047,21.8207950592041,21.572534561157227,21.644399642944336,18.782339096069336,69000
2012-10-04,21.47453689575196,21.683597564697266,21.383071899414062,21.683597564697266,18.81634521484375,73700
2012-10-03,21.722797393798828,21.722797393798828,21.402671813964844,21.43533706665039,18.60092163085937,59900
2012-10-02,21.716264724731445,21.722797393798828,21.481069564819336,21.677064895629883,18.810680389404297,192900
2012-10-01,21.28507423400879,21.722797393798828,21.28507423400879,21.69013214111328,18.82202339172364,163600
2012-09-28,21.128278732299805,21.25240898132324,20.958415985107425,21.16094398498535,18.362808227539062,139400
2012-09-27,20.978015899658203,21.291608810424805,20.893085479736328,21.23934364318848,18.43083953857422,163800
2012-09-26,20.984548568725582,21.10214614868164,20.873485565185547,20.93228340148925,18.16437721252441,71400
2012-09-25,21.30467414855957,21.422271728515625,20.873485565185547,20.89961814880371,18.136035919189453,112100
2012-09-24,20.71668815612793,21.206676483154297,20.6644229888916,21.15441131591797,18.35714340209961,176000
2012-09-21,20.893085479736328,20.893085479736328,20.46842765808105,20.77548789978028,18.02832221984864,412800
2012-09-20,20.520694732666016,20.644824981689453,20.35083198547364,20.59255790710449,17.869583129882812,71700
2012-09-19,20.54682731628418,20.59255790710449,20.409629821777344,20.559892654418945,17.841238021850586,141900
2012-09-18,20.39002990722656,20.579492568969727,20.3769645690918,20.572959899902344,17.852577209472656,124500
2012-09-17,20.422697067260746,20.481494903564453,20.2136344909668,20.47496223449707,17.767536163330078,303800
2012-09-14,20.481494903564453,20.507627487182617,20.422697067260746,20.481494903564453,17.77320671081543,156000
2012-09-13,20.357364654541016,20.48802757263184,20.31163215637207,20.461894989013672,17.756202697753906,96500
2012-09-12,20.422697067260746,20.481494903564453,20.246299743652344,20.38349723815918,17.688161849975586,57200
2012-09-11,20.25283432006836,20.48802757263184,20.12870407104492,20.429229736328125,17.727848052978516,136600
2012-09-10,20.45536231994629,20.481494903564453,20.39656448364257,20.39656448364257,17.699501037597656,60800
2012-09-07,20.481494903564453,20.507627487182617,20.272432327270508,20.44229507446289,17.73918914794922,143700
2012-09-06,20.12870407104492,20.45536231994629,19.99803924560547,20.448829650878903,17.744861602783203,128400
2012-09-05,19.971906661987305,20.02417182922364,19.638715744018555,19.99803924560547,17.353675842285156,113100
2012-09-04,19.33819007873535,19.89350891113281,18.991931915283203,19.860843658447266,17.234621047973633,105100
2012-08-31,19.560317993164062,19.560317993164062,19.031129837036133,19.312057495117188,16.758399963378906,387600
2012-08-30,19.46885299682617,19.586450576782227,19.20752716064453,19.423120498657227,16.85477638244629,66100
2012-08-29,19.717113494873047,19.717113494873047,19.494985580444336,19.586450576782227,16.892385482788086,75800
2012-08-28,19.37738800048828,19.72364616394043,19.37738800048828,19.645248413085938,16.943090438842773,89300
2012-08-27,19.573383331298828,19.599515914916992,19.383922576904297,19.423120498657227,16.751516342163086,63300
2012-08-24,19.61258316040039,19.75631332397461,19.44925308227539,19.50151824951172,16.819129943847656,80700
2012-08-23,20.246299743652344,20.246299743652344,19.645248413085938,19.70404815673828,16.993799209594727,78100
2012-08-22,20.298566818237305,20.435762405395508,20.16790199279785,20.23323440551757,17.4502010345459,86500
2012-08-21,20.23976707458496,20.48802757263184,20.096036911010746,20.35083198547364,17.551620483398438,109500
2012-08-20,20.3638973236084,20.3769645690918,20.03070640563965,20.20710182189941,17.427656173706055,109800
2012-08-17,19.72364616394043,20.096036911010746,19.72364616394043,20.04377174377441,17.286800384521484,103200
2012-08-16,19.926176071166992,19.93270874023437,19.46232032775879,19.821643829345703,17.095224380493164,140900
2012-08-15,19.79551124572754,20.03723907470703,19.76937866210937,19.99803924560547,17.24735450744629,57200
2012-08-14,20.174436569213867,20.25283432006836,19.77591133117676,19.880443572998047,17.145938873291016,79600
2012-08-13,20.357364654541016,20.47496223449707,20.011106491088867,20.16136932373047,17.388219833374023,56000
2012-08-10,20.416162490844727,20.416162490844727,20.25283432006836,20.416162490844727,17.60796546936035,95900
2012-08-09,20.481494903564453,20.481494903564453,20.40309715270996,20.481494903564453,17.66431427001953,84400
2012-08-08,20.265899658203125,20.481494903564453,20.265899658203125,20.461894989013672,17.64741325378418,85500
2012-08-07,20.01763916015625,20.481494903564453,19.3708553314209,20.318164825439453,17.523447036743164,81300
2012-08-06,19.677913665771484,20.122169494628903,19.677913665771484,19.971906661987305,17.224817276000977,68500
2012-08-03,19.03766441345215,19.821643829345703,19.03766441345215,19.690980911254883,16.98253059387207,88700
2012-08-02,18.6783390045166,19.063796997070312,18.6783390045166,18.92659950256348,16.32328987121582,68500
2012-08-01,19.24672508239746,19.423120498657227,18.76327133178711,18.76327133178711,16.18242645263672,144700
2012-07-31,19.62564849853516,19.62564849853516,19.20099258422852,19.21405982971192,16.571212768554688,100900
2012-07-30,19.72364616394043,19.919641494750977,19.697513580322266,19.74324607849121,17.027606964111328,50000
2012-07-27,19.11606216430664,19.76937866210937,19.07686233520508,19.6844482421875,16.976890563964844,108700
2012-07-26,19.194459915161133,19.20752716064453,18.94619941711425,19.00499725341797,16.390907287597656,73900
2012-07-25,18.920066833496094,19.07686233520508,18.82206916809082,18.96579933166504,16.357101440429688,48800
2012-07-24,19.24019241333008,19.24019241333008,18.69140625,18.80246925354004,16.216230392456055,80200
2012-07-23,19.11606216430664,19.292457580566406,18.90699958801269,19.129127502441406,16.497962951660156,57200
2012-07-20,19.547250747680664,19.547250747680664,19.30552291870117,19.34472274780273,16.683902740478516,95100
2012-07-19,19.802045822143555,20.25283432006836,19.44925308227539,19.547250747680664,16.85857582092285,65300
2012-07-18,20.06990432739257,20.10257148742676,19.74324607849121,19.782445907592773,17.06141471862793,111600
2012-07-17,20.15483665466309,20.20710182189941,19.82817840576172,20.122169494628903,17.35440444946289,70200
2012-07-16,20.082971572875977,20.15483665466309,20.02417182922364,20.04377174377441,17.286800384521484,44600
2012-07-13,19.95884132385254,20.246299743652344,19.900041580200195,20.122169494628903,17.35440444946289,85200
2012-07-12,19.971906661987305,19.984973907470703,19.730180740356445,19.93270874023437,17.191015243530273,79200
2012-07-11,20.05030632019043,20.194034576416016,20.004573822021484,20.0764389038086,17.314973831176758,79000
2012-07-10,20.03070640563965,20.115636825561523,19.971906661987305,20.03723907470703,17.281169891357422,63900
2012-07-09,19.93270874023437,20.135236740112305,19.86737632751465,19.984973907470703,17.236085891723633,64500
2012-07-06,19.606050491333008,20.011106491088867,19.547250747680664,19.860843658447266,17.129026412963867,62700
2012-07-05,20.063371658325195,20.16136932373047,19.808578491210938,19.81511116027832,17.089588165283203,73700
2012-07-03,19.81511116027832,20.08950424194336,19.730180740356445,20.0764389038086,17.314973831176758,63300
2012-07-02,19.194459915161133,19.7497787475586,19.194459915161133,19.7497787475586,17.033245086669922,116800
2012-06-29,18.854734420776367,19.161794662475582,18.351680755615234,19.122594833374023,16.49233055114746,106700
2012-06-28,18.50194358825684,18.560741424560547,18.292882919311523,18.534608840942383,15.985217094421388,58900
2012-06-27,18.129552841186523,18.613008499145508,18.08382034301757,18.580341339111328,16.024656295776367,79900
2012-06-26,18.116485595703125,18.279815673828125,18.03155517578125,18.136085510253903,15.641509056091309,84100
2012-06-25,18.24715042114257,18.30594825744629,18.10342025756836,18.10342025756836,15.613336563110352,52300
2012-06-22,18.332080841064453,18.613008499145508,18.279815673828125,18.423545837402344,15.88942813873291,219000
2012-06-21,18.38434600830078,18.48887634277344,18.207950592041016,18.25368309020996,15.742932319641112,80100
2012-06-20,18.58687400817871,18.64567375183105,18.36474609375,18.430078506469727,15.895063400268556,167000
2012-06-19,18.65220642089844,18.717538833618164,18.50194358825684,18.62607383728028,16.06410026550293,577100
2012-06-18,18.71100425720215,19.579917907714844,18.613008499145508,18.639141082763672,16.07537078857422,118300
2012-06-15,18.613008499145508,18.86780166625977,18.50194358825684,18.809001922607425,16.221866607666016,361300
2012-06-14,18.515010833740234,18.697938919067383,18.48234367370605,18.66527366638184,16.097911834716797,48000
2012-06-13,18.639141082763672,18.724071502685547,18.39741325378418,18.46927833557129,15.92887020111084,116800
2012-06-12,18.76980400085449,18.76980400085449,18.48234367370605,18.65220642089844,16.08663558959961,57200
2012-06-11,19.21405982971192,19.21405982971192,18.6783390045166,18.6783390045166,16.10917854309082,95600
2012-06-08,18.90699958801269,19.10299491882324,18.73060417175293,19.018064498901367,16.40217399597168,55800
2012-06-07,19.16832733154297,19.599515914916992,18.91353416442871,18.939666748046875,16.334562301635742,116400
2012-06-06,18.5411434173584,19.018064498901367,18.5411434173584,18.98539924621582,16.373998641967773,128200
2012-06-05,18.18181800842285,18.528076171875,18.18181800842285,18.515010833740234,15.968316078186035,94100
2012-06-04,18.116485595703125,18.41701316833496,18.03155517578125,18.286348342895508,15.771102905273438,215100
2012-06-01,18.03155517578125,18.22101783752441,17.913957595825195,18.04462242126465,15.56263256072998,210100
2012-05-31,18.19488525390625,18.351680755615234,17.966222763061523,18.279815673828125,15.765469551086426,403100
2012-05-30,18.639141082763672,18.78286933898925,18.155685424804688,18.16875267028809,15.66968059539795,218000
2012-05-29,18.91353416442871,19.011531829833984,18.724071502685547,18.81553649902344,16.124011993408203,348100
2012-05-25,18.36474609375,18.887401580810547,18.34514808654785,18.828601837158203,16.135204315185547,223400
2012-05-24,18.24715042114257,18.32554817199707,17.966222763061523,18.32554817199707,15.704113006591797,153000
2012-05-23,18.14262008666992,18.358213424682617,17.95969009399414,18.2144832611084,15.608935356140137,143700
2012-05-22,18.45621109008789,18.560741424560547,18.25368309020996,18.319015502929688,15.69851779937744,140700
2012-05-21,18.50847625732422,18.67180633544922,18.358213424682617,18.48887634277344,15.84407901763916,117900
2012-05-18,18.65220642089844,18.65220642089844,18.475811004638672,18.48234367370605,15.83847999572754,119600
2012-05-17,18.80246925354004,18.91353416442871,18.697938919067383,18.717538833618164,16.04002571105957,122000
2012-05-16,18.743671417236328,18.972332000732425,18.743671417236328,18.82206916809082,16.12960433959961,136800
2012-05-15,18.554208755493164,18.80246925354004,18.554208755493164,18.73060417175293,16.051223754882812,131500
2012-05-14,18.45621109008789,18.6783390045166,18.45621109008789,18.60647392272949,15.944854736328123,114600
2012-05-11,18.717538833618164,18.828601837158203,18.580341339111328,18.65873908996582,15.98964023590088,78000
2012-05-10,18.91353416442871,18.96579933166504,18.8416690826416,18.90699958801269,16.202394485473633,111600
2012-05-09,18.91353416442871,18.94619941711425,18.717538833618164,18.8416690826416,16.146406173706055,186600
2012-05-08,18.78940391540528,19.21405982971192,18.75020408630371,19.04419708251953,16.319957733154297,171600
2012-05-07,18.795936584472656,19.07686233520508,18.795936584472656,18.94619941711425,16.235980987548828,157500
2012-05-04,18.89393424987793,19.018064498901367,18.809001922607425,18.861268997192383,16.16320037841797,173900
2012-05-03,18.835134506225582,19.09646224975586,18.835134506225582,18.96579933166504,16.252779006958008,154900
2012-05-02,18.6783390045166,19.00499725341797,18.560741424560547,18.91353416442871,16.207998275756836,97500
2012-05-01,18.81553649902344,19.09646224975586,18.809001922607425,18.8416690826416,16.146406173706055,120700
2012-04-30,18.94619941711425,19.15526008605957,18.81553649902344,18.854734420776367,16.1575984954834,136000
2012-04-27,18.95273208618164,19.057262420654297,18.737138748168945,19.00499725341797,16.286373138427734,82600
2012-04-26,18.697938919067383,19.04419708251953,18.697938919067383,18.978864669799805,16.263975143432617,80600
2012-04-25,18.81553649902344,18.89393424987793,18.64567375183105,18.795936584472656,16.107213973999023,76800
2012-04-24,18.45621109008789,18.67180633544922,18.45621109008789,18.64567375183105,15.978446006774902,66000
2012-04-23,18.45621109008789,18.528076171875,18.45621109008789,18.46927833557129,15.827280044555664,116800
2012-04-20,18.835134506225582,18.93313217163086,18.56727600097656,18.580341339111328,15.922456741333008,130200
2012-04-19,18.50847625732422,18.724071502685547,18.46274375915528,18.48234367370605,15.83847999572754,83800
2012-04-18,18.809001922607425,18.809001922607425,18.495410919189453,18.534608840942383,15.88326644897461,76900
2012-04-17,18.90699958801269,19.03766441345215,18.78286933898925,18.861268997192383,16.16320037841797,141300
2012-04-16,18.495410919189453,18.78286933898925,18.46274375915528,18.737138748168945,16.056825637817383,115200
2012-04-13,18.593408584594727,18.64567375183105,18.45621109008789,18.45621109008789,15.816084861755373,161300
2012-04-12,18.737138748168945,18.776336669921875,18.593408584594727,18.59994125366211,15.939253807067873,176800
2012-04-11,18.89393424987793,18.89393424987793,18.56727600097656,18.76327133178711,16.0792179107666,81100
2012-04-10,18.91353416442871,18.91353416442871,18.61954116821289,18.632606506347656,15.967245101928713,126100
2012-04-09,18.93313217163086,19.031129837036133,18.88086700439453,18.920066833496094,16.21358871459961,78500
2012-04-05,19.10952949523925,19.32512283325196,19.10952949523925,19.25979232788086,16.504711151123047,55600
2012-04-04,19.253257751464844,19.35125541687012,19.194459915161133,19.220592498779297,16.471126556396484,97800
2012-04-03,19.645248413085938,19.66484832763672,19.312057495117188,19.383922576904297,16.61109161376953,141400
2012-04-02,19.42965316772461,19.802045822143555,19.396987915039062,19.697513580322266,16.879823684692383,136700
2012-03-30,19.88697624206543,19.88697624206543,19.51458549499512,19.51458549499512,16.723058700561523,129100
2012-03-29,19.72364616394043,19.99803924560547,19.63218307495117,19.74324607849121,16.919010162353516,264500
2012-03-28,19.690980911254883,19.919641494750977,19.6713809967041,19.77591133117676,16.946996688842773,129900
2012-03-27,19.76937866210937,19.93924140930176,19.61258316040039,19.66484832763672,16.851821899414062,129400
2012-03-26,19.677913665771484,19.730180740356445,19.61258316040039,19.70404815673828,16.885417938232422,187500
2012-03-23,19.50151824951172,19.50151824951172,19.34472274780273,19.46885299682617,16.683868408203125,124800
2012-03-22,19.253257751464844,19.5341854095459,19.18792724609375,19.46885299682617,16.683868408203125,164600
2012-03-21,19.46232032775879,19.566850662231445,19.312057495117188,19.41005516052246,16.633480072021484,111800
2012-03-20,19.31859016418457,19.5211181640625,19.312057495117188,19.383922576904297,16.61109161376953,66700
2012-03-19,19.3708553314209,19.573383331298828,19.30552291870117,19.44925308227539,16.667070388793945,88200
2012-03-16,19.455787658691406,19.54071807861328,19.292457580566406,19.33165740966797,16.56629753112793,199500
2012-03-15,19.25979232788086,19.423120498657227,19.129127502441406,19.3708553314209,16.599891662597656,59800
2012-03-14,19.272857666015625,19.3708553314209,19.11606216430664,19.20752716064453,16.459930419921875,63200
2012-03-13,19.285924911499023,19.39045524597168,19.18139266967773,19.292457580566406,16.53270149230957,123300
2012-03-12,19.220592498779297,19.22712516784668,19.057262420654297,19.129127502441406,16.392745971679688,61400
2012-03-09,18.528076171875,19.25979232788086,18.528076171875,19.194459915161133,16.44872283935547,143700
2012-03-08,18.54767608642578,18.743671417236328,18.45621109008789,18.5411434173584,15.888875007629396,64900
2012-03-07,18.515010833740234,18.639141082763672,18.46274375915528,18.521543502807617,15.87207317352295,75400
2012-03-06,18.45621109008789,18.580341339111328,18.45621109008789,18.48887634277344,15.84407901763916,189400
2012-03-05,18.12302017211914,18.46927833557129,17.979290008544922,18.449678421020508,15.810483932495115,162700
2012-03-02,18.95273208618164,18.959264755249023,18.116485595703125,18.22101783752441,15.61453342437744,178000
2012-03-01,19.586450576782227,19.62564849853516,18.90699958801269,18.92659950256348,16.21918487548828,131500
2012-02-29,19.599515914916992,19.77591133117676,19.455787658691406,19.50151824951172,16.71186065673828,157600
2012-02-28,19.54071807861328,19.710580825805664,19.46232032775879,19.547250747680664,16.751054763793945,134800
2012-02-27,19.357789993286133,19.645248413085938,19.20752716064453,19.59298324584961,16.687408447265625,64100
2012-02-24,19.26632499694824,19.50805282592773,19.129127502441406,19.48845291137696,16.598379135131836,130200
2012-02-23,19.05072975158692,19.3708553314209,19.05072975158692,19.3708553314209,16.49822425842285,113200
2012-02-22,19.619115829467773,19.6844482421875,19.00499725341797,19.02459716796875,16.20331382751465,61700
2012-02-21,19.46885299682617,19.919641494750977,19.44925308227539,19.63218307495117,16.720794677734375,197300
2012-02-17,19.494985580444336,19.619115829467773,19.423120498657227,19.5211181640625,16.626197814941406,105900
2012-02-16,19.18792724609375,19.50805282592773,19.031129837036133,19.44925308227539,16.56499671936035,121400
2012-02-15,19.66484832763672,19.6713809967041,19.135662078857425,19.148727416992188,16.309036254882812,138800
2012-02-14,19.6844482421875,19.6844482421875,19.21405982971192,19.579917907714844,16.676284790039062,84800
2012-02-13,19.77591133117676,19.926176071166992,19.573383331298828,19.736713409423828,16.80982780456543,66100
2012-02-10,19.527650833129883,19.65178108215332,19.46885299682617,19.573383331298828,16.670719146728516,68400
2012-02-09,19.82817840576172,19.841243743896484,19.62564849853516,19.730180740356445,16.80426788330078,38500
2012-02-08,19.782445907592773,19.99803924560547,19.65178108215332,19.78897857666016,16.854339599609375,88600
2012-02-07,19.730180740356445,19.95884132385254,19.730180740356445,19.77591133117676,16.84320640563965,66000
2012-02-06,19.619115829467773,19.841243743896484,19.61258316040039,19.802045822143555,16.865467071533203,78400
2012-02-03,19.66484832763672,19.854310989379883,19.527650833129883,19.762845993041992,16.832088470458984,183700
2012-02-02,19.34472274780273,19.442720413208008,19.30552291870117,19.3708553314209,16.49822425842285,89800
2012-02-01,18.900466918945312,19.44925308227539,18.828601837158203,19.35125541687012,16.48152732849121,140100
2012-01-31,18.828601837158203,18.92659950256348,18.554208755493164,18.82206916809082,16.030820846557617,79600
2012-01-30,18.639141082763672,18.78940391540528,18.46927833557129,18.69140625,15.91953468322754,64100
2012-01-27,18.61954116821289,18.75020408630371,18.59994125366211,18.737138748168945,15.95848274230957,73300
2012-01-26,18.5411434173584,18.724071502685547,18.46274375915528,18.717538833618164,15.941786766052246,67000
2012-01-25,18.299415588378903,18.58687400817871,18.299415588378903,18.5411434173584,15.79155445098877,80300
2012-01-24,18.279815673828125,18.410478591918945,18.273283004760746,18.319015502929688,15.602374076843262,122800
2012-01-23,18.54767608642578,18.56727600097656,18.319015502929688,18.45621109008789,15.71921157836914,120400
2012-01-20,18.292882919311523,18.69140625,18.292882919311523,18.58687400817871,15.830503463745115,349700
2012-01-19,18.69140625,18.854734420776367,18.286348342895508,18.358213424682617,15.635749816894531,205100
2012-01-18,18.743671417236328,18.900466918945312,17.59383201599121,18.6783390045166,15.90839958190918,142600
2012-01-17,18.998464584350582,19.07686233520508,18.717538833618164,18.8416690826416,16.04751968383789,136800
2012-01-13,18.900466918945312,19.057262420654297,18.82206916809082,18.939666748046875,16.130979537963867,87800
2012-01-12,19.285924911499023,19.30552291870117,19.10952949523925,19.20752716064453,16.359113693237305,57600
2012-01-11,18.95273208618164,19.220592498779297,18.93313217163086,19.17486000061035,16.3312931060791,70000
2012-01-10,18.848201751708984,19.148727416992188,18.71100425720215,19.05072975158692,16.225568771362305,81100
2012-01-09,18.58687400817871,18.684871673583984,18.38434600830078,18.639141082763672,15.87501049041748,108100
2012-01-06,18.854734420776367,18.887401580810547,18.443145751953125,18.50194358825684,15.758174896240234,153200
2012-01-05,18.828601837158203,18.94619941711425,18.62607383728028,18.900466918945312,16.097593307495117,68700
2012-01-04,18.98539924621582,19.29899024963379,18.87433433532715,18.972332000732425,16.15880012512207,80100
2012-01-03,19.285924911499023,19.292457580566406,19.00499725341797,19.09646224975586,16.264524459838867,159600
2011-12-30,18.93313217163086,19.08339500427246,18.854734420776367,18.920066833496094,16.114286422729492,110900
2011-12-29,18.95273208618164,19.04419708251953,18.900466918945312,18.94619941711425,16.13654327392578,109200
2011-12-28,18.887401580810547,19.00499725341797,18.848201751708984,18.887401580810547,16.086463928222656,78800
2011-12-27,19.09646224975586,19.20752716064453,18.89393424987793,19.09646224975586,16.264524459838867,70600
2011-12-23,19.011531829833984,19.22712516784668,18.939666748046875,19.17486000061035,16.3312931060791,34100
2011-12-22,18.98539924621582,19.03766441345215,18.82206916809082,18.94619941711425,16.13654327392578,78100
2011-12-21,18.75020408630371,18.959264755249023,18.65220642089844,18.88086700439453,16.08089828491211,94200
2011-12-20,18.69140625,18.76327133178711,18.449678421020508,18.724071502685547,15.947357177734377,136000
2011-12-19,18.900466918945312,19.122594833374023,18.423545837402344,18.45621109008789,15.71921157836914,107900
2011-12-16,18.795936584472656,18.98539924621582,18.697938919067383,18.795936584472656,16.008563995361328,255100
2011-12-15,18.684871673583984,18.87433433532715,18.48234367370605,18.65220642089844,15.886141777038574,117700
2011-12-14,18.76980400085449,19.04419708251953,18.410478591918945,18.423545837402344,15.691390991210938,222600
2011-12-13,19.18792724609375,19.18792724609375,18.8416690826416,18.939666748046875,16.130979537963867,163200
2011-12-12,19.09646224975586,19.122594833374023,18.90699958801269,19.011531829833984,16.19218635559082,100900
2011-12-09,19.18792724609375,20.45536231994629,19.05072975158692,19.30552291870117,16.44257926940918,151100
2011-12-08,19.20752716064453,19.22712516784668,19.04419708251953,19.10952949523925,16.275651931762695,164900
2011-12-07,19.011531829833984,19.396987915039062,18.998464584350582,19.33165740966797,16.46483612060547,202300
2011-12-06,18.998464584350582,19.416587829589844,18.998464584350582,19.22712516784668,16.37580680847168,344000
2011-12-05,19.161794662475582,19.161794662475582,18.854734420776367,19.018064498901367,16.19774627685547,217300
2011-12-02,19.15526008605957,19.25979232788086,18.900466918945312,18.93313217163086,16.125410079956055,91700
2011-12-01,19.09646224975586,19.161794662475582,18.93313217163086,18.939666748046875,16.130979537963867,118600
2011-11-30,19.00499725341797,19.312057495117188,18.60647392272949,19.142194747924805,16.303468704223633,431500
2011-11-29,18.43661117553711,18.639141082763672,18.3778133392334,18.430078506469727,15.696961402893066,127500
2011-11-28,18.639141082763672,18.639141082763672,18.129552841186523,18.495410919189453,15.650397300720217,279200
2011-11-25,18.30594825744629,18.560741424560547,18.16221809387207,18.16221809387207,15.368457794189451,42300
2011-11-23,18.632606506347656,18.71100425720215,18.319015502929688,18.319015502929688,15.501136779785156,146100
2011-11-22,18.835134506225582,18.978864669799805,18.632606506347656,18.76980400085449,15.88257884979248,124000
2011-11-21,19.122594833374023,19.396987915039062,18.82206916809082,18.8416690826416,15.943389892578123,131100
2011-11-18,19.08992958068848,19.46232032775879,19.063796997070312,19.41005516052246,16.42435646057129,123300
2011-11-17,19.475385665893555,19.638715744018555,19.10299491882324,19.135662078857425,16.192169189453125,107900
2011-11-16,19.403520584106445,19.847776412963867,19.279390335083008,19.494985580444336,16.496217727661133,111700
2011-11-15,19.5211181640625,19.710580825805664,19.34472274780273,19.579917907714844,16.56808090209961,172100
2011-11-14,19.81511116027832,19.880443572998047,19.44925308227539,19.63218307495117,16.612314224243164,192900
2011-11-11,19.841243743896484,20.0764389038086,19.77591133117676,19.95230865478516,16.883195877075195,293000
2011-11-10,19.66484832763672,19.808578491210938,19.560317993164062,19.717113494873047,16.68417739868164,232800
2011-11-09,19.658315658569336,19.86737632751465,19.194459915161133,19.50805282592773,16.507274627685547,180200
2011-11-08,20.18096923828125,20.44229507446289,20.05683898925781,20.063371658325195,16.977176666259766,201700
2011-11-07,20.22016716003418,20.272432327270508,19.677913665771484,20.08950424194336,16.999286651611328,329700
2011-11-04,19.5211181640625,20.63829040527344,19.50151824951172,20.285499572753903,17.165132522583008,431800
2011-11-03,19.33165740966797,19.736713409423828,19.20099258422852,19.599515914916992,16.584672927856445,121000
2011-11-02,19.194459915161133,19.403520584106445,19.129127502441406,19.33819007873535,16.363540649414062,220900
2011-11-01,19.17486000061035,19.36432266235352,18.73060417175293,18.88086700439453,15.976563453674316,142000
2011-10-31,19.5211181640625,19.95884132385254,19.5211181640625,19.72364616394043,16.689706802368164,115200
2011-10-28,20.05683898925781,20.344297409057617,19.89350891113281,19.9131088256836,16.850017547607422,297800
2011-10-27,20.49456024169922,20.49456024169922,19.926176071166992,20.115636825561523,17.021394729614258,466200
2011-10-26,19.61258316040039,19.74324607849121,19.403520584106445,19.599515914916992,16.584672927856445,176000
2011-10-25,19.8347110748291,19.8347110748291,19.31859016418457,19.36432266235352,16.385648727416992,178900
2011-10-24,19.93924140930176,20.135236740112305,19.854310989379883,19.93270874023437,16.866605758666992,182600
2011-10-21,19.926176071166992,20.011106491088867,19.74324607849121,19.926176071166992,16.861082077026367,185100
2011-10-20,19.59298324584961,19.802045822143555,19.272857666015625,19.59298324584961,16.579137802124023,94000
2011-10-19,19.599515914916992,20.135236740112305,19.50151824951172,19.566850662231445,16.557025909423828,145000
2011-10-18,19.25979232788086,19.730180740356445,19.25979232788086,19.66484832763672,16.63994598388672,152600
2011-10-17,19.23365974426269,19.442720413208008,19.148727416992188,19.16832733154297,16.21980857849121,144700
2011-10-14,19.357789993286133,19.44925308227539,18.848201751708984,19.416587829589844,16.429880142211914,89200
2011-10-13,19.253257751464844,19.34472274780273,18.98539924621582,19.20752716064453,16.252975463867188,48800
2011-10-12,19.547250747680664,19.553783416748047,19.23365974426269,19.39045524597168,16.407764434814453,173300
2011-10-11,19.063796997070312,19.436187744140625,19.063796997070312,19.383922576904297,16.402238845825195,81100
2011-10-10,18.756736755371094,19.20752716064453,18.756736755371094,19.20752716064453,16.252975463867188,127500
2011-10-07,19.3708553314209,19.3708553314209,18.495410919189453,18.593408584594727,15.73332977294922,118200
2011-10-06,19.18139266967773,19.46232032775879,19.063796997070312,19.272857666015625,16.308259963989258,129900
2011-10-05,19.02459716796875,19.416587829589844,18.76327133178711,19.25979232788086,16.29720115661621,104000
2011-10-04,17.60689926147461,19.07686233520508,17.60689926147461,19.05072975158692,16.120296478271484,321700
2011-10-03,18.39741325378418,18.697938919067383,17.66569709777832,17.672231674194336,14.95384407043457,256400
2011-09-30,18.737138748168945,19.17486000061035,18.515010833740234,18.534608840942383,15.683570861816406,195200
2011-09-29,18.717538833618164,19.21405982971192,18.46927833557129,18.972332000732425,16.0539608001709,200400
2011-09-28,18.978864669799805,19.09646224975586,18.33861351013184,18.33861351013184,15.517723083496094,165400
2011-09-27,18.835134506225582,19.16832733154297,18.64567375183105,18.93313217163086,16.02079200744629,186000
2011-09-26,18.04462242126465,18.56727600097656,17.907424926757812,18.54767608642578,15.694622993469238,145000
2011-09-23,17.731029510498047,17.97275733947754,17.731029510498047,17.861692428588867,15.114164352416992,313700
2011-09-22,17.417436599731445,18.01848793029785,17.417436599731445,17.731029510498047,15.003595352172852,682600
2011-09-21,18.109952926635746,19.09646224975586,17.770227432250977,17.815959930419922,15.075464248657228,241300
2011-09-20,17.933557510375977,18.33861351013184,17.933557510375977,18.09035301208496,15.307641983032228,140900
2011-09-19,17.88129234313965,18.116485595703125,17.763694763183594,17.907424926757812,15.152859687805176,109100
2011-09-16,18.41701316833496,18.41701316833496,18.01848793029785,18.149152755737305,15.35740566253662,287600
2011-09-15,17.894357681274414,18.351680755615234,17.763694763183594,18.299415588378903,15.484553337097168,127300
