date,volume,open,high,low,close,adj close
2023-11-08,186800,198.69000244140625,202.3099975585937,196.22000122070312,201.8600006103516,201.8600006103516
2023-11-07,272200,199.9499969482422,202.509994506836,197.07000732421875,198.02999877929688,198.02999877929688
2023-11-06,270400,198.5,201.38999938964844,195.0,198.8999938964844,198.8999938964844
2023-11-03,274000,189.7100067138672,199.97900390625,188.4499969482422,198.0599975585937,198.0599975585937
2023-11-02,186400,187.8000030517578,189.71499633789065,183.7700042724609,187.94000244140625,187.94000244140625
2023-11-01,245200,187.6199951171875,188.6999969482422,182.259994506836,184.1499938964844,184.1499938964844
2023-10-31,260100,184.9100036621093,189.0800018310547,184.07000732421875,187.57000732421875,187.57000732421875
2023-10-30,194000,189.5,189.5,183.4100036621093,183.58999633789065,183.58999633789065
2023-10-27,516300,193.1300048828125,207.3999938964844,184.0350036621093,187.94000244140625,187.94000244140625
2023-10-26,165000,177.61000061035156,180.2100067138672,174.60000610351562,176.77000427246094,176.77000427246094
2023-10-25,101600,180.63999938964844,180.63999938964844,174.52000427246094,176.25,176.25
2023-10-24,57800,180.6999969482422,182.8099975585937,178.67999267578125,181.44000244140625,181.44000244140625
2023-10-23,60100,176.77000427246094,180.8800048828125,175.52000427246094,179.75,179.75
2023-10-20,86600,184.6000061035156,184.6300048828125,175.48500061035156,178.11000061035156,178.11000061035156
2023-10-19,79800,182.8699951171875,185.63999938964844,181.1000061035156,183.97000122070312,183.97000122070312
2023-10-18,116200,184.58999633789065,186.7749938964844,180.6849975585937,181.1100006103516,181.1100006103516
2023-10-17,113100,184.67999267578125,187.94000244140625,184.67999267578125,185.75,185.75
2023-10-16,145000,181.0500030517578,186.1600036621093,181.0500030517578,185.17999267578125,185.17999267578125
2023-10-13,104900,182.6000061035156,184.3800048828125,180.5399932861328,180.6699981689453,180.6699981689453
2023-10-12,118000,189.8699951171875,190.8699951171875,182.3999938964844,182.8699951171875,182.8699951171875
2023-10-11,145400,193.07000732421875,194.25,186.9199981689453,189.2700042724609,189.2700042724609
2023-10-10,128200,195.5500030517578,198.17999267578125,192.1000061035156,192.2700042724609,192.2700042724609
2023-10-09,81000,191.27999877929688,195.88999938964844,190.38699340820312,195.1699981689453,195.1699981689453
2023-10-06,177700,187.5,194.3000030517578,187.5,193.3800048828125,193.3800048828125
2023-10-05,175500,186.4600067138672,193.97000122070312,186.0500030517578,189.3500061035156,189.3500061035156
2023-10-04,150900,183.4600067138672,186.97000122070312,182.3000030517578,186.25,186.25
2023-10-03,92900,182.5599975585937,182.67999267578125,179.00999450683594,181.1300048828125,181.1300048828125
2023-10-02,85800,181.58999633789065,184.8300018310547,181.0599975585937,184.5200042724609,184.5200042724609
2023-09-29,118900,182.7100067138672,185.3600006103516,181.3300018310547,182.6300048828125,182.6300048828125
2023-09-28,94700,178.60000610351562,183.3999938964844,177.63999938964844,181.69000244140625,181.69000244140625
2023-09-27,85500,173.6699981689453,180.1600036621093,173.1300048828125,178.72000122070312,178.72000122070312
2023-09-26,134800,178.99000549316406,179.52999877929688,171.5399932861328,173.25,173.25
2023-09-25,68600,177.6999969482422,181.3600006103516,177.6999969482422,180.22000122070312,180.22000122070312
2023-09-22,93900,178.75999450683594,180.4499969482422,177.7100067138672,178.83999633789062,178.83999633789062
2023-09-21,75100,180.13999938964844,180.6300048828125,177.00999450683594,178.11000061035156,178.11000061035156
2023-09-20,158100,180.1600036621093,189.17999267578125,179.33999633789062,182.72000122070312,182.72000122070312
2023-09-19,85400,179.1300048828125,180.82000732421875,176.97999572753906,180.17999267578125,180.17999267578125
2023-09-18,87500,179.3800048828125,181.98599243164065,179.1300048828125,179.58999633789062,179.58999633789062
2023-09-15,180100,180.8300018310547,180.8300018310547,177.3350067138672,179.97999572753906,179.97999572753906
2023-09-14,96700,181.5800018310547,183.4250030517578,180.8600006103516,181.22000122070312,181.22000122070312
2023-09-13,144700,186.07000732421875,187.2400054931641,179.27999877929688,181.2700042724609,181.2700042724609
2023-09-12,103200,188.759994506836,190.55499267578125,186.42999267578125,186.9900054931641,186.9900054931641
2023-09-11,214900,194.1699981689453,195.38999938964844,187.8099975585937,190.009994506836,190.009994506836
2023-09-08,152600,196.38999938964844,200.22000122070312,192.83999633789065,193.1000061035156,193.1000061035156
2023-09-07,184100,192.1199951171875,195.82000732421875,190.5,195.57000732421875,195.57000732421875
2023-09-06,233000,196.3300018310547,197.6199951171875,193.0,194.2400054931641,194.2400054931641
2023-09-05,261400,193.3000030517578,197.2899932861328,192.5449981689453,196.83999633789065,196.83999633789065
2023-09-01,209200,196.5,201.9100036621093,193.42999267578125,193.82000732421875,193.82000732421875
2023-08-31,390400,192.2100067138672,195.9100036621093,191.7100067138672,192.7700042724609,192.7700042724609
2023-08-30,135800,192.0,195.7449951171875,191.97000122070312,192.17999267578125,192.17999267578125
2023-08-29,148200,192.58999633789065,196.8000030517578,191.57000732421875,191.8800048828125,191.8800048828125
2023-08-28,257000,188.5800018310547,196.6199951171875,187.47999572753903,194.69000244140625,194.69000244140625
2023-08-25,122200,182.3099975585937,185.375,181.0399932861328,183.82000732421875,183.82000732421875
2023-08-24,72400,185.9499969482422,186.97000122070312,181.55499267578125,182.3600006103516,182.3600006103516
2023-08-23,136900,184.759994506836,186.8699951171875,182.84500122070312,184.97000122070312,184.97000122070312
2023-08-22,247900,185.27999877929688,186.88999938964844,181.8999938964844,183.72999572753903,183.72999572753903
2023-08-21,349300,172.4600067138672,188.6199951171875,172.4600067138672,185.1600036621093,185.1600036621093
2023-08-18,215900,164.94000244140625,170.97000122070312,164.76499938964844,166.9600067138672,166.9600067138672
2023-08-17,130700,167.5500030517578,170.24000549316406,165.47000122070312,166.99000549316406,166.99000549316406
2023-08-16,50700,167.02999877929688,167.82000732421875,164.49000549316406,164.69000244140625,164.69000244140625
2023-08-15,51800,169.27999877929688,170.47999572753906,165.77999877929688,166.91000366210938,166.91000366210938
2023-08-14,63300,170.9499969482422,173.86000061035156,169.43099975585938,169.91000366210938,169.91000366210938
2023-08-11,145900,171.83999633789062,176.42999267578125,171.75,172.44000244140625,172.44000244140625
2023-08-10,73300,175.4199981689453,175.9949951171875,170.47000122070312,172.61000061035156,172.61000061035156
2023-08-09,82100,175.30999755859375,175.36000061035156,172.22000122070312,173.9600067138672,173.9600067138672
2023-08-08,82400,175.57000732421875,177.47000122070312,173.52000427246094,175.16000366210938,175.16000366210938
2023-08-07,116000,177.0,179.77999877929688,173.4499969482422,177.8800048828125,177.8800048828125
2023-08-04,91400,175.5800018310547,176.64999389648438,173.0500030517578,175.52999877929688,175.52999877929688
2023-08-03,75900,173.5800018310547,176.0800018310547,171.42999267578125,175.17999267578125,175.17999267578125
2023-08-02,112200,183.6999969482422,183.6999969482422,173.14999389648438,174.25,174.25
2023-08-01,135000,179.94000244140625,184.97999572753903,178.08999633789062,184.1699981689453,184.1699981689453
2023-07-31,100800,179.8300018310547,183.69000244140625,178.38999938964844,180.58999633789065,180.58999633789065
2023-07-28,194000,178.99000549316406,183.69000244140625,174.72000122070312,179.38999938964844,179.38999938964844
2023-07-27,164000,180.0,182.0,175.03500366210938,175.82000732421875,175.82000732421875
2023-07-26,151100,183.8000030517578,184.5449981689453,176.82000732421875,178.00999450683594,178.00999450683594
2023-07-25,174800,182.4100036621093,186.5399932861328,182.0,183.9100036621093,183.9100036621093
2023-07-24,154500,183.6699981689453,184.3650054931641,180.1300048828125,182.77999877929688,182.77999877929688
2023-07-21,145500,189.47000122070312,192.0599975585937,183.509994506836,183.97000122070312,183.97000122070312
2023-07-20,89000,192.6499938964844,192.97000122070312,186.57000732421875,187.509994506836,187.509994506836
2023-07-19,104900,193.75,195.8999938964844,189.1000061035156,192.94000244140625,192.94000244140625
2023-07-18,118800,192.6600036621093,194.44500732421875,189.8999938964844,193.9199981689453,193.9199981689453
2023-07-17,111900,187.8600006103516,194.5,187.5500030517578,193.1600036621093,193.1600036621093
2023-07-14,79300,185.509994506836,189.3999938964844,184.9499969482422,188.4900054931641,188.4900054931641
2023-07-13,126300,183.02999877929688,188.0,182.4149932861328,186.2700042724609,186.2700042724609
2023-07-12,84600,178.10000610351562,182.6600036621093,177.61500549316406,182.3600006103516,182.3600006103516
2023-07-11,72700,175.0,176.82000732421875,173.8699951171875,176.55999755859375,176.55999755859375
2023-07-10,45000,170.8800048828125,175.93499755859375,170.8800048828125,174.92999267578125,174.92999267578125
2023-07-07,80200,170.50999450683594,173.66000366210938,170.00999450683594,171.72000122070312,171.72000122070312
2023-07-06,54600,170.1999969482422,171.59500122070312,168.77999877929688,170.77000427246094,170.77000427246094
2023-07-05,66800,171.94000244140625,173.02999877929688,170.75999450683594,172.67999267578125,172.67999267578125
2023-07-03,49000,171.14999389648438,173.64999389648438,169.82000732421875,172.8300018310547,172.8300018310547
2023-06-30,142500,172.42999267578125,173.9600067138672,169.23500061035156,172.13999938964844,172.13999938964844
2023-06-29,53000,169.1999969482422,171.97500610351562,168.3699951171875,170.7899932861328,170.7899932861328
2023-06-28,67700,166.83999633789062,170.10000610351562,165.3699951171875,169.41000366210938,169.41000366210938
2023-06-27,86200,163.91000366210938,168.71499633789062,162.86000061035156,167.0399932861328,167.0399932861328
2023-06-26,149400,165.1300048828125,167.32000732421875,162.32000732421875,162.7899932861328,162.7899932861328
2023-06-23,200700,164.75999450683594,177.94000244140625,164.2550048828125,166.02000427246094,166.02000427246094
2023-06-22,141300,168.91000366210938,169.25,166.16000366210938,167.3699951171875,167.3699951171875
2023-06-21,143200,171.57000732421875,172.22000122070312,168.3800048828125,169.80999755859375,169.80999755859375
2023-06-20,115600,171.24000549316406,174.2899932861328,171.24000549316406,172.6300048828125,172.6300048828125
2023-06-16,152000,178.10000610351562,178.10000610351562,172.97999572753906,173.24000549316406,173.24000549316406
2023-06-15,211900,171.72999572753906,176.3699951171875,171.47000122070312,175.64999389648438,175.64999389648438
2023-06-14,145900,172.22999572753906,174.25,169.3249969482422,173.82000732421875,173.82000732421875
2023-06-13,146700,173.94000244140625,176.10000610351562,171.58999633789062,173.17999267578125,173.17999267578125
2023-06-12,226800,163.80999755859375,175.4949951171875,163.80999755859375,173.82000732421875,173.82000732421875
2023-06-09,78500,162.08999633789062,165.16000366210938,160.94500732421875,162.3800048828125,162.3800048828125
2023-06-08,147300,156.0,163.05999755859375,155.55999755859375,162.1699981689453,162.1699981689453
2023-06-07,98900,155.4199981689453,158.0500030517578,153.3000030517578,156.0500030517578,156.0500030517578
2023-06-06,158700,153.91000366210938,156.69000244140625,152.80999755859375,155.52999877929688,155.52999877929688
2023-06-05,175000,158.33999633789062,159.0,154.30999755859375,155.0500030517578,155.0500030517578
2023-06-02,247200,145.4199981689453,160.33999633789062,145.36500549316406,159.8699951171875,159.8699951171875
2023-06-01,59500,142.97000122070312,144.9600067138672,139.72000122070312,144.4499969482422,144.4499969482422
2023-05-31,247600,140.14999389648438,143.82000732421875,138.49000549316406,143.14999389648438,143.14999389648438
2023-05-30,55400,143.6699981689453,145.8300018310547,139.82000732421875,140.49000549316406,140.49000549316406
2023-05-26,68500,140.5,146.19000244140625,140.0500030517578,142.8300018310547,142.8300018310547
2023-05-25,81200,142.97000122070312,143.91000366210938,139.68499755859375,140.5,140.5
2023-05-24,62500,141.75999450683594,143.05999755859375,140.82000732421875,141.82000732421875,141.82000732421875
2023-05-23,80200,144.72999572753906,148.0,141.9600067138672,142.89999389648438,142.89999389648438
2023-05-22,65500,144.1199951171875,146.9199981689453,144.1199951171875,145.3300018310547,145.3300018310547
2023-05-19,58500,145.69000244140625,145.69000244140625,143.10000610351562,143.58999633789062,143.58999633789062
2023-05-18,134200,142.32000732421875,145.88999938964844,142.25999450683594,144.58999633789062,144.58999633789062
2023-05-17,70100,139.49000549316406,142.97999572753906,139.49000549316406,142.1699981689453,142.1699981689453
2023-05-16,45500,140.82000732421875,141.75,139.55999755859375,139.82000732421875,139.82000732421875
2023-05-15,198500,140.80999755859375,142.39500427246094,140.2689971923828,141.66000366210938,141.66000366210938
2023-05-12,90800,143.30999755859375,144.57000732421875,140.3350067138672,141.3300018310547,141.3300018310547
2023-05-11,65800,142.33999633789062,144.3800048828125,141.1510009765625,143.75,143.75
2023-05-10,106700,141.85000610351562,143.5500030517578,140.0,142.63999938964844,142.63999938964844
2023-05-09,142500,136.69000244140625,141.88999938964844,136.69000244140625,140.30999755859375,140.30999755859375
2023-05-08,60100,136.66000366210938,138.27999877929688,134.57000732421875,137.82000732421875,137.82000732421875
2023-05-05,72900,135.3800048828125,138.61000061035156,134.1699981689453,137.13999938964844,137.13999938964844
2023-05-04,75000,135.8300018310547,137.88999938964844,133.8300018310547,133.88999938964844,133.88999938964844
2023-05-03,77300,138.0,140.47999572753906,136.51499938964844,136.63999938964844,136.63999938964844
2023-05-02,75100,139.5800018310547,139.8350067138672,137.52999877929688,137.52999877929688,137.52999877929688
2023-05-01,145700,139.0800018310547,141.55999755859375,136.5760040283203,139.94000244140625,139.94000244140625
2023-04-28,435400,135.6199951171875,148.1699981689453,134.31500244140625,139.6199951171875,139.6199951171875
2023-04-27,159200,124.45999908447266,128.9499969482422,123.36000061035156,128.85000610351562,128.85000610351562
2023-04-26,89700,124.43000030517578,126.12000274658205,124.0199966430664,124.86000061035156,124.86000061035156
2023-04-25,110800,130.3699951171875,131.5500030517578,124.33000183105467,124.47000122070312,124.47000122070312
2023-04-24,97200,132.3300018310547,133.77999877929688,129.41000366210938,131.83999633789062,131.83999633789062
2023-04-21,67500,129.3699951171875,133.8000030517578,129.0,133.22000122070312,133.22000122070312
2023-04-20,107000,131.66000366210938,132.84500122070312,127.51000213623048,129.77000427246094,129.77000427246094
2023-04-19,100500,129.0500030517578,132.33999633789062,127.83000183105467,131.88999938964844,131.88999938964844
2023-04-18,55100,130.92999267578125,131.07000732421875,129.52999877929688,130.02000427246094,130.02000427246094
2023-04-17,54400,128.2899932861328,129.97999572753906,127.8000030517578,129.6300048828125,129.6300048828125
2023-04-14,71800,127.86000061035156,129.74000549316406,126.22000122070312,128.10000610351562,128.10000610351562
2023-04-13,52200,127.44000244140624,129.58999633789062,125.8000030517578,128.67999267578125,128.67999267578125
2023-04-12,72300,128.63999938964844,128.63999938964844,125.7699966430664,126.62000274658205,126.62000274658205
2023-04-11,83100,127.2699966430664,128.19000244140625,125.01000213623048,127.73999786376952,127.73999786376952
2023-04-10,92100,124.4800033569336,127.27999877929688,123.76000213623048,127.0199966430664,127.0199966430664
2023-04-06,66500,122.4800033569336,125.75,121.08999633789062,125.48999786376952,125.48999786376952
2023-04-05,115700,125.5199966430664,126.1500015258789,121.20999908447266,123.13999938964844,123.13999938964844
2023-04-04,92600,128.17999267578125,129.60000610351562,125.78500366210938,126.76000213623048,126.76000213623048
2023-04-03,103400,124.61000061035156,127.86000061035156,123.5999984741211,127.58999633789062,127.58999633789062
2023-03-31,166700,123.94000244140624,126.73999786376952,123.0,124.4800033569336,124.4800033569336
2023-03-30,123900,122.97000122070312,123.8000030517578,121.5500030517578,123.30999755859376,123.30999755859376
2023-03-29,104000,120.87000274658205,122.2699966430664,119.6050033569336,122.0500030517578,122.0500030517578
2023-03-28,95600,119.30999755859376,120.6999969482422,118.44000244140624,120.1500015258789,120.1500015258789
2023-03-27,113300,119.3000030517578,120.79000091552734,116.53500366210938,119.94000244140624,119.94000244140624
2023-03-24,104300,117.8000030517578,118.93000030517578,115.26000213623048,118.61000061035156,118.61000061035156
2023-03-23,101200,116.91000366210938,119.06999969482422,115.73999786376952,118.0199966430664,118.0199966430664
2023-03-22,125500,119.98999786376952,120.45999908447266,116.1999969482422,116.56999969482422,116.56999969482422
2023-03-21,88300,119.83999633789062,120.44000244140624,117.41000366210938,120.44000244140624,120.44000244140624
2023-03-20,94500,117.12999725341795,118.12000274658205,115.63999938964844,117.9800033569336,117.9800033569336
2023-03-17,296900,120.56999969482422,120.56999969482422,113.80999755859376,117.11000061035156,117.11000061035156
2023-03-16,108400,119.26000213623048,123.56999969482422,119.26000213623048,121.12999725341795,121.12999725341795
2023-03-15,97300,117.0999984741211,120.27999877929688,116.12999725341795,120.20999908447266,120.20999908447266
2023-03-14,109300,119.76000213623048,122.7699966430664,117.45999908447266,119.13999938964844,119.13999938964844
2023-03-13,205500,114.70999908447266,118.8000030517578,113.58000183105467,116.9000015258789,116.9000015258789
2023-03-10,114700,121.18000030517578,121.18000030517578,114.38999938964844,116.66000366210938,116.66000366210938
2023-03-09,102200,127.04000091552734,128.33999633789062,121.61000061035156,121.79000091552734,121.79000091552734
2023-03-08,67000,127.38999938964844,129.52000427246094,125.61000061035156,127.7300033569336,127.7300033569336
2023-03-07,140200,131.75,133.74000549316406,126.6500015258789,126.86000061035156,126.86000061035156
2023-03-06,100200,129.61000061035156,131.77999877929688,127.88999938964844,131.22999572753906,131.22999572753906
2023-03-03,209500,128.4600067138672,130.9600067138672,123.13999938964844,129.5800018310547,129.5800018310547
2023-03-02,114200,128.9499969482422,131.22000122070312,128.2899932861328,129.64999389648438,129.64999389648438
2023-03-01,152600,132.77999877929688,134.63499450683594,128.3350067138672,129.74000549316406,129.74000549316406
2023-02-28,164900,131.5399932861328,135.80999755859375,130.3699951171875,132.05999755859375,132.05999755859375
2023-02-27,116600,130.74000549316406,133.4199981689453,129.58999633789062,132.02000427246094,132.02000427246094
2023-02-24,109100,129.24000549316406,131.97000122070312,127.5,130.44000244140625,130.44000244140625
2023-02-23,126800,129.13999938964844,131.3800048828125,126.11000061035156,131.24000549316406,131.24000549316406
2023-02-22,168700,129.22000122070312,131.39999389648438,126.76000213623048,127.66999816894533,127.66999816894533
2023-02-21,190900,130.0,130.32000732421875,126.9800033569336,128.9199981689453,128.9199981689453
2023-02-17,184000,127.83999633789062,131.74000549316406,125.4499969482422,131.52000427246094,131.52000427246094
2023-02-16,74900,128.1699981689453,131.11000061035156,126.31999969482422,127.86000061035156,127.86000061035156
2023-02-15,94000,125.41999816894533,130.1699981689453,125.3000030517578,129.8800048828125,129.8800048828125
2023-02-14,73900,125.43000030517578,128.83999633789062,125.43000030517578,126.58999633789062,126.58999633789062
2023-02-13,94600,124.4800033569336,127.5999984741211,123.87000274658205,125.80999755859376,125.80999755859376
2023-02-10,72400,123.0500030517578,126.04000091552734,122.56999969482422,124.30999755859376,124.30999755859376
2023-02-09,85400,125.91000366210938,127.62000274658205,124.08000183105467,124.23999786376952,124.23999786376952
2023-02-08,110000,121.5999984741211,125.83999633789062,121.12000274658205,124.56999969482422,124.56999969482422
2023-02-07,119600,116.08999633789062,122.36000061035156,114.6999969482422,122.12000274658205,122.12000274658205
2023-02-06,58900,116.62000274658205,117.9000015258789,115.62000274658205,116.44000244140624,116.44000244140624
2023-02-03,80000,117.2699966430664,120.69499969482422,116.95999908447266,117.5500030517578,117.5500030517578
2023-02-02,93000,119.0,121.5999984741211,113.0199966430664,119.45999908447266,119.45999908447266
2023-02-01,146500,113.2699966430664,119.06999969482422,110.25,116.9800033569336,116.9800033569336
2023-01-31,165400,113.56999969482422,115.1500015258789,110.30999755859376,112.33000183105467,112.33000183105467
2023-01-30,218100,104.86000061035156,113.74500274658205,104.39800262451172,113.41000366210938,113.41000366210938
2023-01-27,537200,112.75,112.75,102.84600067138672,106.01000213623048,106.01000213623048
2023-01-26,85400,113.36000061035156,115.4000015258789,110.94000244140624,114.94000244140624,114.94000244140624
2023-01-25,125800,118.04000091552734,118.1999969482422,110.88999938964844,113.0199966430664,113.0199966430664
2023-01-24,71100,117.22000122070312,119.73999786376952,114.97000122070312,119.06999969482422,119.06999969482422
2023-01-23,67600,116.08000183105467,117.8000030517578,114.76000213623048,116.83999633789062,116.83999633789062
2023-01-20,80900,115.25,116.18000030517578,113.29000091552734,116.13999938964844,116.13999938964844
2023-01-19,108400,116.04000091552734,117.30999755859376,113.11000061035156,113.93000030517578,113.93000030517578
2023-01-18,66200,120.63999938964844,121.04000091552734,116.6500015258789,117.16999816894533,117.16999816894533
2023-01-17,86700,119.5,121.55999755859376,116.8499984741211,119.20999908447266,119.20999908447266
2023-01-13,91200,119.0,120.22000122070312,117.0,119.58999633789062,119.58999633789062
2023-01-12,72400,115.9499969482422,119.70999908447266,112.4800033569336,119.70999908447266,119.70999908447266
2023-01-11,85800,115.6500015258789,118.3000030517578,113.2300033569336,114.88999938964844,114.88999938964844
2023-01-10,82300,112.16999816894533,115.76499938964844,110.9800033569336,115.6500015258789,115.6500015258789
2023-01-09,106400,112.93000030517578,115.1500015258789,111.5,112.06999969482422,112.06999969482422
2023-01-06,107100,108.4000015258789,111.4499969482422,104.81999969482422,111.31999969482422,111.31999969482422
2023-01-05,80700,110.5,110.58999633789062,106.37999725341795,106.98999786376952,106.98999786376952
2023-01-04,90900,108.22000122070312,111.1999969482422,106.31999969482422,111.0999984741211,111.0999984741211
2023-01-03,86200,106.4800033569336,108.375,105.94000244140624,107.16999816894533,107.16999816894533
2022-12-30,88800,103.8499984741211,106.0500030517578,102.12000274658205,105.37999725341795,105.37999725341795
2022-12-29,86700,101.5500030517578,104.62999725341795,100.99099731445312,104.5,104.5
2022-12-28,85000,102.27999877929688,104.0999984741211,100.1999969482422,100.22000122070312,100.22000122070312
2022-12-27,105300,104.4499969482422,104.4499969482422,101.13999938964844,102.12000274658205,102.12000274658205
2022-12-23,47400,106.02999877929688,106.02999877929688,103.91999816894533,104.58000183105467,104.58000183105467
2022-12-22,72400,107.41000366210938,107.41000366210938,104.97000122070312,106.1500015258789,106.1500015258789
2022-12-21,125900,105.9499969482422,108.19000244140624,104.79000091552734,107.91999816894533,107.91999816894533
2022-12-20,80100,105.0,106.88999938964844,104.22000122070312,105.31999969482422,105.31999969482422
2022-12-19,93000,107.0999984741211,107.30999755859376,104.76000213623048,105.81999969482422,105.81999969482422
2022-12-16,210300,107.25,108.3499984741211,105.47000122070312,106.43000030517578,106.43000030517578
2022-12-15,81900,113.0199966430664,114.45500183105467,107.5,107.9000015258789,107.9000015258789
2022-12-14,86800,112.86000061035156,115.9000015258789,112.54000091552734,114.9499969482422,114.9499969482422
2022-12-13,93600,110.83000183105467,115.81999969482422,110.6999969482422,112.3499984741211,112.3499984741211
2022-12-12,78500,106.8000030517578,109.81999969482422,105.87000274658205,109.0500030517578,109.0500030517578
2022-12-09,68800,110.0,110.48999786376952,107.4800033569336,107.56999969482422,107.56999969482422
2022-12-08,66200,110.22000122070312,111.6500015258789,108.8949966430664,110.41999816894533,110.41999816894533
2022-12-07,62300,112.08999633789062,113.19000244140624,109.88999938964844,110.20999908447266,110.20999908447266
2022-12-06,55200,116.3499984741211,116.3499984741211,111.5250015258789,112.31999969482422,112.31999969482422
2022-12-05,82300,118.56999969482422,118.71499633789062,114.12000274658205,116.0500030517578,116.0500030517578
2022-12-02,69200,116.9800033569336,120.06999969482422,114.87999725341795,120.04000091552734,120.04000091552734
2022-12-01,77400,115.0500030517578,118.79000091552734,114.7300033569336,118.1500015258789,118.1500015258789
2022-11-30,137600,109.44000244140624,114.70999908447266,109.44000244140624,114.08999633789062,114.08999633789062
2022-11-29,62100,112.7699966430664,113.61000061035156,109.9000015258789,110.4000015258789,110.4000015258789
2022-11-28,55800,116.02999877929688,116.02999877929688,113.2699966430664,113.62000274658205,113.62000274658205
2022-11-25,21900,116.7300033569336,117.88999938964844,115.8499984741211,115.94000244140624,115.94000244140624
2022-11-23,40800,117.0,118.77999877929688,116.21499633789062,116.9000015258789,116.9000015258789
2022-11-22,52000,115.93000030517578,117.375,113.58999633789062,116.97000122070312,116.97000122070312
2022-11-21,67300,118.2699966430664,118.5999984741211,114.79000091552734,115.23999786376952,115.23999786376952
2022-11-18,68000,120.0199966430664,120.0199966430664,117.54000091552734,119.13999938964844,119.13999938964844
2022-11-17,103100,120.77999877929688,120.98500061035156,116.62000274658205,118.0500030517578,118.0500030517578
2022-11-16,71500,121.48999786376952,122.86000061035156,120.48999786376952,122.4499969482422,122.4499969482422
2022-11-15,123700,118.66999816894533,122.20999908447266,118.16000366210938,121.9000015258789,121.9000015258789
2022-11-14,78800,118.76000213623048,120.2699966430664,116.33000183105467,116.44000244140624,116.44000244140624
2022-11-11,109600,121.70999908447266,122.26000213623048,119.79499816894533,119.91999816894533,119.91999816894533
2022-11-10,230100,118.62999725341795,123.5199966430664,118.62999725341795,120.70999908447266,120.70999908447266
2022-11-09,76200,114.5199966430664,114.98999786376952,111.8550033569336,113.69000244140624,113.69000244140624
2022-11-08,150300,112.8000030517578,115.22000122070312,111.33999633789062,114.5,114.5
