date,volume,open,high,low,close,adj close
2023-10-05,330400,155.0399932861328,156.16000366210938,153.66000366210938,154.77999877929688,154.77999877929688
2023-10-04,250900,152.0500030517578,155.2100067138672,152.0500030517578,154.75999450683594,154.75999450683594
2023-10-03,228100,151.9600067138672,153.17999267578125,150.5500030517578,151.49000549316406,151.49000549316406
2023-10-02,255800,152.39999389648438,153.5,151.50999450683594,152.9499969482422,152.9499969482422
2023-09-29,279800,153.85000610351562,155.0800018310547,152.16000366210938,152.5500030517578,152.5500030517578
2023-09-28,252500,153.14999389648438,154.3800048828125,152.5,152.83999633789062,152.83999633789062
2023-09-27,266900,152.07000732421875,153.94000244140625,149.00999450683594,153.32000732421875,153.32000732421875
2023-09-26,285100,152.9199981689453,155.10000610351562,150.3699951171875,151.4600067138672,151.4600067138672
2023-09-25,287000,152.52999877929688,155.44000244140625,152.22000122070312,153.58999633789062,153.58999633789062
2023-09-22,260100,151.5399932861328,153.5,150.91000366210938,153.1199951171875,153.1199951171875
2023-09-21,317200,151.91000366210938,152.1300048828125,149.63999938964844,151.0500030517578,151.0500030517578
2023-09-20,238900,151.75,153.92999267578125,151.13999938964844,152.33999633789062,152.33999633789062
2023-09-19,294500,151.11000061035156,151.82000732421875,149.0,151.25999450683594,151.25999450683594
2023-09-18,205900,149.77000427246094,152.14999389648438,149.77000427246094,151.25999450683594,151.25999450683594
2023-09-15,831000,152.5500030517578,152.5500030517578,149.00999450683594,149.7899932861328,149.7899932861328
2023-09-14,274400,153.0,153.2100067138672,151.72000122070312,152.5399932861328,152.5399932861328
2023-09-13,380600,155.3000030517578,155.7100067138672,151.75999450683594,152.82000732421875,152.82000732421875
2023-09-12,210900,157.0,157.8800048828125,155.00999450683594,155.32000732421875,155.32000732421875
2023-09-11,284600,154.02000427246094,157.57000732421875,153.77000427246094,157.2899932861328,157.2899932861328
2023-09-08,204000,155.58999633789062,156.0500030517578,153.6300048828125,153.7100067138672,153.7100067138672
2023-09-07,254400,154.6300048828125,155.24000549316406,153.25,155.14999389648438,155.14999389648438
2023-09-06,320800,152.52999877929688,155.2100067138672,151.52999877929688,154.9499969482422,154.9499969482422
2023-09-05,408500,154.8000030517578,155.32000732421875,152.0399932861328,152.27000427246094,152.27000427246094
2023-09-01,218900,156.2899932861328,157.7899932861328,155.94000244140625,155.99000549316406,155.99000549316406
2023-08-31,390200,155.60000610351562,156.7100067138672,155.02999877929688,155.64999389648438,155.64999389648438
2023-08-30,277800,153.0,156.0,152.44000244140625,154.92999267578125,154.92999267578125
2023-08-29,204000,150.4499969482422,153.35000610351562,150.38999938964844,153.1199951171875,153.1199951171875
2023-08-28,219900,150.44000244140625,151.47999572753906,150.0,150.75999450683594,150.75999450683594
2023-08-25,256000,146.61000061035156,150.61000061035156,145.77999877929688,150.44000244140625,150.44000244140625
2023-08-24,200700,149.0,149.16000366210938,146.0500030517578,146.1300048828125,146.1300048828125
2023-08-23,173500,146.49000549316406,148.2899932861328,145.10000610351562,147.91000366210938,147.91000366210938
2023-08-22,242700,144.83999633789062,146.50999450683594,143.85000610351562,145.72000122070312,145.72000122070312
2023-08-21,246700,146.0,147.55999755859375,144.5800018310547,144.72000122070312,144.72000122070312
2023-08-18,315300,140.9199981689453,145.6300048828125,140.0,144.77999877929688,144.77999877929688
2023-08-17,428100,148.39999389648438,148.39999389648438,142.17999267578125,142.72999572753906,142.72999572753906
2023-08-16,270600,148.8000030517578,150.85000610351562,147.92999267578125,148.52999877929688,148.52999877929688
2023-08-15,261500,150.3800048828125,151.63999938964844,149.08999633789062,149.49000549316406,149.49000549316406
2023-08-14,307400,150.92999267578125,153.05999755859375,149.88999938964844,150.9499969482422,150.9499969482422
2023-08-11,424400,146.8300018310547,151.1699981689453,146.52999877929688,150.9600067138672,150.9600067138672
2023-08-10,209900,148.16000366210938,149.69000244140625,146.49000549316406,147.27000427246094,147.27000427246094
2023-08-09,377600,144.0,148.88999938964844,143.0,147.0399932861328,147.0399932861328
2023-08-08,256900,142.1199951171875,143.77000427246094,140.02999877929688,143.69000244140625,143.69000244140625
2023-08-07,258500,143.24000549316406,144.72000122070312,138.5500030517578,144.5,144.5
2023-08-04,737900,154.85000610351562,154.85000610351562,136.39999389648438,143.6300048828125,143.6300048828125
2023-08-03,567400,134.5800018310547,138.4499969482422,134.3699951171875,138.0399932861328,138.0399932861328
2023-08-02,308300,137.8699951171875,138.74000549316406,133.99000549316406,135.27000427246094,135.27000427246094
2023-08-01,261300,138.8000030517578,140.2899932861328,137.42999267578125,139.44000244140625,139.44000244140625
2023-07-31,217000,135.8699951171875,139.32000732421875,135.8699951171875,138.8000030517578,138.8000030517578
2023-07-28,204900,137.86000061035156,139.16000366210938,135.74000549316406,135.8699951171875,135.8699951171875
2023-07-27,287900,140.27000427246094,140.7899932861328,136.2100067138672,137.02999877929688,137.02999877929688
2023-07-26,521900,134.55999755859375,139.1999969482422,133.5800018310547,139.0,139.0
2023-07-25,334500,133.25999450683594,136.36000061035156,132.63999938964844,134.3800048828125,134.3800048828125
2023-07-24,255000,131.38999938964844,133.41000366210938,129.60000610351562,133.36000061035156,133.36000061035156
2023-07-21,325000,132.50999450683594,133.33999633789062,130.94000244140625,131.11000061035156,131.11000061035156
2023-07-20,243700,132.36000061035156,132.36000061035156,130.00999450683594,131.0399932861328,131.0399932861328
2023-07-19,186500,132.63999938964844,134.3000030517578,132.22000122070312,132.82000732421875,132.82000732421875
2023-07-18,172600,130.60000610351562,132.02000427246094,129.5,131.8699951171875,131.8699951171875
2023-07-17,240300,129.6699981689453,131.63999938964844,129.08999633789062,130.24000549316406,130.24000549316406
2023-07-14,197100,129.9600067138672,130.69000244140625,129.1699981689453,129.27999877929688,129.27999877929688
2023-07-13,190100,128.97999572753906,131.72000122070312,128.97999572753906,129.9600067138672,129.9600067138672
2023-07-12,327100,129.80999755859375,129.89999389648438,127.41999816894533,128.08999633789062,128.08999633789062
2023-07-11,268700,129.49000549316406,129.99000549316406,126.45999908447266,127.11000061035156,127.11000061035156
2023-07-10,379300,123.87000274658205,129.1999969482422,123.66999816894533,129.1999969482422,129.1999969482422
2023-07-07,264900,123.9800033569336,127.0999984741211,123.9800033569336,124.62999725341795,124.62999725341795
2023-07-06,341700,125.18000030517578,125.5999984741211,122.52999877929688,124.26000213623048,124.26000213623048
2023-07-05,276900,127.48999786376952,127.95999908447266,126.51000213623048,127.19000244140624,127.19000244140624
2023-07-03,94700,128.72999572753906,129.08999633789062,127.86000061035156,128.39999389648438,128.39999389648438
2023-06-30,260500,130.16000366210938,130.99000549316406,129.08999633789062,129.1699981689453,129.1699981689453
2023-06-29,340300,125.97000122070312,128.60000610351562,125.45999908447266,128.5500030517578,128.5500030517578
2023-06-28,413200,126.4800033569336,128.24000549316406,125.0999984741211,125.6999969482422,125.6999969482422
2023-06-27,311200,124.16000366210938,127.1500015258789,124.16000366210938,126.8000030517578,126.8000030517578
2023-06-26,217800,123.91000366210938,126.19000244140624,123.3499984741211,123.3499984741211,123.3499984741211
2023-06-23,540900,124.6500015258789,125.37000274658205,123.8000030517578,124.5500030517578,124.5500030517578
2023-06-22,218400,125.27999877929688,126.6500015258789,124.75,126.58999633789062,126.58999633789062
2023-06-21,368700,128.63999938964844,129.11000061035156,124.87999725341795,125.6999969482422,125.6999969482422
2023-06-20,253500,129.9600067138672,131.47999572753906,127.27999877929688,128.85000610351562,128.85000610351562
2023-06-16,631600,134.27999877929688,134.27999877929688,130.17999267578125,131.00999450683594,131.00999450683594
2023-06-15,314100,128.3000030517578,132.0399932861328,126.66000366210938,131.69000244140625,131.69000244140625
2023-06-14,331500,130.9499969482422,131.36000061035156,127.23999786376952,129.42999267578125,129.42999267578125
2023-06-13,340200,131.1999969482422,132.13999938964844,129.19000244140625,130.91000366210938,130.91000366210938
2023-06-12,323500,128.1199951171875,130.5,125.8499984741211,130.16000366210938,130.16000366210938
2023-06-09,374100,125.4000015258789,128.2899932861328,125.3000030517578,128.1199951171875,128.1199951171875
2023-06-08,299000,126.5500030517578,129.89999389648438,125.87999725341795,128.35000610351562,128.35000610351562
2023-06-07,465800,131.22000122070312,132.02999877929688,125.12000274658205,126.62000274658205,126.62000274658205
2023-06-06,434100,128.30999755859375,131.58999633789062,127.4499969482422,131.11000061035156,131.11000061035156
2023-06-05,362800,128.89999389648438,129.0,125.29000091552734,128.00999450683594,128.00999450683594
2023-06-02,445500,126.58999633789062,130.22000122070312,126.58999633789062,130.0,130.0
2023-06-01,273200,125.22000122070312,127.41000366210938,123.23999786376952,126.77999877929688,126.77999877929688
2023-05-31,616200,123.5500030517578,126.76000213623048,123.5500030517578,126.26000213623048,126.26000213623048
2023-05-30,252300,128.41000366210938,128.88999938964844,122.66000366210938,122.91000366210938,122.91000366210938
2023-05-26,321400,124.0999984741211,127.70999908447266,124.0999984741211,126.8000030517578,126.8000030517578
2023-05-25,321700,123.97000122070312,125.4000015258789,123.0199966430664,123.93000030517578,123.93000030517578
2023-05-24,339900,119.22000122070312,123.6500015258789,119.12000274658205,123.06999969482422,123.06999969482422
2023-05-23,276200,121.70999908447266,122.69000244140624,120.01000213623048,120.19000244140624,120.19000244140624
2023-05-22,257100,120.70999908447266,122.37999725341795,120.43000030517578,122.19000244140624,122.19000244140624
2023-05-19,316900,119.30999755859376,121.2300033569336,118.81999969482422,120.63999938964844,120.63999938964844
2023-05-18,227300,117.5,118.81999969482422,116.9499969482422,118.37999725341795,118.37999725341795
2023-05-17,235700,116.19000244140624,118.2300033569336,115.62000274658205,117.87999725341795,117.87999725341795
2023-05-16,220200,116.31999969482422,117.38999938964844,115.66000366210938,115.75,115.75
2023-05-15,240000,115.0,117.4800033569336,114.51000213623048,117.3000030517578,117.3000030517578
2023-05-12,207500,114.79000091552734,115.5999984741211,113.69000244140624,115.06999969482422,115.06999969482422
2023-05-11,236700,115.12999725341795,115.91000366210938,113.0,114.83999633789062,114.83999633789062
2023-05-10,284000,115.9000015258789,117.0,114.2300033569336,115.37999725341795,115.37999725341795
2023-05-09,367200,115.41999816894533,115.97000122070312,113.02999877929688,114.30999755859376,114.30999755859376
2023-05-08,425300,115.25,117.8000030517578,112.16999816894533,115.30999755859376,115.30999755859376
2023-05-05,950200,110.0,119.12999725341795,107.0,116.61000061035156,116.61000061035156
2023-05-04,452500,107.41999816894533,109.0500030517578,107.12000274658205,108.25,108.25
2023-05-03,451100,108.2699966430664,110.06999969482422,107.36000061035156,107.63999938964844,107.63999938964844
2023-05-02,437400,110.61000061035156,110.66999816894533,107.87000274658205,108.0,108.0
2023-05-01,302000,111.31999969482422,112.7699966430664,110.9499969482422,111.30999755859376,111.30999755859376
2023-04-28,338600,112.3499984741211,113.37999725341795,110.45999908447266,112.94000244140624,112.94000244140624
2023-04-27,396000,111.94000244140624,113.66999816894533,110.75,113.26000213623048,113.26000213623048
2023-04-26,408300,112.80999755859376,113.45999908447266,110.9800033569336,111.5199966430664,111.5199966430664
2023-04-25,696700,117.63999938964844,117.63999938964844,111.5999984741211,112.68000030517578,112.68000030517578
2023-04-24,308600,123.4499969482422,123.83000183105467,120.9499969482422,122.70999908447266,122.70999908447266
2023-04-21,412900,125.16999816894533,125.3000030517578,123.54000091552734,123.61000061035156,123.61000061035156
2023-04-20,230500,123.79000091552734,124.9800033569336,123.5199966430664,124.87999725341795,124.87999725341795
2023-04-19,376600,126.58000183105467,127.27999877929688,124.61000061035156,125.04000091552734,125.04000091552734
2023-04-18,231800,129.0,130.5399932861328,126.48999786376952,127.01000213623048,127.01000213623048
2023-04-17,139200,129.22999572753906,130.24000549316406,127.5500030517578,128.91000366210938,128.91000366210938
2023-04-14,233400,130.05999755859375,130.05999755859375,126.56999969482422,128.5500030517578,128.5500030517578
2023-04-13,193500,128.39999389648438,130.89999389648438,128.39999389648438,130.77000427246094,130.77000427246094
2023-04-12,188700,128.52999877929688,130.2100067138672,127.12999725341795,127.66000366210938,127.66000366210938
2023-04-11,198800,126.2300033569336,127.7300033569336,124.97000122070312,127.16000366210938,127.16000366210938
2023-04-10,182800,125.66000366210938,127.4000015258789,124.62999725341795,127.1500015258789,127.1500015258789
2023-04-06,143600,126.25,127.23999786376952,124.7699966430664,127.13999938964844,127.13999938964844
2023-04-05,195600,127.51000213623048,128.97000122070312,124.66999816894533,126.54000091552734,126.54000091552734
2023-04-04,217600,127.86000061035156,129.3000030517578,127.19000244140624,128.1199951171875,128.1199951171875
2023-04-03,256600,128.97999572753906,129.2899932861328,125.7699966430664,127.16000366210938,127.16000366210938
2023-03-31,252300,126.7699966430664,130.6300048828125,126.7699966430664,130.02000427246094,130.02000427246094
2023-03-30,182800,125.91000366210938,127.16000366210938,125.23999786376952,125.73999786376952,125.73999786376952
2023-03-29,217300,125.3000030517578,126.62000274658205,123.97000122070312,125.2699966430664,125.2699966430664
2023-03-28,198500,125.52999877929688,126.48999786376952,123.5999984741211,124.30999755859376,124.30999755859376
2023-03-27,191900,124.80999755859376,126.41999816894533,123.98999786376952,126.05999755859376,126.05999755859376
2023-03-24,175100,122.95999908447266,124.0,122.16999816894533,123.83999633789062,123.83999633789062
2023-03-23,161500,121.18000030517578,124.38999938964844,121.16999816894533,123.23999786376952,123.23999786376952
2023-03-22,177200,123.5999984741211,124.2699966430664,120.0500030517578,120.18000030517578,120.18000030517578
2023-03-21,329700,125.5199966430664,126.0,122.7300033569336,123.43000030517578,123.43000030517578
2023-03-20,300800,121.6500015258789,124.86000061035156,120.79000091552734,124.66999816894533,124.66999816894533
2023-03-17,416800,122.79000091552734,122.79000091552734,119.55999755859376,121.2699966430664,121.2699966430664
2023-03-16,302100,119.54000091552734,122.0999984741211,117.7699966430664,122.0199966430664,122.0199966430664
2023-03-15,339900,119.5999984741211,121.5,118.83999633789062,120.63999938964844,120.63999938964844
2023-03-14,397800,120.87000274658205,122.37000274658205,118.29000091552734,120.29000091552734,120.29000091552734
2023-03-13,373200,116.62999725341795,122.0500030517578,115.02999877929688,117.88999938964844,117.88999938964844
2023-03-10,254300,118.58999633789062,119.95999908447266,117.19000244140624,117.83999633789062,117.83999633789062
2023-03-09,266000,122.93000030517578,123.7699966430664,119.08000183105467,119.25,119.25
2023-03-08,281900,122.95999908447266,124.20999908447266,121.06999969482422,122.94000244140624,122.94000244140624
2023-03-07,289700,123.6500015258789,123.6500015258789,121.22000122070312,122.1999969482422,122.1999969482422
2023-03-06,217900,122.81999969482422,122.81999969482422,120.43000030517578,121.3000030517578,121.3000030517578
2023-03-03,182800,120.63999938964844,122.56999969482422,120.41999816894533,122.1500015258789,122.1500015258789
2023-03-02,183000,119.62999725341795,121.1999969482422,118.43000030517578,120.91000366210938,120.91000366210938
2023-03-01,234300,117.70999908447266,119.70999908447266,116.76000213623048,119.5500030517578,119.5500030517578
2023-02-28,410800,116.58999633789062,118.73999786376952,116.4499969482422,118.1500015258789,118.1500015258789
2023-02-27,266800,119.37999725341795,120.79000091552734,116.98999786376952,117.0199966430664,117.0199966430664
2023-02-24,387100,118.0999984741211,119.43000030517578,117.87999725341795,118.54000091552734,118.54000091552734
2023-02-23,325000,120.83999633789062,120.83999633789062,118.31999969482422,120.16999816894533,120.16999816894533
2023-02-22,338800,119.0500030517578,120.51000213623048,118.76000213623048,119.38999938964844,119.38999938964844
2023-02-21,320600,116.45999908447266,118.05999755859376,115.29000091552734,117.87000274658205,117.87000274658205
2023-02-17,371700,116.70999908447266,118.93000030517578,115.16999816894533,118.56999969482422,118.56999969482422
2023-02-16,257800,117.1500015258789,118.77999877929688,116.66000366210938,116.77999877929688,116.77999877929688
2023-02-15,316300,117.6500015258789,120.06999969482422,116.70999908447266,119.2699966430664,119.2699966430664
2023-02-14,387900,120.93000030517578,123.70999908447266,118.81999969482422,119.0,119.0
2023-02-13,499700,119.75,121.04000091552734,117.31999969482422,120.83999633789062,120.83999633789062
2023-02-10,644800,127.73999786376952,129.36000061035156,118.0999984741211,121.54000091552734,121.54000091552734
2023-02-09,457300,124.4499969482422,126.0,121.93000030517578,122.22000122070312,122.22000122070312
2023-02-08,398200,125.0,126.62999725341795,122.20999908447266,122.98999786376952,122.98999786376952
2023-02-07,326400,120.23999786376952,124.41000366210938,119.77999877929688,123.88999938964844,123.88999938964844
2023-02-06,906900,122.20999908447266,124.79000091552734,120.9000015258789,121.0199966430664,121.0199966430664
2023-02-03,554100,120.4800033569336,123.51000213623048,120.4800033569336,122.97000122070312,122.97000122070312
2023-02-02,526500,121.9000015258789,124.13999938964844,120.29000091552734,123.77999877929688,123.77999877929688
2023-02-01,649000,115.72000122070312,119.98999786376952,115.06999969482422,119.06999969482422,119.06999969482422
2023-01-31,377300,112.22000122070312,115.54000091552734,112.1999969482422,115.36000061035156,115.36000061035156
2023-01-30,219700,112.77999877929688,113.58000183105467,111.26000213623048,112.01000213623048,112.01000213623048
2023-01-27,156200,113.08999633789062,114.9499969482422,112.76000213623048,114.16000366210938,114.16000366210938
2023-01-26,241100,113.6500015258789,114.97000122070312,111.3499984741211,113.62999725341795,113.62999725341795
2023-01-25,247600,109.08000183105467,111.05999755859376,107.83000183105467,111.04000091552734,111.04000091552734
2023-01-24,244100,110.9000015258789,112.6999969482422,109.91999816894533,110.66000366210938,110.66000366210938
2023-01-23,340500,109.86000061035156,112.43000030517578,109.4000015258789,112.22000122070312,112.22000122070312
2023-01-20,491200,105.66999816894533,109.5500030517578,104.58999633789062,109.19000244140624,109.19000244140624
2023-01-19,337400,103.9499969482422,105.25,102.97000122070312,104.51000213623048,104.51000213623048
2023-01-18,338200,108.37999725341795,109.5500030517578,104.38999938964844,104.63999938964844,104.63999938964844
2023-01-17,410900,105.97000122070312,108.45999908447266,104.98999786376952,107.16999816894533,107.16999816894533
2023-01-13,264900,104.33999633789062,106.08000183105467,104.12999725341795,105.5,105.5
2023-01-12,312800,104.83999633789062,105.8000030517578,101.9800033569336,105.1999969482422,105.1999969482422
2023-01-11,302200,104.30999755859376,106.2300033569336,103.61000061035156,105.47000122070312,105.47000122070312
2023-01-10,310000,104.55999755859376,105.37999725341795,101.41999816894533,103.66999816894533,103.66999816894533
2023-01-09,355200,103.5999984741211,106.9800033569336,103.04000091552734,104.95999908447266,104.95999908447266
2023-01-06,364500,104.93000030517578,104.93000030517578,101.0999984741211,102.7300033569336,102.7300033569336
2023-01-05,580000,109.0,110.0,101.7300033569336,101.86000061035156,101.86000061035156
2023-01-04,350400,112.76000213623048,114.25,111.18000030517578,112.08999633789062,112.08999633789062
2023-01-03,371700,113.94000244140624,115.47000122070312,110.6999969482422,111.51000213623048,111.51000213623048
2022-12-30,212200,111.41000366210938,112.72000122070312,111.33000183105467,112.2300033569336,112.2300033569336
2022-12-29,187100,110.73999786376952,113.48999786376952,110.5999984741211,112.7300033569336,112.7300033569336
2022-12-28,173800,110.30999755859376,111.30999755859376,109.0199966430664,109.4000015258789,109.4000015258789
2022-12-27,188900,111.0,112.16999816894533,109.91999816894533,110.36000061035156,110.36000061035156
2022-12-23,188000,110.0,111.36000061035156,109.26000213623048,111.33999633789062,111.33999633789062
2022-12-22,215600,111.0500030517578,111.87000274658205,109.3000030517578,110.79000091552734,110.79000091552734
2022-12-21,261500,113.97000122070312,114.8499984741211,112.1500015258789,112.55999755859376,112.55999755859376
2022-12-20,256400,111.1999969482422,114.91999816894533,110.55999755859376,113.7300033569336,113.7300033569336
2022-12-19,272100,113.33999633789062,113.33999633789062,111.37999725341795,112.26000213623048,112.26000213623048
2022-12-16,935000,112.08999633789062,114.98999786376952,111.27999877929688,113.44000244140624,113.44000244140624
2022-12-15,380700,116.4800033569336,118.80999755859376,114.06999969482422,114.26000213623048,114.26000213623048
2022-12-14,472500,119.61000061035156,121.75,116.93000030517578,117.87000274658205,117.87000274658205
2022-12-13,627600,124.76000213623048,124.87000274658205,116.75,119.93000030517578,119.93000030517578
2022-12-12,403500,118.83000183105467,121.23999786376952,118.6999969482422,119.70999908447266,119.70999908447266
2022-12-09,271200,117.33999633789062,118.91999816894533,116.4499969482422,117.7300033569336,117.7300033569336
2022-12-08,284100,115.5,119.29000091552734,114.61000061035156,117.73999786376952,117.73999786376952
2022-12-07,285200,117.01000213623048,118.83999633789062,115.38999938964844,115.4000015258789,115.4000015258789
2022-12-06,438000,118.41000366210938,118.41000366210938,114.47000122070312,116.22000122070312,116.22000122070312
2022-12-05,331300,120.5,121.22000122070312,116.76000213623048,118.62999725341795,118.62999725341795
2022-12-02,200700,121.5199966430664,122.87999725341795,120.3499984741211,121.86000061035156,121.86000061035156
2022-12-01,335500,124.31999969482422,127.62999725341795,123.2300033569336,124.93000030517578,124.93000030517578
2022-11-30,507100,120.11000061035156,123.44000244140624,116.5199966430664,123.31999969482422,123.31999969482422
2022-11-29,261700,122.5500030517578,123.88999938964844,120.56999969482422,121.0500030517578,121.0500030517578
2022-11-28,258200,124.37000274658205,125.77999877929688,122.4499969482422,123.16999816894533,123.16999816894533
2022-11-25,115800,124.75,126.05999755859376,124.0199966430664,125.30999755859376,125.30999755859376
2022-11-23,196600,122.63999938964844,126.58999633789062,122.51000213623048,125.08999633789062,125.08999633789062
2022-11-22,349900,123.77999877929688,124.62999725341795,121.55999755859376,123.20999908447266,123.20999908447266
2022-11-21,240600,123.38999938964844,124.5500030517578,122.48999786376952,123.1500015258789,123.1500015258789
2022-11-18,235500,126.63999938964844,127.58999633789062,123.20999908447266,123.97000122070312,123.97000122070312
2022-11-17,326800,123.77999877929688,124.54000091552734,121.0199966430664,122.9499969482422,122.9499969482422
2022-11-16,264500,126.51000213623048,127.9499969482422,124.56999969482422,125.9800033569336,125.9800033569336
2022-11-15,428800,127.87000274658205,131.4199981689453,127.0500030517578,127.79000091552734,127.79000091552734
2022-11-14,321900,125.70999908447266,127.66000366210938,123.83999633789062,125.4000015258789,125.4000015258789
2022-11-11,669000,121.91999816894533,126.7300033569336,121.8499984741211,126.5199966430664,126.5199966430664
2022-11-10,554900,120.25,122.62000274658205,118.27999877929688,122.25,122.25
2022-11-09,385900,116.33999633789062,117.1500015258789,112.9800033569336,113.33999633789062,113.33999633789062
2022-11-08,675500,111.5199966430664,117.9800033569336,110.63999938964844,116.77999877929688,116.77999877929688
2022-11-07,421300,112.37000274658205,113.05999755859376,110.06999969482422,110.52999877929688,110.52999877929688
