date,volume,open,high,low,close,adj close
2020-02-18,4300,10.100000381469728,10.109999656677246,9.989999771118164,9.989999771118164,9.989999771118164
2020-02-14,13700,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164
2020-02-13,11400,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809
2020-02-12,3500,9.93000030517578,9.989999771118164,9.93000030517578,9.989999771118164,9.989999771118164
2020-02-10,29900,9.960000038146973,9.970000267028809,9.918999671936035,9.970000267028809,9.970000267028809
2020-02-07,8300,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-06,16400,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809
2020-02-05,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-02-04,100,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2020-02-03,154700,9.920000076293944,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578
2020-01-30,236700,9.899999618530272,9.93000030517578,9.899999618530272,9.90999984741211,9.90999984741211
2020-01-29,380600,9.916000366210938,9.93000030517578,9.89900016784668,9.920000076293944,9.920000076293944
2020-01-28,2000,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2020-01-24,100,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2020-01-23,19500,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,9.920000076293944
2020-01-22,107000,9.90999984741211,9.90999984741211,9.890000343322754,9.909000396728516,9.909000396728516
2020-01-21,300,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-01-17,50000,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-01-16,440100,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-14,8300,9.920000076293944,9.920000076293944,9.918999671936035,9.920000076293944,9.920000076293944
2020-01-13,201200,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578
2020-01-10,328100,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211
2020-01-09,225800,9.8100004196167,9.9399995803833,9.8100004196167,9.9399995803833,9.9399995803833
2020-01-08,26100,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082
2020-01-06,175100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-01-03,25300,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789
2020-01-02,201100,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-31,276300,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-20,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-19,276500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-18,56100,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-17,4000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-16,2100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-13,101300,9.829999923706056,9.850000381469728,9.800000190734863,9.814000129699709,9.814000129699709
2019-12-12,500600,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-11-27,500,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-11-26,17600,9.779999732971191,9.779999732971191,9.75,9.75,9.75
2019-11-22,7100,9.791999816894531,9.800000190734863,9.75,9.75,9.75
2019-11-21,3300,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-11-20,2500,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-11-19,99600,9.824000358581545,9.824000358581545,9.789999961853027,9.789999961853027,9.789999961853027
2019-11-18,4300,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,9.800000190734863
2019-11-15,400,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2019-11-14,100900,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2019-11-13,554300,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191
2019-11-08,100,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754
2019-11-05,100,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754
2019-10-30,200,9.765000343322754,9.800000190734863,9.765000343322754,9.800000190734863,9.800000190734863
2019-10-24,52800,9.779999732971191,9.81999969482422,9.779999732971191,9.81999969482422,9.81999969482422
2019-10-23,6900,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-10-18,250000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-10-08,201200,9.779999732971191,9.81999969482422,9.779999732971191,9.81999969482422,9.81999969482422
2019-10-03,5500,9.75,9.81999969482422,9.75,9.81999969482422,9.81999969482422
2019-09-30,300500,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167
2019-09-20,103100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-09-19,73900,9.760000228881836,9.81999969482422,9.760000228881836,9.81999969482422,9.81999969482422
2019-09-17,3000,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-09-13,7000,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-09-12,3800,9.75,9.81999969482422,9.75,9.81999969482422,9.81999969482422
2019-09-11,147100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-09-09,25000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-09-06,103700,9.75,9.75,9.75,9.75,9.75
2019-09-05,7600,9.779999732971191,9.779999732971191,9.739999771118164,9.751999855041504,9.751999855041504
2019-09-03,200,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-08-23,200,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906
2019-08-22,7700,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2019-08-20,11100,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164
2019-08-15,26500,9.739999771118164,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833
2019-08-14,26500,9.739999771118164,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833
2019-08-13,78300,9.729999542236328,9.779999732971191,9.720000267028809,9.75,9.75
2019-08-12,35500,10.0,10.0,9.699999809265137,9.75,9.75
2019-08-09,32900,9.770000457763672,10.0,9.710000038146973,9.75,9.75
2019-08-08,32900,9.770000457763672,10.0,9.710000038146973,9.75,9.75
2019-08-07,32900,9.770000457763672,10.0,9.710000038146973,9.75,9.75
2019-08-06,102500,9.800000190734863,9.850000381469728,9.729999542236328,9.75,9.75
2019-08-01,27400,9.75,9.850000381469728,9.75,9.850000381469728,9.850000381469728
2019-07-31,500,9.81999969482422,9.81999969482422,9.779999732971191,9.779999732971191,9.779999732971191
2019-07-30,31000,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672
