date,open,high,low,close,adj close,volume
2019-12-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2019-12-20,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,50300
2019-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,25000
2019-12-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2019-12-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,25000
2019-12-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,80700
2019-12-13,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,204900
2019-12-12,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,0
2019-12-11,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,0
2019-12-10,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,0
2019-12-09,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,0
2019-12-06,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,10.269100189208984,100
2019-12-05,10.263400077819824,10.263400077819824,10.263400077819824,10.263400077819824,10.263400077819824,239
2019-12-04,10.25,10.300000190734863,10.25,10.289999961853027,10.289999961853027,225200
2019-12-03,10.21500015258789,10.21500015258789,10.199999809265137,10.210000038146973,10.210000038146973,17534
2019-12-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100
2019-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4600
2019-11-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000
2019-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1506
2019-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-22,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,5838
2019-11-21,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,69500
2019-11-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2019-11-19,10.170000076293944,10.25,10.170000076293944,10.25,10.25,10400
2019-11-18,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,312600
2019-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,494
2019-11-14,10.125,10.125,10.125,10.125,10.125,0
2019-11-13,10.125,10.125,10.125,10.125,10.125,282620
2019-11-12,10.119999885559082,10.120200157165527,10.119999885559082,10.120200157165527,10.120200157165527,350
2019-11-11,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,21065
2019-11-08,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,26000
2019-11-07,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,24000
2019-11-06,10.104100227355955,10.119999885559082,10.104100227355955,10.119999885559082,10.119999885559082,10399
2019-11-05,10.100000381469728,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728,196000
2019-11-04,10.100000381469728,10.249899864196776,10.09000015258789,10.109999656677246,10.109999656677246,81800
2019-11-01,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,16345
2019-10-31,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,391994
2019-10-30,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,27400
2019-10-29,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,1300
2019-10-28,10.083499908447266,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,55850
2019-10-25,10.06999969482422,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,48700
2019-10-24,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,24700
2019-10-23,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2019-10-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2019-10-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2019-10-18,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,44879
2019-10-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,650
2019-10-16,10.080100059509276,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,5151
2019-10-15,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,59200
2019-10-14,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,5000
2019-10-11,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,5200
2019-10-10,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,14600
2019-10-09,10.079999923706056,10.100000381469728,10.070500373840332,10.100000381469728,10.100000381469728,162971
2019-10-08,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10005
2019-10-07,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,242100
2019-10-04,10.06999969482422,10.06999969482422,10.067899703979492,10.06999969482422,10.06999969482422,23665
2019-10-03,10.06719970703125,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,105067
2019-10-02,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,39860
2019-10-01,10.0600004196167,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,142202
2019-09-30,10.0600004196167,10.091500282287598,10.050000190734863,10.091500282287598,10.091500282287598,14500
2019-09-27,10.05049991607666,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167,202380
2019-09-26,10.0600004196167,10.06999969482422,10.059800148010254,10.059800148010254,10.059800148010254,62740
2019-09-25,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,507784
2019-09-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1149349
2019-09-23,10.020000457763672,10.050000190734863,10.020000457763672,10.038000106811523,10.038000106811523,401
2019-09-20,10.029999732971191,10.048700332641602,10.029999732971191,10.039999961853027,10.039999961853027,226814
2019-09-19,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,28330
2019-09-18,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,157902
2019-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4199
2019-09-16,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,457818
2019-09-13,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,199110
2019-09-12,10.0378999710083,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,754841
2019-09-11,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,3654818
