date,volume,open,high,low,close,adj close
2023-07-12,92406,2.100100040435791,2.150000095367432,1.950000047683716,2.0,2.0
2023-07-11,72753,2.140000104904175,2.2499001026153564,2.109999895095825,2.130000114440918,2.130000114440918
2023-07-10,63078,2.200000047683716,2.25,2.119999885559082,2.119999885559082,2.119999885559082
2023-07-07,104206,2.213200092315674,2.2799999713897705,2.0899999141693115,2.229899883270264,2.229899883270264
2023-07-06,71151,2.490000009536743,2.490000009536743,2.109999895095825,2.180000066757202,2.180000066757202
2023-07-05,53888,2.25,2.3499999046325684,2.25,2.319999933242798,2.319999933242798
2023-07-03,83418,2.490000009536743,2.490000009536743,2.180000066757202,2.2699999809265137,2.2699999809265137
2023-06-30,260484,2.190000057220459,2.4800000190734863,2.109999895095825,2.430000066757202,2.430000066757202
2023-06-29,25358,2.2100000381469727,2.220000028610229,2.109999895095825,2.150000095367432,2.150000095367432
2023-06-28,19666,2.2100000381469727,2.220000028610229,2.115799903869629,2.220000028610229,2.220000028610229
2023-06-27,167683,2.400000095367432,2.440000057220459,2.109999895095825,2.2100000381469727,2.2100000381469727
2023-06-26,226426,2.009999990463257,2.25,1.9800000190734863,2.220000028610229,2.220000028610229
2023-06-23,50441,2.0999999046325684,2.0999999046325684,1.928699970245361,2.059999942779541,2.059999942779541
2023-06-22,64726,1.940000057220459,2.009999990463257,1.860100030899048,1.9700000286102293,1.9700000286102293
2023-06-21,42980,1.9700000286102293,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2023-06-20,73063,2.0799999237060547,2.0799999237060547,1.9200999736785889,2.059999942779541,2.059999942779541
2023-06-16,103222,1.9800000190734863,2.0199999809265137,1.870000004768372,2.0,2.0
2023-06-15,51036,1.950000047683716,1.950000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147
2023-06-14,78915,1.8600000143051147,1.98989999294281,1.830000042915344,1.850000023841858,1.850000023841858
2023-06-13,119867,2.059999942779541,2.0899999141693115,1.899999976158142,1.909999966621399,1.909999966621399
2023-06-12,325828,1.850000023841858,2.0799999237060547,1.7860000133514404,2.039999961853028,2.039999961853028
2023-06-09,170625,1.809999942779541,1.8355000019073489,1.6649999618530271,1.7699999809265137,1.7699999809265137
2023-06-08,234143,1.8600000143051147,1.899999976158142,1.7300000190734863,1.75,1.75
2023-06-07,647844,1.7100000381469729,1.9800000190734863,1.7100000381469729,1.8674999475479128,1.8674999475479128
2023-06-06,1196549,1.649999976158142,1.950000047683716,1.649999976158142,1.7699999809265137,1.7699999809265137
2023-06-05,14532661,1.9900000095367432,2.7262001037597656,1.850000023841858,1.8799999952316284,1.8799999952316284
2023-06-02,12826,1.430999994277954,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432
2023-06-01,13885,1.4600000381469729,1.5149999856948853,1.4299999475479126,1.4299999475479126,1.4299999475479126
2023-05-31,10329,1.4086999893188477,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158
2023-05-30,16805,1.409999966621399,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459
2023-05-26,41105,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601
2023-05-25,19891,1.4600000381469729,1.4600000381469729,1.350000023841858,1.409999966621399,1.409999966621399
2023-05-24,15446,1.4500000476837158,1.4600000381469729,1.3801000118255615,1.4199999570846558,1.4199999570846558
2023-05-23,17011,1.3982000350952148,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558
2023-05-22,10712,1.3799999952316284,1.4199999570846558,1.354300022125244,1.4199999570846558,1.4199999570846558
2023-05-19,39061,1.3300000429153442,1.427899956703186,1.3200000524520874,1.350000023841858,1.350000023841858
2023-05-18,15881,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126
2023-05-17,44516,1.399999976158142,1.4639999866485596,1.340000033378601,1.4199999570846558,1.4199999570846558
2023-05-16,25801,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4700000286102295,1.4700000286102295
2023-05-15,10726,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147
2023-05-12,10721,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284
2023-05-11,4989,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858
2023-05-10,7443,1.5599000453948977,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874
2023-05-09,13605,1.5499999523162842,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874
2023-05-08,41269,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.6299999952316284,1.6299999952316284
2023-05-05,85821,1.5099999904632568,1.6598999500274658,1.4500000476837158,1.649999976158142,1.649999976158142
2023-05-04,10984,1.409999966621399,1.4500000476837158,1.3645999431610107,1.4299999475479126,1.4299999475479126
2023-05-03,25258,1.3772000074386597,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142
2023-05-02,32514,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284
2023-05-01,12809,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-04-28,11545,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-04-27,18572,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-04-26,17341,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.440000057220459,1.440000057220459
2023-04-25,23915,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126
2023-04-24,94080,1.4800000190734863,1.5299999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284
2023-04-21,79699,1.6399999856948853,1.6650999784469604,1.4299999475479126,1.4600000381469729,1.4600000381469729
2023-04-20,44164,1.625,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284
2023-04-19,17030,1.6200000047683716,1.690000057220459,1.5199999809265137,1.559999942779541,1.559999942779541
2023-04-18,43298,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.5099999904632568,1.5099999904632568
2023-04-17,69649,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853
2023-04-14,57858,1.649999976158142,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399
2023-04-13,83155,1.5399999618530271,1.600000023841858,1.4500000476837158,1.5800000429153442,1.5800000429153442
2023-04-12,21467,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295
2023-04-11,34434,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-04-10,19155,1.4900000095367432,1.5944000482559204,1.4600000381469729,1.5,1.5
2023-04-06,13045,1.4900000095367432,1.6299999952316284,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-04-05,146798,1.6100000143051147,1.6399999856948853,1.409999966621399,1.4900000095367432,1.4900000095367432
2023-04-04,38747,1.6299999952316284,1.7000000476837158,1.600100040435791,1.6399999856948853,1.6399999856948853
2023-04-03,18283,1.7000000476837158,1.7747000455856323,1.649999976158142,1.6699999570846558,1.6699999570846558
2023-03-31,42409,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158
2023-03-30,32204,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142
2023-03-29,229139,1.7799999713897705,1.850000023841858,1.5199999809265137,1.6399999856948853,1.6399999856948853
2023-03-28,29992,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705
2023-03-27,397120,2.0999999046325684,2.203200101852417,1.690000057220459,1.7400000095367432,1.7400000095367432
2023-03-24,15196,2.0199999809265137,2.265000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684
2023-03-23,52235,2.0999999046325684,2.199899911880493,2.0199999809265137,2.039999961853028,2.039999961853028
2023-03-22,128438,2.3499999046325684,2.377700090408325,2.059999942779541,2.0999999046325684,2.0999999046325684
2023-03-21,44542,2.4800000190734863,2.490000009536743,2.301300048828125,2.309999942779541,2.309999942779541
2023-03-20,105565,2.5899999141693115,2.619999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684
2023-03-17,47065,2.700000047683716,2.7300000190734863,2.400099992752075,2.509999990463257,2.509999990463257
2023-03-16,101701,2.75,2.75,2.5100998878479004,2.680000066757202,2.680000066757202
2023-03-15,70140,2.720000028610229,2.819999933242798,2.5999999046325684,2.759999990463257,2.759999990463257
2023-03-14,38668,2.690000057220459,2.789999961853028,2.630000114440918,2.7100000381469727,2.7100000381469727
2023-03-13,112637,2.690000057220459,2.7604000568389893,2.569999933242798,2.700000047683716,2.700000047683716
2023-03-10,64865,2.880000114440918,2.9100000858306885,2.700000047683716,2.789999961853028,2.789999961853028
2023-03-09,161388,2.8299999237060547,3.0899999141693115,2.8299999237060547,2.9409000873565674,2.9409000873565674
2023-03-08,67345,2.75,2.9200000762939453,2.6888999938964844,2.8299999237060547,2.8299999237060547
2023-03-07,202950,3.049999952316284,3.0899999141693115,2.7300000190734863,2.7799999713897705,2.7799999713897705
2023-03-06,347038,2.7100000381469727,3.0999999046325684,2.563699960708618,3.055000066757202,3.055000066757202
2023-03-03,250162,2.549999952316284,2.720000028610229,2.4100000858306885,2.700000047683716,2.700000047683716
2023-03-02,302817,2.539999961853028,2.62940001487732,2.240000009536743,2.5,2.5
2023-03-01,308482,2.7799999713897705,2.819999933242798,2.5100998878479004,2.619999885559082,2.619999885559082
2023-02-28,1727835,3.130000114440918,3.390000104904175,2.75,2.8499999046325684,2.8499999046325684
2023-02-27,2548666,2.75,3.25,2.509999990463257,3.140000104904175,3.140000104904175
2023-02-24,55879665,2.309999942779541,3.2799999713897705,2.2799999713897705,2.650000095367432,2.650000095367432
2023-02-23,21872,2.077800035476685,2.077800035476685,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-02-22,33825,1.9900000095367432,2.0299999713897705,1.975000023841858,2.015000104904175,2.015000104904175
2023-02-21,5872,2.049999952316284,2.0999999046325684,1.9732999801635744,2.0,2.0
2023-02-17,14794,2.11680006980896,2.11680006980896,2.0299999713897705,2.0299999713897705,2.0299999713897705
2023-02-16,23852,2.240000009536743,2.240000009536743,2.009999990463257,2.109999895095825,2.109999895095825
2023-02-15,5481,1.9528000354766848,2.049999952316284,1.95009994506836,2.049999952316284,2.049999952316284
2023-02-14,9546,1.909999966621399,1.9900000095367432,1.909999966621399,1.950000047683716,1.950000047683716
2023-02-13,208921,2.3499999046325684,2.3499999046325684,1.8442000150680544,1.909999966621399,1.909999966621399
2023-02-10,22405,2.164999961853028,2.164999961853028,2.039999961853028,2.039999961853028,2.039999961853028
2023-02-09,69273,2.380000114440918,2.380000114440918,2.039999961853028,2.109999895095825,2.109999895095825
2023-02-08,26070,2.289999961853028,2.2999000549316406,2.1600000858306885,2.200000047683716,2.200000047683716
2023-02-07,84304,2.236299991607666,2.3650999069213867,2.119999885559082,2.190000057220459,2.190000057220459
2023-02-06,48509,2.2402000427246094,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705
2023-02-03,87107,2.299999952316284,2.6600000858306885,2.275599956512451,2.3499999046325684,2.3499999046325684
2023-02-02,111356,2.559999942779541,2.559999942779541,2.200000047683716,2.4100000858306885,2.4100000858306885
2023-02-01,66252,2.25,2.400000095367432,2.109999895095825,2.400000095367432,2.400000095367432
2023-01-31,42197,2.119999885559082,2.2797999382019043,2.119999885559082,2.2399001121521,2.2399001121521
2023-01-30,23622,2.150000095367432,2.25,2.088000059127808,2.1117000579833984,2.1117000579833984
2023-01-27,48158,2.109999895095825,2.2256999015808105,2.100100040435791,2.150000095367432,2.150000095367432
2023-01-26,20326,2.1600000858306885,2.199899911880493,2.109999895095825,2.119999885559082,2.119999885559082
2023-01-25,40295,2.1600000858306885,2.259999990463257,1.9600000381469729,2.1600000858306885,2.1600000858306885
2023-01-24,261598,2.299999952316284,2.5887999534606934,2.115799903869629,2.2100000381469727,2.2100000381469727
2023-01-23,79054,2.180000066757202,2.359999895095825,2.110100030899048,2.1600000858306885,2.1600000858306885
2023-01-20,33668,2.069999933242798,2.219899892807007,1.960100054740905,2.186500072479248,2.186500072479248
2023-01-19,74720,2.130000114440918,2.181299924850464,1.870000004768372,1.960100054740905,1.960100054740905
2023-01-18,55723,2.259999990463257,2.289900064468384,2.0799999237060547,2.110100030899048,2.110100030899048
2023-01-17,68881,2.3499999046325684,2.3499999046325684,2.180000066757202,2.289999961853028,2.289999961853028
2023-01-13,130237,2.0,2.3698999881744385,1.9600000381469729,2.289999961853028,2.289999961853028
2023-01-12,33773,1.9800000190734863,2.0699000358581543,1.950000047683716,1.9853999614715576,1.9853999614715576
2023-01-11,39846,1.9700000286102293,2.079900026321411,1.9700000286102293,1.9800000190734863,1.9800000190734863
2023-01-10,66696,1.9600000381469729,2.109999895095825,1.9299999475479128,2.009999990463257,2.009999990463257
2023-01-09,84883,2.2100000381469727,2.2100000381469727,1.7799999713897705,2.0,2.0
2023-01-06,62290,2.25,2.2999000549316406,2.109999895095825,2.2100000381469727,2.2100000381469727
2023-01-05,97010,2.069999933242798,2.275099992752075,1.950000047683716,2.220000028610229,2.220000028610229
2023-01-04,211651,2.3499999046325684,2.3499999046325684,2.0199999809265137,2.119999885559082,2.119999885559082
2023-01-03,1587013,1.7300000190734863,2.450000047683716,1.5636999607086182,2.359999895095825,2.359999895095825
2022-12-30,312702,1.3200000524520874,1.75,1.309999942779541,1.75,1.75
2022-12-29,117611,1.2339999675750732,1.399999976158142,1.2339999675750732,1.3300000429153442,1.3300000429153442
2022-12-28,43288,1.2100000381469729,1.284999966621399,1.2000000476837158,1.2390999794006348,1.2390999794006348
2022-12-27,64797,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-12-23,27626,1.350000023841858,1.409999966621399,1.25,1.2899999618530271,1.2899999618530271
2022-12-22,32933,1.409999966621399,1.4163000583648682,1.309999942779541,1.309999942779541,1.309999942779541
2022-12-21,61565,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399
2022-12-20,127739,1.5199999809265137,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158
2022-12-19,33245,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705
2022-12-16,37549,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568
2022-12-15,148459,1.649999976158142,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442
2022-12-14,170963,1.350000023841858,1.6299999952316284,1.350000023841858,1.5800000429153442,1.5800000429153442
2022-12-13,35253,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3615000247955322,1.3615000247955322
2022-12-12,49949,1.3899999856948853,1.3901000022888184,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-12-09,140236,1.3600000143051147,1.4781999588012695,1.340000033378601,1.3899999856948853,1.3899999856948853
2022-12-08,52416,1.25,1.350000023841858,1.2419999837875366,1.3300000429153442,1.3300000429153442
2022-12-07,60223,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2568000555038452,1.2568000555038452
2022-12-06,115521,1.440000057220459,1.4500000476837158,1.25,1.2598999738693235,1.2598999738693235
2022-12-05,50482,1.5099999904632568,1.5290000438690186,1.440000057220459,1.4600000381469729,1.4600000381469729
2022-12-02,65564,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705
2022-12-01,316067,1.440000057220459,1.7100000381469729,1.4199999570846558,1.5800000429153442,1.5800000429153442
