date,open,high,low,close,adj close,volume
2019-11-21,9.25,9.25,7.260000228881836,7.650000095367432,7.650000095367432,114100
2019-11-20,10.210000038146973,10.210000038146973,9.210000038146973,9.329999923706056,9.329999923706056,51900
2019-11-19,10.56999969482422,10.56999969482422,9.979999542236328,10.119999885559082,10.119999885559082,17800
2019-11-18,10.0,10.369999885559082,9.880000114440918,10.300000190734863,10.300000190734863,34500
2019-11-15,10.75,11.4399995803833,10.75,11.0,11.0,25100
2019-11-14,11.800000190734863,11.800000190734863,10.869999885559082,10.899999618530272,10.899999618530272,12300
2019-11-13,11.369999885559082,11.90999984741211,11.039999961853027,11.670000076293944,11.670000076293944,25900
2019-11-12,11.050000190734863,11.18000030517578,10.800000190734863,10.9399995803833,10.9399995803833,12200
2019-11-11,11.270000457763672,11.270000457763672,9.789999961853027,10.859999656677246,10.859999656677246,21500
2019-11-08,11.800000190734863,12.390000343322754,11.25,11.31999969482422,11.31999969482422,10800
2019-11-07,12.010000228881836,12.09000015258789,11.489999771118164,11.890000343322754,11.890000343322754,33700
2019-11-06,12.350000381469728,12.579999923706056,11.920000076293944,12.010000228881836,12.010000228881836,24000
2019-11-05,12.100000381469728,12.489999771118164,12.010000228881836,12.390000343322754,12.390000343322754,46600
2019-11-04,10.899999618530272,11.960000038146973,10.899999618530272,11.600000381469728,11.600000381469728,35000
2019-11-01,10.31999969482422,10.9399995803833,10.270000457763672,10.75,10.75,34800
2019-10-31,11.149999618530272,11.149999618530272,10.520000457763672,10.68000030517578,10.68000030517578,17900
2019-10-30,11.34000015258789,11.479999542236328,11.260000228881836,11.34000015258789,11.34000015258789,8600
2019-10-29,11.970000267028809,11.970000267028809,11.300000190734863,11.34000015258789,11.34000015258789,24400
2019-10-28,11.699999809265137,12.09000015258789,11.6899995803833,11.989999771118164,11.989999771118164,9800
2019-10-25,11.6899995803833,11.989999771118164,11.640000343322754,11.699999809265137,11.699999809265137,16400
2019-10-24,12.289999961853027,12.289999961853027,11.5,12.109999656677246,12.109999656677246,23200
2019-10-23,11.829999923706056,12.359999656677246,11.31999969482422,12.359999656677246,12.359999656677246,10900
2019-10-22,12.279999732971191,12.279999732971191,11.09000015258789,11.829999923706056,11.829999923706056,64200
2019-10-21,12.479999542236328,12.550000190734863,12.25,12.399999618530272,12.399999618530272,11300
2019-10-18,12.359999656677246,13.119999885559082,12.229999542236328,12.479999542236328,12.479999542236328,43900
2019-10-17,12.600000381469728,12.630000114440918,12.149999618530272,12.399999618530272,12.399999618530272,28200
2019-10-16,12.220000267028809,12.43000030517578,11.899999618530272,12.3100004196167,12.3100004196167,20300
2019-10-15,12.0,12.619999885559082,11.899999618530272,12.220000267028809,12.220000267028809,27600
2019-10-14,11.260000228881836,12.489999771118164,11.170000076293944,12.079999923706056,12.079999923706056,31700
2019-10-11,10.699999809265137,11.199999809265137,10.699999809265137,11.149999618530272,11.149999618530272,63400
2019-10-10,9.0,10.9399995803833,8.869999885559082,10.369999885559082,10.369999885559082,108300
2019-10-09,9.0,9.0,8.800000190734863,9.0,9.0,71200
2019-10-08,8.8100004196167,8.979999542236328,8.649999618530273,8.800000190734863,8.800000190734863,33900
2019-10-07,8.899999618530273,9.0,8.329999923706055,8.710000038146973,8.710000038146973,61800
2019-10-04,8.710000038146973,8.920000076293945,8.710000038146973,8.829999923706055,8.829999923706055,114700
2019-10-03,8.75,8.9399995803833,8.5,8.630000114440918,8.630000114440918,9400
2019-10-02,8.920000076293945,8.9399995803833,8.600000381469727,8.75,8.75,18200
2019-10-01,8.869999885559082,8.979999542236328,8.640000343322754,8.84000015258789,8.84000015258789,18800
2019-09-30,8.520000457763672,9.0,8.350000381469727,9.0,9.0,50200
2019-09-27,9.18000030517578,10.029999732971191,8.199999809265137,8.199999809265137,8.199999809265137,185600
2019-09-26,8.890000343322754,9.09000015258789,8.720000267028809,8.979999542236328,8.979999542236328,21900
2019-09-25,8.34000015258789,8.90999984741211,8.34000015258789,8.6899995803833,8.6899995803833,23800
2019-09-24,8.84000015258789,9.06999969482422,8.069999694824219,8.359999656677246,8.359999656677246,109200
2019-09-23,8.800000190734863,9.31999969482422,8.800000190734863,8.899999618530273,8.899999618530273,173900
2019-09-20,8.640000343322754,8.869999885559082,8.34000015258789,8.75,8.75,9500
2019-09-19,8.40999984741211,9.130000114440918,8.149999618530273,8.34000015258789,8.34000015258789,74500
2019-09-18,8.5,8.529999732971191,8.029999732971191,8.119999885559082,8.119999885559082,12900
2019-09-17,8.270000457763672,8.5,7.900000095367432,8.5,8.5,25900
2019-09-16,8.100000381469727,8.3100004196167,8.039999961853027,8.199999809265137,8.199999809265137,15500
2019-09-13,8.0,8.0600004196167,7.75,8.050000190734863,8.050000190734863,13500
2019-09-12,7.440000057220459,8.0,7.440000057220459,7.900000095367432,7.900000095367432,42200
2019-09-11,7.059999942779541,7.5,7.059999942779541,7.309999942779541,7.309999942779541,33400
2019-09-10,6.679999828338623,7.150000095367432,6.659999847412109,7.050000190734863,7.050000190734863,25100
2019-09-09,6.900000095367432,7.130000114440918,6.659999847412109,6.690000057220459,6.690000057220459,10000
2019-09-06,7.230000019073486,7.230000019073486,6.650000095367432,6.789999961853027,6.789999961853027,17100
2019-09-05,7.21999979019165,7.320000171661377,7.050000190734863,7.110000133514404,7.110000133514404,3000
2019-09-04,7.440000057220459,7.510000228881836,7.050000190734863,7.090000152587891,7.090000152587891,16300
2019-09-03,7.170000076293945,7.389999866485596,7.099999904632568,7.210000038146973,7.210000038146973,5800
2019-08-30,7.039999961853027,7.5,7.019999980926514,7.199999809265137,7.199999809265137,28200
2019-08-29,7.090000152587891,7.099999904632568,6.929999828338623,7.0,7.0,4900
2019-08-28,7.039999961853027,7.150000095367432,6.96999979019165,6.980000019073486,6.980000019073486,2600
2019-08-27,7.170000076293945,7.190000057220459,7.010000228881836,7.099999904632568,7.099999904632568,4100
2019-08-26,7.489999771118164,7.489999771118164,6.96999979019165,6.96999979019165,6.96999979019165,5900
2019-08-23,7.559999942779541,7.559999942779541,7.300000190734863,7.360000133514404,7.360000133514404,2200
2019-08-22,7.400000095367432,7.599999904632568,7.340000152587891,7.380000114440918,7.380000114440918,7000
2019-08-21,7.340000152587891,7.480000019073486,7.300000190734863,7.340000152587891,7.340000152587891,4000
2019-08-20,7.25,7.559999942779541,6.889999866485596,7.239999771118164,7.239999771118164,10500
2019-08-19,7.070000171661377,7.260000228881836,6.829999923706055,7.239999771118164,7.239999771118164,6100
2019-08-16,7.099999904632568,7.110000133514404,6.829999923706055,7.0,7.0,4500
2019-08-15,6.869999885559082,7.099999904632568,6.869999885559082,7.099999904632568,7.099999904632568,11700
2019-08-14,7.090000152587891,7.090000152587891,6.650000095367432,6.699999809265137,6.699999809265137,7700
2019-08-13,7.0,7.090000152587891,7.0,7.019999980926514,7.019999980926514,1300
2019-08-12,7.099999904632568,7.099999904632568,7.0,7.070000171661377,7.070000171661377,8500
2019-08-09,7.269999980926514,7.380000114440918,7.099999904632568,7.099999904632568,7.099999904632568,4900
2019-08-08,7.420000076293945,7.420000076293945,7.300000190734863,7.340000152587891,7.340000152587891,1200
2019-08-07,7.300000190734863,7.429999828338623,7.300000190734863,7.300000190734863,7.300000190734863,2200
2019-08-06,7.380000114440918,7.71999979019165,7.059999942779541,7.300000190734863,7.300000190734863,9600
2019-08-05,7.53000020980835,7.650000095367432,7.170000076293945,7.320000171661377,7.320000171661377,7900
2019-08-02,8.300000190734863,8.329999923706055,7.550000190734863,7.75,7.75,13000
2019-08-01,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.399999618530273,200
2019-07-31,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.399999618530273,1900
2019-07-30,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-07-29,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3900
2019-07-26,8.449999809265137,8.569999694824219,8.319999694824219,8.529999732971191,8.529999732971191,5300
2019-07-25,8.5,8.800000190734863,8.260000228881836,8.300000190734863,8.300000190734863,5200
2019-07-24,8.680000305175781,8.9399995803833,8.420000076293945,8.579999923706055,8.579999923706055,1900
2019-07-23,8.300000190734863,8.760000228881836,8.270000457763672,8.609999656677246,8.609999656677246,5100
2019-07-22,8.529999732971191,8.529999732971191,8.15999984741211,8.15999984741211,8.15999984741211,3700
2019-07-19,8.119999885559082,8.510000228881836,8.119999885559082,8.510000228881836,8.510000228881836,3000
2019-07-18,8.979999542236328,8.989999771118164,8.0,8.0600004196167,8.0600004196167,14500
2019-07-17,9.600000381469728,9.600000381469728,8.979999542236328,8.979999542236328,8.979999542236328,7600
2019-07-16,9.300000190734863,9.43000030517578,9.270000457763672,9.380000114440918,9.380000114440918,5000
2019-07-15,9.5600004196167,9.670000076293944,9.229999542236328,9.25,9.25,5200
2019-07-12,9.31999969482422,9.5600004196167,9.31999969482422,9.399999618530272,9.399999618530272,5300
2019-07-11,9.5,9.6899995803833,9.399999618530272,9.399999618530272,9.399999618530272,10900
2019-07-10,9.399999618530272,9.710000038146973,9.399999618530272,9.399999618530272,9.399999618530272,5300
2019-07-09,9.149999618530272,9.699999809265137,9.149999618530272,9.369999885559082,9.369999885559082,9600
2019-07-08,8.890000343322754,9.270000457763672,8.890000343322754,9.079999923706056,9.079999923706056,4900
2019-07-05,8.800000190734863,8.979999542236328,8.720000267028809,8.819999694824219,8.819999694824219,8600
2019-07-03,9.100000381469728,9.25,8.619999885559082,8.720000267028809,8.720000267028809,7500
2019-07-02,8.569999694824219,9.0600004196167,8.399999618530273,9.010000228881836,9.010000228881836,17500
2019-07-01,8.25,8.430000305175781,8.100000381469727,8.319999694824219,8.319999694824219,6500
2019-06-28,7.900000095367432,8.270000457763672,7.900000095367432,8.09000015258789,8.09000015258789,17400
2019-06-27,7.989999771118164,8.09000015258789,7.769999980926514,7.820000171661377,7.820000171661377,4400
2019-06-26,8.09000015258789,8.789999961853027,7.75,8.100000381469727,8.100000381469727,51500
2019-06-25,7.849999904632568,8.09000015258789,7.849999904632568,8.039999961853027,8.039999961853027,10700
2019-06-24,8.75,8.75,7.599999904632568,7.849999904632568,7.849999904632568,11100
2019-06-21,8.699999809265137,9.0600004196167,8.699999809265137,8.699999809265137,8.699999809265137,10500
2019-06-20,8.75,9.25,8.75,8.75,8.75,12600
2019-06-19,8.5,8.949999809265137,8.180000305175781,8.680000305175781,8.680000305175781,12100
2019-06-18,9.779999732971191,9.779999732971191,8.510000228881836,8.520000457763672,8.520000457763672,9300
2019-06-17,10.260000228881836,10.260000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5500
2019-06-14,10.15999984741211,10.390000343322754,10.15999984741211,10.25,10.25,2700
2019-06-13,10.210000038146973,10.399999618530272,10.210000038146973,10.369999885559082,10.369999885559082,2000
2019-06-12,10.489999771118164,10.489999771118164,10.260000228881836,10.260000228881836,10.260000228881836,3600
2019-06-11,10.550000190734863,10.90999984741211,10.550000190734863,10.579999923706056,10.579999923706056,4000
2019-06-10,11.260000228881836,11.260000228881836,10.3100004196167,10.470000267028809,10.470000267028809,8200
2019-06-07,11.199999809265137,11.270000457763672,11.010000228881836,11.010000228881836,11.010000228881836,5000
2019-06-06,11.229999542236328,11.229999542236328,11.010000228881836,11.029999732971191,11.029999732971191,1600
2019-06-05,11.960000038146973,11.960000038146973,10.960000038146973,11.350000381469728,11.350000381469728,6300
2019-06-04,12.470000267028809,12.5,12.300000190734863,12.300000190734863,12.300000190734863,3900
2019-06-03,12.329999923706056,12.329999923706056,11.899999618530272,12.279999732971191,12.279999732971191,800
2019-05-31,12.220000267028809,12.260000228881836,12.109999656677246,12.109999656677246,12.109999656677246,1000
2019-05-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2019-05-29,12.479999542236328,12.649999618530272,12.029999732971191,12.550000190734863,12.550000190734863,4900
2019-05-28,12.770000457763672,12.770000457763672,12.350000381469728,12.420000076293944,12.420000076293944,5400
2019-05-24,12.90999984741211,12.90999984741211,12.380000114440918,12.380000114440918,12.380000114440918,2500
2019-05-23,13.079999923706056,13.130000114440918,12.239999771118164,12.239999771118164,12.239999771118164,2800
2019-05-22,13.779999732971191,13.920000076293944,13.600000381469728,13.619999885559082,13.619999885559082,4400
2019-05-21,14.06999969482422,14.06999969482422,13.65999984741211,13.850000381469728,13.850000381469728,7000
2019-05-20,13.5,13.850000381469728,13.3100004196167,13.850000381469728,13.850000381469728,7000
2019-05-17,13.09000015258789,13.789999961853027,13.050000190734863,13.520000457763672,13.520000457763672,18900
2019-05-16,11.199999809265137,13.25,11.199999809265137,13.039999961853027,13.039999961853027,17800
2019-05-15,10.800000190734863,11.289999961853027,10.800000190734863,11.289999961853027,11.289999961853027,3900
2019-05-14,10.890000343322754,11.0,10.529999732971191,10.770000457763672,10.770000457763672,9300
2019-05-13,10.699999809265137,11.0,10.3100004196167,10.779999732971191,10.779999732971191,7300
2019-05-10,10.75,10.84000015258789,10.529999732971191,10.699999809265137,10.699999809265137,1100
2019-05-09,10.31999969482422,10.399999618530272,10.270000457763672,10.399999618530272,10.399999618530272,4800
2019-05-08,10.300000190734863,10.5,10.300000190734863,10.420000076293944,10.420000076293944,6000
2019-05-07,10.760000228881836,10.760000228881836,10.199999809265137,10.199999809265137,10.199999809265137,4000
2019-05-06,11.010000228881836,11.010000228881836,10.699999809265137,10.850000381469728,10.850000381469728,7200
2019-05-03,10.640000343322754,11.18000030517578,10.380000114440918,11.0600004196167,11.0600004196167,10000
2019-05-02,11.899999618530272,11.899999618530272,9.779999732971191,10.890000343322754,10.890000343322754,30300
2019-05-01,11.899994850158691,12.319994926452637,11.899994850158691,12.039995193481444,12.039995193481444,74600
2019-04-30,12.319994926452637,12.319994926452637,11.6199951171875,11.899994850158691,11.899994850158691,40100
2019-04-29,11.479995727539062,12.1799955368042,11.199995994567873,11.6199951171875,11.6199951171875,73300
2019-04-26,9.799996376037598,11.199995994567873,9.799996376037598,11.059995651245115,11.059995651245115,65600
2019-04-25,9.239995956420898,10.639995574951172,9.239995956420898,10.219995498657228,10.219995498657228,136600
2019-04-24,11.899994850158691,12.039995193481444,11.059995651245115,11.059995651245115,11.059995651245115,172700
2019-04-23,12.599994659423828,12.599994659423828,12.039995193481444,12.039995193481444,12.039995193481444,113700
2019-04-22,12.599994659423828,12.739995002746582,12.599994659423828,12.739995002746582,12.739995002746582,59700
2019-04-18,12.87999439239502,13.159995079040527,12.739995002746582,12.87999439239502,12.87999439239502,26000
2019-04-17,13.299994468688965,13.299994468688965,12.599994659423828,12.87999439239502,12.87999439239502,31200
2019-04-16,12.87999439239502,13.299994468688965,12.599994659423828,13.159995079040527,13.159995079040527,31900
2019-04-15,13.019994735717772,13.019994735717772,12.599994659423828,12.739995002746582,12.739995002746582,40200
2019-04-12,13.579994201660156,13.579994201660156,13.019994735717772,13.159995079040527,13.159995079040527,57000
2019-04-11,13.579994201660156,13.859994888305664,13.299994468688965,13.43999481201172,13.43999481201172,52600
2019-04-10,13.71999454498291,13.999994277954102,13.579994201660156,13.579994201660156,13.579994201660156,79200
2019-04-09,13.999994277954102,14.139994621276855,13.579994201660156,13.859994888305664,13.859994888305664,109800
2019-04-08,12.039995193481444,13.999994277954102,12.039995193481444,13.71999454498291,13.71999454498291,263700
2019-04-05,11.899994850158691,12.039995193481444,11.759995460510254,12.039995193481444,12.039995193481444,67500
2019-04-04,12.039995193481444,12.319994926452637,12.039995193481444,12.1799955368042,12.1799955368042,14800
2019-04-03,12.039995193481444,12.319994926452637,12.039995193481444,12.039995193481444,12.039995193481444,40300
2019-04-02,12.45999526977539,12.45999526977539,12.039995193481444,12.1799955368042,12.1799955368042,23700
2019-04-01,12.1799955368042,12.599994659423828,12.039995193481444,12.1799955368042,12.1799955368042,27900
2019-03-29,11.899994850158691,12.599994659423828,11.899994850158691,12.319994926452637,12.319994926452637,35500
2019-03-28,12.739995002746582,13.159995079040527,11.899994850158691,12.319994926452637,12.319994926452637,60100
2019-03-27,12.45999526977539,12.739995002746582,12.1799955368042,12.599994659423828,12.599994659423828,34600
2019-03-26,12.319994926452637,13.019994735717772,11.899994850158691,11.899994850158691,11.899994850158691,31500
2019-03-25,12.319994926452637,12.319994926452637,11.899994850158691,11.899994850158691,11.899994850158691,33300
2019-03-22,12.45999526977539,12.87999439239502,12.1799955368042,12.319994926452637,12.319994926452637,42800
2019-03-21,12.87999439239502,13.019994735717772,12.45999526977539,12.739995002746582,12.739995002746582,16100
2019-03-20,12.87999439239502,13.019994735717772,12.45999526977539,12.87999439239502,12.87999439239502,19000
2019-03-19,12.87999439239502,13.019994735717772,12.45999526977539,12.87999439239502,12.87999439239502,17200
2019-03-18,12.599994659423828,13.299994468688965,12.45999526977539,12.45999526977539,12.45999526977539,57400
2019-03-15,12.87999439239502,13.43999481201172,12.739995002746582,12.739995002746582,12.739995002746582,12400
2019-03-14,13.019994735717772,13.299994468688965,12.87999439239502,12.87999439239502,12.87999439239502,52800
2019-03-13,13.159995079040527,13.299994468688965,12.739995002746582,13.159995079040527,13.159995079040527,37600
2019-03-12,13.579994201660156,13.579994201660156,13.159995079040527,13.43999481201172,13.43999481201172,41700
2019-03-11,13.299994468688965,13.579994201660156,13.019994735717772,13.579994201660156,13.579994201660156,48300
2019-03-08,12.31999969482422,13.579999923706056,11.899999618530272,12.739999771118164,12.739999771118164,3300
2019-03-07,13.15999984741211,13.15999984741211,11.899999618530272,12.739999771118164,12.739999771118164,7800
2019-03-06,13.4399995803833,13.720000267028809,12.31999969482422,13.15999984741211,13.15999984741211,5500
2019-03-05,13.859999656677246,14.140000343322754,13.300000190734863,13.4399995803833,13.4399995803833,4500
2019-03-04,14.5600004196167,14.5600004196167,13.579999923706056,13.720000267028809,13.720000267028809,8100
2019-03-01,15.399999618530272,15.399999618530272,14.279999732971191,14.420000076293944,14.420000076293944,6600
2019-02-28,14.279999732971191,15.399999618530272,14.140000343322754,15.399999618530272,15.399999618530272,19100
2019-02-27,13.720000267028809,14.140000343322754,13.300000190734863,14.140000343322754,14.140000343322754,14700
2019-02-26,13.579999923706056,13.720000267028809,13.020000457763672,13.720000267028809,13.720000267028809,5200
2019-02-25,12.600000381469728,13.300000190734863,12.600000381469728,13.300000190734863,13.300000190734863,19800
2019-02-22,12.880000114440918,12.880000114440918,11.760000228881836,12.460000038146973,12.460000038146973,22400
2019-02-21,12.18000030517578,12.18000030517578,11.619999885559082,11.899999618530272,11.899999618530272,7100
2019-02-20,12.31999969482422,12.460000038146973,11.899999618530272,12.039999961853027,12.039999961853027,2500
2019-02-19,12.31999969482422,12.31999969482422,11.619999885559082,11.899999618530272,11.899999618530272,2300
2019-02-15,11.619999885559082,12.460000038146973,11.619999885559082,11.619999885559082,11.619999885559082,6300
2019-02-14,11.619999885559082,12.18000030517578,11.619999885559082,11.899999618530272,11.899999618530272,6300
2019-02-13,11.619999885559082,12.460000038146973,11.619999885559082,11.760000228881836,11.760000228881836,1200
2019-02-12,12.039999961853027,12.460000038146973,11.760000228881836,12.460000038146973,12.460000038146973,1600
2019-02-11,11.619999885559082,12.31999969482422,11.619999885559082,11.760000228881836,11.760000228881836,3400
2019-02-08,11.899999618530272,11.899999618530272,11.619999885559082,11.619999885559082,11.619999885559082,3600
2019-02-07,12.600000381469728,13.300000190734863,12.31999969482422,12.31999969482422,12.31999969482422,2800
2019-02-06,12.880000114440918,13.300000190734863,12.31999969482422,13.300000190734863,13.300000190734863,300
2019-02-05,12.600000381469728,13.15999984741211,12.18000030517578,13.15999984741211,13.15999984741211,3200
2019-02-04,12.31999969482422,13.15999984741211,12.039999961853027,12.880000114440918,12.880000114440918,1100
2019-02-01,13.15999984741211,13.15999984741211,12.31999969482422,12.31999969482422,12.31999969482422,1900
2019-01-31,12.31999969482422,13.15999984741211,11.479999542236328,12.600000381469728,12.600000381469728,1400
2019-01-30,11.479999542236328,12.31999969482422,11.479999542236328,11.899999618530272,11.899999618530272,2600
2019-01-29,12.039999961853027,12.039999961853027,11.899999618530272,11.899999618530272,11.899999618530272,1700
2019-01-28,11.899999618530272,12.31999969482422,11.199999809265137,11.619999885559082,11.619999885559082,3400
2019-01-25,11.899999618530272,12.600000381469728,11.619999885559082,11.760000228881836,11.760000228881836,4100
2019-01-24,12.18000030517578,13.020000457763672,11.899999618530272,11.899999618530272,11.899999618530272,2400
2019-01-23,12.31999969482422,12.880000114440918,12.039999961853027,12.31999969482422,12.31999969482422,800
2019-01-22,12.600000381469728,12.600000381469728,12.18000030517578,12.31999969482422,12.31999969482422,4000
2019-01-18,12.460000038146973,12.880000114440918,11.899999618530272,12.739999771118164,12.739999771118164,1700
2019-01-17,12.039999961853027,12.880000114440918,12.039999961853027,12.739999771118164,12.739999771118164,200
2019-01-16,12.039999961853027,12.600000381469728,11.479999542236328,12.600000381469728,12.600000381469728,2200
2019-01-15,13.15999984741211,13.720000267028809,11.899999618530272,12.31999969482422,12.31999969482422,1900
2019-01-14,13.15999984741211,13.720000267028809,12.880000114440918,13.15999984741211,13.15999984741211,700
2019-01-11,13.300000190734863,13.859999656677246,12.18000030517578,13.4399995803833,13.4399995803833,2400
2019-01-10,13.300000190734863,14.0,12.880000114440918,13.300000190734863,13.300000190734863,1000
2019-01-09,13.15999984741211,14.0,13.15999984741211,13.720000267028809,13.720000267028809,3200
2019-01-08,12.880000114440918,13.4399995803833,12.739999771118164,13.15999984741211,13.15999984741211,2500
2019-01-07,12.739999771118164,13.4399995803833,12.460000038146973,12.739999771118164,12.739999771118164,3300
2019-01-04,12.600000381469728,12.880000114440918,11.899999618530272,12.739999771118164,12.739999771118164,3700
2019-01-03,12.460000038146973,12.460000038146973,11.199999809265137,12.18000030517578,12.18000030517578,4100
2019-01-02,10.5,12.31999969482422,10.5,11.899999618530272,11.899999618530272,5600
2018-12-31,9.65999984741211,10.5,9.380000114440918,10.5,10.5,9600
2018-12-28,9.239999771118164,10.359999656677246,9.100000381469728,9.65999984741211,9.65999984741211,18100
2018-12-27,8.399999618530273,9.9399995803833,7.980000019073486,9.800000190734863,9.800000190734863,10700
2018-12-26,11.199999809265137,11.479999542236328,7.840000152587891,8.539999961853027,8.539999961853027,16500
2018-12-24,11.199999809265137,12.039999961853027,10.920000076293944,11.760000228881836,11.760000228881836,3300
2018-12-21,12.039999961853027,12.31999969482422,11.199999809265137,11.619999885559082,11.619999885559082,6000
2018-12-20,12.18000030517578,12.31999969482422,10.920000076293944,11.760000228881836,11.760000228881836,8500
2018-12-19,11.899999618530272,12.18000030517578,11.199999809265137,12.039999961853027,12.039999961853027,2400
2018-12-18,12.18000030517578,12.460000038146973,10.920000076293944,11.619999885559082,11.619999885559082,12300
2018-12-17,12.18000030517578,12.600000381469728,11.899999618530272,11.899999618530272,11.899999618530272,3600
2018-12-14,12.31999969482422,12.31999969482422,11.619999885559082,12.039999961853027,12.039999961853027,5600
2018-12-13,12.31999969482422,12.880000114440918,11.760000228881836,12.18000030517578,12.18000030517578,3700
2018-12-12,12.460000038146973,12.880000114440918,12.039999961853027,12.31999969482422,12.31999969482422,2600
2018-12-11,11.760000228881836,13.15999984741211,11.760000228881836,11.899999618530272,11.899999618530272,9200
2018-12-10,14.140000343322754,14.140000343322754,11.479999542236328,11.760000228881836,11.760000228881836,6500
2018-12-07,14.140000343322754,14.279999732971191,13.579999923706056,13.579999923706056,13.579999923706056,5100
2018-12-06,14.279999732971191,14.699999809265137,14.0,14.0,14.0,6500
2018-12-04,14.84000015258789,15.119999885559082,14.420000076293944,14.5600004196167,14.5600004196167,4500
2018-12-03,15.260000228881836,15.260000228881836,14.420000076293944,14.84000015258789,14.84000015258789,2100
2018-11-30,15.81999969482422,15.81999969482422,14.420000076293944,14.84000015258789,14.84000015258789,4300
2018-11-29,15.399999618530272,15.68000030517578,15.119999885559082,15.399999618530272,15.399999618530272,1700
2018-11-28,15.539999961853027,15.68000030517578,14.699999809265137,15.399999618530272,15.399999618530272,2300
2018-11-27,15.539999961853027,15.539999961853027,14.699999809265137,15.119999885559082,15.119999885559082,1400
2018-11-26,15.399999618530272,15.81999969482422,15.119999885559082,15.539999961853027,15.539999961853027,1800
2018-11-23,15.68000030517578,15.68000030517578,14.699999809265137,15.260000228881836,15.260000228881836,1200
2018-11-21,15.539999961853027,15.68000030517578,14.699999809265137,15.68000030517578,15.68000030517578,10000
2018-11-20,15.260000228881836,15.539999961853027,14.699999809265137,14.699999809265137,14.699999809265137,3300
2018-11-19,16.100000381469727,16.3799991607666,15.260000228881836,15.260000228881836,15.260000228881836,4800
2018-11-16,15.81999969482422,16.65999984741211,15.68000030517578,16.100000381469727,16.100000381469727,7500
2018-11-15,15.399999618530272,16.100000381469727,14.979999542236328,15.68000030517578,15.68000030517578,5200
2018-11-14,14.84000015258789,14.979999542236328,14.420000076293944,14.979999542236328,14.979999542236328,3000
2018-11-13,14.699999809265137,15.119999885559082,14.5600004196167,14.84000015258789,14.84000015258789,900
2018-11-12,16.100000381469727,16.100000381469727,14.140000343322754,14.5600004196167,14.5600004196167,5900
2018-11-09,14.699999809265137,16.100000381469727,14.699999809265137,16.100000381469727,16.100000381469727,5600
2018-11-08,15.260000228881836,15.260000228881836,14.699999809265137,14.84000015258789,14.84000015258789,3000
2018-11-07,15.399999618530272,15.68000030517578,14.699999809265137,15.68000030517578,15.68000030517578,1900
2018-11-06,15.399999618530272,15.399999618530272,14.699999809265137,14.699999809265137,14.699999809265137,2800
2018-11-05,15.260000228881836,15.539999961853027,14.699999809265137,15.539999961853027,15.539999961853027,1600
2018-11-02,15.119999885559082,15.260000228881836,14.279999732971191,14.979999542236328,14.979999542236328,4100
2018-11-01,14.699999809265137,16.100000381469727,14.279999732971191,15.119999885559082,15.119999885559082,13100
2018-10-31,14.279999732971191,14.699999809265137,14.140000343322754,14.5600004196167,14.5600004196167,3500
2018-10-30,14.979999542236328,14.979999542236328,14.140000343322754,14.279999732971191,14.279999732971191,2800
2018-10-29,15.260000228881836,15.68000030517578,14.279999732971191,14.5600004196167,14.5600004196167,5300
2018-10-26,14.979999542236328,15.399999618530272,14.699999809265137,14.979999542236328,14.979999542236328,4600
2018-10-25,15.260000228881836,16.65999984741211,14.979999542236328,15.119999885559082,15.119999885559082,3900
2018-10-24,15.960000038146973,15.960000038146973,15.119999885559082,15.119999885559082,15.119999885559082,5000
2018-10-23,15.81999969482422,16.3799991607666,14.84000015258789,16.239999771118164,16.239999771118164,8600
2018-10-22,15.539999961853027,18.059999465942383,15.260000228881836,16.100000381469727,16.100000381469727,24200
2018-10-19,16.100000381469727,16.100000381469727,14.979999542236328,15.539999961853027,15.539999961853027,3300
2018-10-18,16.3799991607666,16.3799991607666,15.399999618530272,16.100000381469727,16.100000381469727,4200
2018-10-17,15.68000030517578,16.799999237060547,15.399999618530272,16.799999237060547,16.799999237060547,5000
2018-10-16,15.260000228881836,15.68000030517578,15.119999885559082,15.260000228881836,15.260000228881836,2100
2018-10-15,14.979999542236328,15.960000038146973,14.84000015258789,15.260000228881836,15.260000228881836,4900
2018-10-12,15.260000228881836,15.260000228881836,14.84000015258789,14.84000015258789,14.84000015258789,4300
2018-10-11,15.399999618530272,15.68000030517578,14.84000015258789,14.979999542236328,14.979999542236328,3700
2018-10-10,15.399999618530272,15.960000038146973,14.979999542236328,15.399999618530272,15.399999618530272,6400
2018-10-09,15.539999961853027,15.68000030517578,15.399999618530272,15.399999618530272,15.399999618530272,3000
2018-10-08,15.81999969482422,15.960000038146973,15.399999618530272,15.539999961853027,15.539999961853027,2300
2018-10-05,16.239999771118164,16.520000457763672,15.399999618530272,16.100000381469727,16.100000381469727,5200
2018-10-04,16.520000457763672,16.65999984741211,15.81999969482422,15.960000038146973,15.960000038146973,3100
