date,open,high,low,close,adj close,volume
2021-02-04,34.959999084472656,36.20000076293945,34.959999084472656,35.84000015258789,34.56865310668945,37025
2021-02-03,34.79999923706055,35.7599983215332,34.20000076293945,35.040000915527344,33.79703903198242,93775
2021-02-02,35.040000915527344,36.36000061035156,34.68000030517578,35.7599983215332,34.491493225097656,87475
2021-02-01,37.63999938964844,38.91999816894531,36.959999084472656,37.43999862670898,36.11190032958984,85525
2021-01-29,38.20000076293945,39.31999969482422,34.400001525878906,38.959999084472656,37.57798004150391,188575
2021-01-28,37.27999877929688,37.560001373291016,35.959999084472656,36.400001525878906,35.10879135131836,149150
2021-01-27,37.040000915527344,38.43999862670898,36.08000183105469,37.880001068115234,36.53629302978516,133350
2021-01-26,35.91999816894531,36.880001068115234,35.15999984741211,36.560001373291016,35.263118743896484,112675
2021-01-25,37.91999816894531,39.52000045776367,37.720001220703125,38.68000030517578,37.30791091918945,90725
2021-01-22,37.27999877929688,38.31999969482422,36.880001068115234,37.560001373291016,36.22764587402344,107450
2021-01-21,34.2400016784668,36.400001525878906,34.2400016784668,35.68000030517578,34.41433334350586,44250
2021-01-20,33.36000061035156,34.7599983215332,33.31999969482422,34.36000061035156,33.14115524291992,30175
2021-01-19,33.52000045776367,34.91999816894531,33.36000061035156,34.279998779296875,33.063995361328125,57575
2021-01-15,33.040000915527344,34.0,32.52000045776367,34.0,32.79392623901367,90425
2021-01-14,32.439998626708984,32.84000015258789,30.799999237060547,31.280000686645508,30.17041206359864,100900
2021-01-13,32.91999816894531,34.040000915527344,32.880001068115234,33.20000076293945,32.022308349609375,50200
2021-01-12,34.880001068115234,34.959999084472656,32.15999984741211,32.15999984741211,31.019195556640625,89875
2021-01-11,34.68000030517578,35.599998474121094,34.279998779296875,35.36000061035156,34.105682373046875,69375
2021-01-08,33.08000183105469,34.400001525878906,32.68000030517578,33.119998931884766,31.945140838623047,55450
2021-01-07,34.400001525878906,35.279998779296875,34.08000183105469,34.119998931884766,32.909671783447266,41700
2021-01-06,35.720001220703125,36.0,33.52000045776367,35.040000915527344,33.79703903198242,85125
2021-01-05,36.959999084472656,36.959999084472656,34.439998626708984,34.84000015258789,33.604129791259766,55175
2021-01-04,33.36000061035156,35.720001220703125,32.880001068115234,35.279998779296875,34.02851867675781,88100
2020-12-31,34.2400016784668,34.880001068115234,34.20000076293945,34.400001525878906,33.17973709106445,37900
2020-12-30,34.15999984741211,34.279998779296875,33.47999954223633,34.0,32.79392623901367,29800
2020-12-29,33.91999816894531,34.63999938964844,33.68000030517578,34.119998931884766,32.909671783447266,44875
2020-12-28,34.959999084472656,35.880001068115234,34.720001220703125,34.91999816894531,33.68129348754883,47400
2020-12-24,35.040000915527344,35.439998626708984,34.599998474121094,34.63999938964844,33.41122055053711,10225
2020-12-23,34.79999923706055,35.2400016784668,34.47999954223633,35.20000076293945,33.95135498046875,37325
2020-12-22,35.31999969482422,35.91999816894531,34.720001220703125,35.36000061035156,34.105682373046875,41350
2020-12-21,35.599998474121094,35.79999923706055,34.400001525878906,35.279998779296875,34.02851867675781,124700
2020-12-18,33.15999984741211,33.84000015258789,32.720001220703125,33.36000061035156,32.176631927490234,71700
2020-12-17,32.84000015258789,33.599998474121094,32.47999954223633,33.040000915527344,31.86798095703125,66900
2020-12-16,34.880001068115234,35.7599983215332,33.560001373291016,33.68000030517578,32.48527908325195,119750
2020-12-15,35.400001525878906,35.880001068115234,34.560001373291016,34.599998474121094,33.372642517089844,51025
2020-12-14,35.040000915527344,36.47999954223633,34.84000015258789,36.20000076293945,34.915889739990234,157075
2020-12-11,35.68000030517578,36.0,34.720001220703125,35.08000183105469,33.83562088012695,79000
2020-12-10,37.880001068115234,37.880001068115234,34.439998626708984,34.599998474121094,33.372642517089844,151625
2020-12-09,36.959999084472656,39.0,36.880001068115234,38.31999969482422,36.96068572998047,75175
2020-12-08,36.91999816894531,37.84000015258789,36.15999984741211,37.040000915527344,35.72608947753906,91250
2020-12-07,36.84000015258789,38.20000076293945,35.79999923706055,37.20000076293945,35.88041305541992,220500
2020-12-04,38.20000076293945,38.36000061035156,37.08000183105469,37.31999969482422,35.99616241455078,93450
2020-12-03,38.91999816894531,39.27999877929688,37.43999862670898,38.7599983215332,37.38507843017578,168375
2020-12-02,41.20000076293945,41.2400016784668,39.68000030517578,40.15999984741211,38.73541259765625,102275
2020-12-01,42.0,42.15999984741211,39.91999816894531,40.119998931884766,38.69683074951172,172400
2020-11-30,42.720001220703125,44.91999816894531,42.52000045776367,43.880001068115234,42.32345581054688,161200
2020-11-27,43.36000061035156,43.36000061035156,41.91999816894531,42.560001373291016,41.05027770996094,46575
2020-11-25,43.959999084472656,44.040000915527344,42.52000045776367,42.959999084472656,41.43609237670898,149725
2020-11-24,45.63999938964844,45.7599983215332,43.91999816894531,44.119998931884766,42.5549430847168,189575
2020-11-23,46.560001373291016,48.15999984741211,46.560001373291016,47.27999877929688,45.60284805297852,158025
2020-11-20,46.880001068115234,48.08000183105469,46.560001373291016,47.7599983215332,46.06582260131836,144900
2020-11-19,46.880001068115234,47.20000076293945,45.560001373291016,45.880001068115234,44.25251007080078,193975
2020-11-18,46.0,47.52000045776367,45.20000076293945,47.52000045776367,45.83433532714844,255675
2020-11-17,48.27999877929688,48.400001525878906,45.20000076293945,45.63999938964844,44.02102279663086,294550
2020-11-16,49.0,49.959999084472656,48.36000061035156,48.400001525878906,46.68312072753906,273700
2020-11-13,52.7599983215332,53.15999984741211,50.63999938964844,50.880001068115234,49.07514572143555,170350
2020-11-12,50.560001373291016,53.63999938964844,50.31999969482422,52.84000015258789,50.96561813354492,259400
2020-11-11,49.52000045776367,50.2400016784668,48.91999816894531,49.59999847412109,47.84054946899414,120850
2020-11-10,49.880001068115234,49.91999816894531,47.84000015258789,49.720001220703125,47.956298828125,139850
2020-11-09,47.36000061035156,51.36000061035156,47.08000183105469,50.7599983215332,48.95939636230469,219975
2020-11-06,56.27999877929688,56.959999084472656,52.7599983215332,53.119998931884766,51.23569107055664,131225
2020-11-05,58.400001525878906,59.31999969482422,56.0,56.52000045776367,54.51508331298828,225400
2020-11-04,65.44000244140625,66.23999786376953,61.84000015258789,62.91999816894531,60.68805694580078,245100
2020-11-03,66.08000183105469,69.08000183105469,65.4800033569336,67.4000015258789,65.00914001464844,202650
2020-11-02,69.16000366210938,70.4000015258789,68.08000183105469,69.31999969482422,66.86103057861328,159975
2020-10-30,69.16000366210938,71.72000122070312,68.5999984741211,70.5199966430664,68.01846313476562,272825
2020-10-29,71.0,72.36000061035156,66.95999908447266,67.5999984741211,65.20204162597656,330175
2020-10-28,66.08000183105469,69.4000015258789,65.72000122070312,69.31999969482422,66.86103057861328,380850
2020-10-27,59.720001220703125,62.63999938964844,59.720001220703125,62.47999954223633,60.26365661621094,157075
2020-10-26,59.400001525878906,61.20000076293945,58.47999954223633,59.20000076293945,57.10001373291016,268600
2020-10-23,58.0,59.59999847412109,57.7599983215332,59.400001525878906,57.29291915893555,164675
2020-10-22,59.7599983215332,59.880001068115234,57.52000045776367,58.119998931884766,56.05832290649414,171850
2020-10-21,60.43999862670898,60.59999847412109,57.91999816894531,60.31999969482422,58.18028259277344,299075
2020-10-20,60.63999938964844,60.720001220703125,58.36000061035156,60.040000915527344,57.91021347045898,255050
2020-10-19,62.119998931884766,62.52000045776367,59.91999816894531,62.31999969482422,60.109336853027344,253800
2020-10-16,62.15999984741211,63.52000045776367,61.91999816894531,63.52000045776367,61.26677322387695,105450
2020-10-15,63.36000061035156,63.52000045776367,60.959999084472656,62.08000183105469,59.87785720825195,161600
2020-10-14,60.59999847412109,61.63999938964844,59.79999923706055,61.36000061035156,59.18339157104492,184650
2020-10-13,62.59999847412109,64.0,60.52000045776367,61.560001373291016,59.37630081176758,189650
2020-10-12,61.36000061035156,61.84000015258789,60.2400016784668,60.68000030517578,58.52751159667969,62550
2020-10-09,62.400001525878906,62.959999084472656,60.2400016784668,62.0,59.80068588256836,189275
2020-10-08,66.72000122070312,67.12000274658203,62.59999847412109,63.0,60.76522064208984,207200
2020-10-07,65.4000015258789,68.23999786376953,64.87999725341797,67.0,64.62332916259766,186350
2020-10-06,63.20000076293945,67.4000015258789,61.59999847412109,66.4800033569336,64.12178039550781,223050
2020-10-05,69.5999984741211,70.19999694824219,64.4800033569336,64.95999908447266,62.65568923950195,159125
2020-10-02,69.55999755859375,71.23999786376953,66.83999633789062,71.12000274658203,68.59718322753906,259100
2020-10-01,69.95999908447266,71.44000244140625,68.36000061035156,68.5999984741211,66.16655731201172,185925
2020-09-30,70.31999969482422,70.31999969482422,67.4800033569336,68.5199966430664,66.08940124511719,214450
2020-09-29,70.63999938964844,71.4800033569336,67.55999755859375,71.4800033569336,68.94441223144531,248000
2020-09-28,62.7599983215332,70.68000030517578,62.400001525878906,69.76000213623047,67.2854232788086,256050
2020-09-25,66.63999938964844,67.16000366210938,64.44000244140625,64.55999755859375,62.26987457275391,174325
2020-09-24,66.72000122070312,67.83999633789062,61.84000015258789,63.59999847412109,61.34393310546875,309625
2020-09-23,64.0,67.63999938964844,63.59999847412109,67.36000061035156,64.9705581665039,287025
2020-09-22,61.20000076293945,64.08000183105469,60.720001220703125,63.0,60.76522064208984,207150
2020-09-21,63.400001525878906,64.80000305175781,61.2400016784668,61.63999938964844,59.45345687866211,274625
2020-09-18,56.0,59.959999084472656,55.959999084472656,59.84000015258789,57.71731185913086,246925
2020-09-17,57.720001220703125,57.880001068115234,54.7599983215332,54.880001068115234,52.93325424194336,185400
2020-09-16,55.560001373291016,56.27999877929688,54.2400016784668,55.79999923706055,53.82061767578125,161250
2020-09-15,55.2400016784668,56.79999923706055,55.0,56.0,54.01352691650391,134275
2020-09-14,57.59999847412109,58.31999969482422,55.20000076293945,55.52000045776367,53.55055618286133,214725
2020-09-11,57.47999954223633,60.040000915527344,56.84000015258789,59.47999954223633,57.370079040527344,310350
2020-09-10,55.15999984741211,58.91999816894531,54.59999847412109,58.880001068115234,56.79136657714844,259725
2020-09-09,55.43999862670898,56.400001525878906,54.84000015258789,55.36000061035156,53.3962287902832,167875
2020-09-08,59.31999969482422,59.959999084472656,57.040000915527344,58.7599983215332,56.67561721801758,211950
2020-09-04,55.47999954223633,58.52000045776367,54.560001373291016,55.79999923706055,53.82061767578125,252125
2020-09-03,55.08000183105469,57.400001525878906,53.15999984741211,56.15999984741211,54.16785430908203,343700
2020-09-02,56.0,57.59999847412109,55.91999816894531,56.08000183105469,54.09069061279297,156350
2020-09-01,58.15999984741211,58.400001525878906,55.27999877929688,56.59999847412109,54.59223937988281,182900
2020-08-31,59.31999969482422,61.52000045776367,59.31999969482422,61.52000045776367,59.33771514892578,125050
2020-08-28,60.91999816894531,60.91999816894531,57.36000061035156,57.47999954223633,55.44102096557617,160375
2020-08-27,62.0,65.04000091552734,61.91999816894531,62.959999084472656,60.72663497924805,166475
2020-08-26,60.52000045776367,65.83999633789062,60.2400016784668,64.08000183105469,61.806907653808594,144050
2020-08-25,61.560001373291016,62.68000030517578,60.36000061035156,60.63999938964844,58.48893356323242,112825
2020-08-24,61.91999816894531,62.79999923706055,61.52000045776367,61.79999923706055,59.60778427124024,113225
2020-08-21,62.91999816894531,64.4800033569336,62.91999816894531,63.0,60.76522064208984,184600
2020-08-20,65.91999816894531,66.55999755859375,61.119998931884766,61.68000030517578,59.49203872680664,231625
2020-08-19,58.7599983215332,62.15999984741211,58.720001220703125,62.15999984741211,59.95501327514648,143850
2020-08-18,59.040000915527344,60.52000045776367,58.08000183105469,58.880001068115234,56.79136657714844,204300
2020-08-17,59.47999954223633,63.91999816894531,58.79999923706055,62.36000061035156,60.14792251586914,165275
2020-08-14,59.0,59.79999923706055,57.7599983215332,59.27999877929688,57.17717361450195,177475
2020-08-13,56.68000030517578,59.47999954223633,55.59999847412109,59.08000183105469,56.98426818847656,221175
2020-08-12,57.560001373291016,61.040000915527344,57.2400016784668,58.720001220703125,56.63704299926758,217925
2020-08-11,56.31999969482422,58.2400016784668,55.31999969482422,58.0,55.94258117675781,205700
2020-08-10,55.959999084472656,59.040000915527344,55.2400016784668,57.400001525878906,55.36386489868164,164675
2020-08-07,56.79999923706055,58.2400016784668,55.63999938964844,57.08000183105469,55.05521774291992,203475
2020-08-06,55.47999954223633,55.91999816894531,53.959999084472656,54.43999862670898,52.50886154174805,184075
2020-08-05,53.79999923706055,56.119998931884766,53.040000915527344,54.59999847412109,52.663185119628906,183550
2020-08-04,57.2400016784668,58.63999938964844,55.36000061035156,56.27999877929688,54.28359222412109,319650
2020-08-03,54.720001220703125,56.040000915527344,54.36000061035156,55.2400016784668,53.28048324584961,163750
2020-07-31,51.040000915527344,53.560001373291016,50.959999084472656,52.84000015258789,50.96561813354492,238375
2020-07-30,50.52000045776367,52.119998931884766,49.91999816894531,50.31999969482422,48.53501129150391,249575
2020-07-29,49.720001220703125,50.79999923706055,49.31999969482422,50.27999877929688,48.496429443359375,169925
2020-07-28,52.0,52.0,50.20000076293945,51.0,49.19088745117188,183800
2020-07-27,52.79999923706055,53.720001220703125,50.59999847412109,50.59999847412109,48.80508041381836,252275
2020-07-24,55.15999984741211,56.43999862670898,52.880001068115234,53.91999816894531,52.00730895996094,433425
2020-07-23,51.47999954223633,54.59999847412109,50.79999923706055,54.36000061035156,52.43170166015625,317350
2020-07-22,51.20000076293945,51.7599983215332,49.7599983215332,50.36000061035156,48.57359313964844,261275
2020-07-21,53.0,53.59999847412109,51.400001525878906,53.0,51.11994171142578,313025
2020-07-20,57.68000030517578,57.959999084472656,55.20000076293945,55.400001525878906,53.43481063842773,108125
2020-07-17,58.0,58.79999923706055,57.400001525878906,57.84000015258789,55.78825759887695,136925
2020-07-16,59.720001220703125,60.47999954223633,58.84000015258789,59.7599983215332,57.64014434814453,134000
2020-07-15,58.27999877929688,60.52000045776367,58.0,59.15999984741211,57.061431884765625,174025
2020-07-14,64.55999755859375,64.95999908447266,59.720001220703125,59.84000015258789,57.71731185913086,241525
2020-07-13,60.20000076293945,63.68000030517578,59.59999847412109,63.400001525878906,61.15102767944336,229700
2020-07-10,62.27999877929688,62.84000015258789,60.20000076293945,60.20000076293945,58.06454086303711,108800
2020-07-09,58.959999084472656,62.63999938964844,58.7599983215332,61.36000061035156,59.18339157104492,194500
2020-07-08,61.400001525878906,63.119998931884766,60.63999938964844,60.720001220703125,58.56609344482422,153600
2020-07-07,62.040000915527344,64.87999725341797,61.119998931884766,64.76000213623047,62.46279144287109,213350
2020-07-06,61.68000030517578,63.400001525878906,60.36000061035156,62.59999847412109,60.3794059753418,130250
2020-07-02,63.59999847412109,66.5199966430664,62.08000183105469,66.5199966430664,64.16035461425781,207450
2020-07-01,68.4800033569336,68.4800033569336,64.72000122070312,65.27999877929688,62.964332580566406,203975
2020-06-30,70.27999877929688,71.83999633789062,68.4800033569336,69.80000305175781,67.32400512695312,190275
2020-06-29,69.76000213623047,72.68000030517578,68.80000305175781,68.80000305175781,66.3594741821289,213475
2020-06-26,70.0,73.4000015258789,69.4800033569336,72.87999725341797,70.29474639892578,219800
2020-06-25,67.31999969482422,70.08000183105469,65.80000305175781,66.4000015258789,64.04461669921875,230050
2020-06-24,65.31999969482422,70.31999969482422,64.4800033569336,69.27999877929688,66.82244110107422,370600
2020-06-23,63.27999877929688,63.59999847412109,60.959999084472656,63.119998931884766,60.88095474243164,189525
2020-06-22,64.19999694824219,67.68000030517578,63.400001525878906,67.04000091552734,64.66190338134766,183275
2020-06-19,65.91999816894531,68.5199966430664,65.63999938964844,67.0,64.62332916259766,124600
2020-06-18,69.12000274658203,69.72000122070312,66.27999877929688,68.4000015258789,65.97367095947266,100350
2020-06-17,67.91999816894531,68.44000244140625,64.0,66.44000244140625,64.08319854736328,243050
2020-06-16,63.27999877929688,69.16000366210938,62.31999969482422,68.72000122070312,66.28231048583984,314275
2020-06-15,72.0,72.55999755859375,65.4000015258789,67.80000305175781,65.39495086669922,239175
2020-06-12,65.55999755859375,69.36000061035156,63.040000915527344,65.63999938964844,63.31156539916992,265625
2020-06-11,68.27999877929688,73.27999877929688,66.27999877929688,71.55999755859375,69.02157592773438,316725
2020-06-10,56.91999816894531,61.91999816894531,56.63999938964844,61.36000061035156,59.18339157104492,228500
2020-06-09,60.0,60.2400016784668,57.040000915527344,57.63999938964844,55.5953483581543,153575
2020-06-08,61.43999862670898,61.959999084472656,55.91999816894531,56.119998931884766,54.12926864624024,348125
2020-06-05,60.2400016784668,63.59999847412109,58.959999084472656,62.959999084472656,60.72663497924805,200200
2020-06-04,68.72000122070312,70.55999755859375,67.12000274658203,68.72000122070312,66.28231048583984,214975
2020-06-03,67.0,69.72000122070312,65.5199966430664,68.4000015258789,65.97367095947266,268425
2020-06-02,80.4800033569336,81.31999969482422,74.95999908447266,74.95999908447266,72.30097198486328,185000
2020-06-01,86.72000122070312,87.16000366210938,83.63999938964844,85.12000274658203,82.10055541992188,130050
2020-05-29,90.31999969482422,93.36000061035156,85.95999908447266,87.19999694824219,84.10677337646484,158525
2020-05-28,85.19999694824219,89.08000183105469,84.44000244140625,88.31999969482422,85.18704223632812,131050
2020-05-27,86.4800033569336,89.68000030517578,83.23999786376953,83.4800033569336,80.51873779296875,124900
2020-05-26,88.76000213623047,92.5999984741211,87.12000274658203,91.1999969482422,87.96488189697266,243925
2020-05-22,109.8000030517578,112.12000274658205,107.1999969482422,109.4800033569336,105.59644317626952,117900
2020-05-21,111.16000366210938,111.4800033569336,106.12000274658205,107.83999633789062,104.01461791992188,134025
2020-05-20,116.72000122070312,119.4000015258789,113.4000015258789,117.5999984741211,113.42839813232422,110200
2020-05-19,118.31999969482422,121.95999908447266,115.8000030517578,121.87999725341795,117.55657196044922,100950
2020-05-18,123.63999938964844,126.12000274658205,117.63999938964844,118.16000366210938,113.96853637695312,132250
2020-05-15,132.9600067138672,138.36000061035156,127.72000122070312,137.0399932861328,132.17880249023438,126725
2020-05-14,146.8000030517578,151.1999969482422,131.75999450683594,132.39999389648438,127.70340728759766,153600
2020-05-13,134.67999267578125,143.8000030517578,133.75999450683594,139.8000030517578,134.84092712402344,164200
2020-05-12,126.4800033569336,139.0,124.87999725341795,139.0,134.06927490234375,100675
2020-05-11,127.08000183105467,132.72000122070312,125.5199966430664,132.27999877929688,127.58766174316406,77975
2020-05-08,130.8800048828125,131.32000732421875,123.63999938964844,124.55999755859376,120.14151000976562,82700
2020-05-07,132.8000030517578,139.0,128.8000030517578,136.67999267578125,131.83157348632812,97000
2020-05-06,125.55999755859376,130.9199981689453,124.16000366210938,128.39999389648438,123.84529113769533,123050
2020-05-05,119.04000091552734,124.4800033569336,114.4800033569336,122.95999908447266,118.5982666015625,103925
2020-05-04,126.8000030517578,128.47999572753906,120.91999816894533,120.91999816894533,116.63062286376952,88350
2020-05-01,121.5999984741211,126.0,119.76000213623048,124.04000091552734,119.63996124267578,87700
2020-04-30,111.27999877929688,115.5199966430664,109.72000122070312,113.95999908447266,109.9175262451172,91750
2020-04-29,113.4000015258789,113.5999984741211,103.16000366210938,103.91999816894533,100.23367309570312,90375
2020-04-28,120.95999908447266,124.87999725341795,115.4800033569336,117.4000015258789,113.2354965209961,115850
2020-04-27,135.60000610351562,140.1199951171875,129.9199981689453,134.0399932861328,129.2852325439453,76525
2020-04-24,136.0399932861328,157.1999969482422,135.72000122070312,147.60000610351562,142.36422729492188,376875
2020-04-23,118.04000091552734,128.0800018310547,116.44000244140624,127.16000366210938,122.6492919921875,95175
2020-04-22,121.68000030517578,121.68000030517578,115.76000213623048,117.91999816894533,113.73705291748048,68550
2020-04-21,127.95999908447266,129.32000732421875,123.08000183105467,127.12000274658205,122.61071014404295,76350
2020-04-20,123.55999755859376,124.4800033569336,116.36000061035156,119.08000183105467,114.8559112548828,80000
2020-04-17,115.36000061035156,122.1999969482422,114.08000183105467,116.4000015258789,112.2709732055664,52725
2020-04-16,115.76000213623048,123.08000183105467,115.5999984741211,121.5999984741211,117.28650665283205,68100
2020-04-15,118.68000030517578,120.76000213623048,113.8000030517578,117.04000091552734,112.88827514648438,96800
2020-04-14,109.8000030517578,112.04000091552734,106.0,111.8000030517578,107.83415222167967,81725
2020-04-13,118.8000030517578,122.63999938964844,114.4000015258789,114.87999725341795,110.8048858642578,61025
2020-04-09,108.55999755859376,114.83999633789062,104.4000015258789,113.23999786376952,109.22306060791016,95825
2020-04-08,125.91999816894533,126.31999969482422,112.04000091552734,113.12000274658205,109.1073226928711,69200
2020-04-07,111.08000183105467,125.76000213623048,110.4000015258789,125.72000122070312,121.26036071777344,113075
2020-04-06,137.72000122070312,144.52000427246094,128.27999877929688,137.1999969482422,132.33311462402344,99550
2020-04-03,151.9199981689453,167.44000244140625,149.63999938964844,161.9199981689453,156.17625427246094,100675
2020-04-02,149.36000061035156,152.32000732421875,138.0,145.60000610351562,140.43516540527344,97700
2020-04-01,156.55999755859375,158.60000610351562,149.8000030517578,152.47999572753906,147.07113647460938,83825
2020-03-31,135.9199981689453,144.0,131.1199951171875,141.44000244140625,136.4227294921875,70450
2020-03-30,133.24000549316406,139.9600067138672,131.60000610351562,135.39999389648438,130.59698486328125,72650
2020-03-27,134.32000732421875,138.0800018310547,126.91999816894533,137.36000061035156,132.4874725341797,64475
2020-03-26,121.63999938964844,127.1999969482422,114.4000015258789,117.72000122070312,113.54415130615234,76300
2020-03-25,151.8000030517578,153.75999450683594,118.12000274658205,130.39999389648438,125.77435302734376,109725
2020-03-24,162.47999572753906,163.60000610351562,144.0,151.44000244140625,145.9985809326172,68725
2020-03-23,192.72000122070312,206.0,185.0800018310547,199.5200042724609,192.3509826660156,68150
2020-03-20,151.0,179.8800048828125,145.55999755859375,173.75999450683594,167.51657104492188,86550
2020-03-19,199.0399932861328,214.2400054931641,159.1999969482422,175.63999938964844,169.3290252685547,56725
2020-03-18,184.1999969482422,203.83999633789065,170.60000610351562,193.2400054931641,186.296630859375,64875
2020-03-17,165.47999572753906,182.9600067138672,138.9600067138672,149.9199981689453,144.53318786621094,87425
2020-03-16,180.9600067138672,195.1999969482422,167.67999267578125,192.3600006103516,185.4482421875,70425
2020-03-13,130.44000244140625,199.67999267578125,129.8800048828125,139.52000427246094,134.50686645507812,142475
2020-03-12,205.9199981689453,219.9600067138672,189.0399932861328,209.27999877929688,201.7602996826172,122900
2020-03-11,138.67999267578125,170.55999755859375,137.1199951171875,156.72000122070312,151.08885192871094,139425
2020-03-10,142.9600067138672,152.9199981689453,131.44000244140625,131.63999938964844,126.91000366210938,97250
2020-03-09,156.75999450683594,163.36000061035156,151.67999267578125,163.1999969482422,157.3360137939453,133600
2020-03-06,127.4800033569336,129.67999267578125,122.55999755859376,127.16000366210938,122.59098052978516,121350
2020-03-05,111.4800033569336,120.68000030517578,110.36000061035156,116.63999938964844,112.448974609375,140375
2020-03-04,103.8000030517578,109.0,103.5199966430664,105.23999786376952,101.4585952758789,104350
2020-03-03,102.55999755859376,108.44000244140624,97.16000366210938,107.08000183105467,103.2324676513672,270700
2020-03-02,106.5199966430664,108.5999984741211,101.4800033569336,102.12000274658205,98.45069885253906,149000
2020-02-28,116.0,118.36000061035156,107.8000030517578,107.8000030517578,103.9266128540039,157550
2020-02-27,109.27999877929688,112.27999877929688,102.27999877929688,111.23999786376952,107.24299621582033,178525
2020-02-26,99.76000213623048,104.87999725341795,97.23999786376952,103.76000213623048,100.03177642822266,190600
2020-02-25,95.55999755859376,103.27999877929688,95.55999755859376,101.1999969482422,97.56375885009766,160850
2020-02-24,95.91999816894533,99.36000061035156,95.83999633789062,97.91999816894533,94.401611328125,55475
2020-02-21,89.91999816894531,90.68000030517578,88.23999786376953,89.16000366210938,85.95636749267578,43750
2020-02-20,85.19999694824219,87.63999938964844,84.5999984741211,87.4800033569336,84.33673095703125,55100
2020-02-19,84.91999816894531,85.0,83.44000244140625,83.55999755859375,80.55757904052734,41550
2020-02-18,86.04000091552734,87.31999969482422,85.4800033569336,85.87999725341797,82.7942123413086,42575
2020-02-14,82.72000122070312,84.87999725341797,82.72000122070312,83.83999633789062,80.8275146484375,41675
2020-02-13,83.27999877929688,84.76000213623047,82.95999908447266,84.44000244140625,81.40597534179688,78275
2020-02-12,83.31999969482422,83.87999725341797,80.76000213623047,82.76000213623047,79.78633880615234,51575
2020-02-11,84.5199966430664,84.91999816894531,83.27999877929688,83.72000122070312,80.71182250976562,63525
2020-02-10,86.63999938964844,88.4800033569336,86.4800033569336,87.4000015258789,84.25961303710938,64925
2020-02-07,84.16000366210938,85.91999816894531,83.87999725341797,85.80000305175781,82.71708679199219,78625
2020-02-06,78.16000366210938,83.4000015258789,78.16000366210938,82.72000122070312,79.74775695800781,52200
2020-02-05,77.95999908447266,80.27999877929688,77.63999938964844,79.95999908447266,77.0869369506836,71250
2020-02-04,79.80000305175781,81.4000015258789,79.12000274658203,80.91999816894531,78.0124282836914,84875
2020-02-03,82.83999633789062,82.83999633789062,80.55999755859375,81.87999725341797,78.93794250488281,59300
2020-01-31,83.83999633789062,85.68000030517578,83.23999786376953,84.5199966430664,81.48309326171875,121675
2020-01-30,83.44000244140625,85.08000183105469,80.63999938964844,80.76000213623047,77.85819244384766,155400
2020-01-29,77.91999816894531,80.19999694824219,77.5999984741211,80.12000274658203,77.2411880493164,24375
2020-01-28,79.12000274658203,80.23999786376953,77.16000366210938,77.36000061035156,74.58036041259766,61600
2020-01-27,80.04000091552734,81.23999786376953,79.4000015258789,81.12000274658203,78.20526123046875,148975
2020-01-24,74.27999877929688,76.04000091552734,74.0,75.4800033569336,72.7679214477539,71000
2020-01-23,76.36000061035156,77.08000183105469,73.31999969482422,73.63999938964844,70.9940185546875,36775
2020-01-22,76.31999969482422,76.83999633789062,75.44000244140625,75.55999755859375,72.84503173828125,45675
2020-01-21,75.91999816894531,78.4000015258789,75.72000122070312,78.36000061035156,75.54442596435547,93375
2020-01-17,75.95999908447266,77.04000091552734,74.68000030517578,74.83999633789062,72.15089416503906,32575
2020-01-16,77.16000366210938,79.19999694824219,76.83999633789062,77.83999633789062,75.04309844970703,18850
2020-01-15,76.19999694824219,78.27999877929688,76.16000366210938,78.27999877929688,75.4673080444336,20250
2020-01-14,75.31999969482422,76.08000183105469,74.76000213623047,74.83999633789062,72.15089416503906,19225
2020-01-13,76.55999755859375,76.55999755859375,74.91999816894531,75.4000015258789,72.69078826904297,11775
2020-01-10,74.0,76.83999633789062,73.36000061035156,76.5999984741211,73.84767150878906,39875
2020-01-09,74.72000122070312,75.95999908447266,74.31999969482422,75.4000015258789,72.69078826904297,63600
2020-01-08,74.27999877929688,74.95999908447266,72.5999984741211,74.16000366210938,71.4953384399414,48300
2020-01-07,74.80000305175781,75.23999786376953,72.95999908447266,73.63999938964844,70.9940185546875,67875
2020-01-06,73.4000015258789,73.68000030517578,72.0,73.4800033569336,70.83977508544922,67800
2020-01-03,71.87999725341797,71.87999725341797,70.55999755859375,71.23999786376953,68.68024444580078,31525
2020-01-02,72.12000274658203,72.12000274658203,69.91999816894531,70.08000183105469,67.56194305419922,69100
2019-12-31,73.83999633789062,74.23999786376953,73.0,73.04000091552734,70.41558074951172,17750
2019-12-30,72.55999755859375,74.0,72.27999877929688,73.87999725341797,71.22540283203125,38275
2019-12-27,73.31999969482422,74.12000274658203,73.0,73.80000305175781,71.14827728271484,58425
2019-12-26,74.63999938964844,74.63999938964844,72.5999984741211,72.68000030517578,70.06851196289062,43000
2019-12-24,75.80000305175781,76.23999786376953,75.63999938964844,75.80000305175781,73.076416015625,16750
2019-12-23,76.63999938964844,77.04000091552734,76.08000183105469,76.16000366210938,73.10726165771484,30500
2019-12-20,77.16000366210938,78.12000274658203,76.91999816894531,77.72000122070312,74.604736328125,18400
2019-12-19,78.68000030517578,78.68000030517578,76.31999969482422,76.72000122070312,73.64480590820312,27500
