date,open,high,low,close,adj close,volume
2020-05-27,8.300000190734862,8.300000190734862,7.8400001525878915,8.090000152587889,8.090000152587889,11600
2020-05-26,8.300000190734862,8.449999809265138,8.109999656677246,8.289999961853027,8.289999961853027,39100
2020-05-22,8.319999694824219,8.479999542236326,8.199999809265138,8.300000190734862,8.300000190734862,6300
2020-05-21,8.010000228881836,8.430000305175781,8.010000228881836,8.430000305175781,8.430000305175781,9300
2020-05-20,8.369999885559082,8.489999771118164,8.0,8.0,8.0,7600
2020-05-19,8.100000381469728,8.420000076293945,8.060000419616701,8.270000457763674,8.270000457763674,12400
2020-05-18,8.300000190734862,8.300000190734862,8.090000152587889,8.300000190734862,8.300000190734862,25600
2020-05-15,8.069999694824219,8.300000190734862,8.039999961853027,8.300000190734862,8.300000190734862,17800
2020-05-14,7.869999885559082,8.189999580383299,7.869999885559082,8.060000419616701,8.060000419616701,31300
2020-05-13,8.0,8.25,7.889999866485597,7.900000095367432,7.900000095367432,22900
2020-05-12,8.149999618530272,8.300000190734862,8.020000457763674,8.020000457763674,8.020000457763674,21800
2020-05-11,8.119999885559082,8.210000038146973,7.860000133514403,8.029999732971191,8.029999732971191,59300
2020-05-08,8.25,8.300000190734862,8.010000228881836,8.050000190734862,8.050000190734862,45600
2020-05-07,8.149999618530272,8.569999694824219,8.050000190734862,8.229999542236326,8.229999542236326,30700
2020-05-06,8.25,8.300000190734862,8.010000228881836,8.010000228881836,8.010000228881836,26500
2020-05-05,7.75,8.300000190734862,7.5900001525878915,8.100000381469728,8.100000381469728,72300
2020-05-04,8.180000305175781,8.289999961853027,7.940000057220459,8.170000076293945,8.170000076293945,111400
2020-05-01,8.260000228881836,8.510000228881836,8.0,8.100000381469728,8.100000381469728,623300
2020-04-30,7.710000038146973,8.289999961853027,7.710000038146973,8.100000381469728,8.100000381469728,411200
2020-04-29,8.0,8.170000076293945,7.599999904632567,7.599999904632567,7.599999904632567,105300
2020-04-28,7.849999904632567,8.159999847412111,7.789999961853027,8.0,8.0,96900
2020-04-27,7.8400001525878915,8.180000305175781,7.8400001525878915,7.960000038146973,7.960000038146973,47300
2020-04-24,7.860000133514403,7.989999771118164,7.8400001525878915,7.949999809265138,7.949999809265138,4700
2020-04-23,7.579999923706055,8.159999847412111,7.579999923706055,7.699999809265138,7.699999809265138,15900
2020-04-22,8.010000228881836,8.279999732971191,7.800000190734862,8.0,8.0,200100
2020-04-21,7.53000020980835,8.109999656677246,7.53000020980835,7.949999809265138,7.949999809265138,26800
2020-04-20,8.090000152587889,8.199999809265138,7.539999961853027,7.75,7.75,31500
2020-04-17,8.300000190734862,8.369999885559082,8.119999885559082,8.260000228881836,8.260000228881836,29200
2020-04-16,8.310000419616701,8.310000419616701,7.96999979019165,8.229999542236326,8.229999542236326,29000
2020-04-15,8.010000228881836,8.380000114440918,8.010000228881836,8.380000114440918,8.380000114440918,16900
2020-04-14,8.739999771118164,8.739999771118164,7.849999904632567,8.010000228881836,8.010000228881836,23700
2020-04-13,8.25,8.460000038146973,8.149999618530272,8.289999961853027,8.289999961853027,11800
2020-04-09,8.300000190734862,8.439999580383299,8.020000457763674,8.239999771118164,8.239999771118164,27300
2020-04-08,8.020000457763674,8.319999694824219,8.010000228881836,8.25,8.25,26500
2020-04-07,8.279999732971191,8.279999732971191,8.0,8.159999847412111,8.159999847412111,21600
2020-04-06,8.300000190734862,8.300000190734862,7.920000076293945,8.220000267028809,8.220000267028809,73100
2020-04-03,8.119999885559082,8.539999961853027,7.949999809265138,8.319999694824219,8.319999694824219,65400
2020-04-02,8.069999694824219,8.189999580383299,7.71999979019165,8.100000381469728,8.100000381469728,65500
2020-04-01,8.130000114440918,8.130000114440918,7.809999942779541,8.079999923706055,8.079999923706055,37200
2020-03-31,7.78000020980835,8.550000190734863,7.75,8.25,8.25,99000
2020-03-30,7.829999923706055,8.460000038146973,7.539999961853027,7.869999885559082,7.869999885559082,68900
2020-03-27,7.690000057220459,8.170000076293945,7.690000057220459,7.849999904632568,7.849999904632568,31700
2020-03-26,8.350000381469727,8.5,7.909999847412109,8.0,8.0,80400
2020-03-25,8.09000015258789,8.569999694824219,8.039999961853027,8.039999961853027,8.039999961853027,35100
2020-03-24,7.860000133514404,8.600000381469727,7.860000133514404,8.09000015258789,8.09000015258789,58600
2020-03-23,7.099999904632568,7.75,7.079999923706055,7.539999961853027,7.539999961853027,185100
2020-03-20,7.269999980926514,7.5,7.099999904632568,7.190000057220459,7.190000057220459,144200
2020-03-19,7.320000171661377,7.349999904632568,7.059999942779541,7.190000057220459,7.190000057220459,314600
2020-03-18,7.840000152587891,7.840000152587891,7.0,7.5,7.5,310900
2020-03-17,8.65999984741211,8.789999961853027,7.809999942779541,7.840000152587891,7.840000152587891,333600
2020-03-16,8.6899995803833,9.0,8.649999618530273,8.65999984741211,8.65999984741211,68900
2020-03-13,9.119999885559082,9.31999969482422,8.84000015258789,9.1899995803833,9.1899995803833,20700
2020-03-12,9.09000015258789,9.09000015258789,8.199999809265137,8.850000381469727,8.850000381469727,104900
2020-03-11,9.390000343322754,9.399999618530272,9.279999732971191,9.329999923706056,9.329999923706056,8500
2020-03-10,9.399999618530272,9.399999618530272,9.31999969482422,9.390000343322754,9.390000343322754,78500
2020-03-09,9.399999618530272,9.739999771118164,9.15999984741211,9.449999809265137,9.449999809265137,36900
2020-03-06,9.43000030517578,9.4399995803833,9.260000228881836,9.380000114440918,9.380000114440918,38900
2020-03-05,9.350000381469728,9.619999885559082,9.300000190734863,9.399999618530272,9.399999618530272,58900
2020-03-04,9.539999961853027,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,99200
2020-03-03,9.420000076293944,9.5,9.369999885559082,9.399999618530272,9.399999618530272,50200
2020-03-02,9.449999809265137,9.520000457763672,9.420000076293944,9.460000038146973,9.460000038146973,18700
2020-02-28,9.43000030517578,9.5,9.399999618530272,9.5,9.5,14500
2020-02-27,9.550000190734863,9.6899995803833,9.470000267028809,9.5,9.5,137000
2020-02-26,9.600000381469728,9.8100004196167,9.5,9.550000190734863,9.550000190734863,56600
2020-02-25,9.779999732971191,9.779999732971191,9.399999618530272,9.600000381469728,9.600000381469728,109600
2020-02-24,9.630000114440918,9.84000015258789,9.630000114440918,9.760000228881836,9.760000228881836,353600
2020-02-21,10.0,10.0,9.779999732971191,9.850000381469728,9.850000381469728,92200
2020-02-20,9.550000190734863,9.850000381469728,9.40999984741211,9.75,9.75,589200
2020-02-19,9.489999771118164,9.720000267028809,9.390000343322754,9.609999656677246,9.609999656677246,127400
2020-02-18,9.15999984741211,9.609999656677246,9.15999984741211,9.449999809265137,9.449999809265137,266400
2020-02-14,9.270000457763672,9.479999542236328,9.0600004196167,9.210000038146973,9.210000038146973,76200
2020-02-13,8.920000076293945,9.34000015258789,8.869999885559082,9.34000015258789,9.34000015258789,546800
2020-02-12,8.989999771118164,9.149999618530272,8.819999694824219,9.0,9.0,394700
2020-02-11,8.880000114440918,9.0600004196167,8.880000114440918,9.0600004196167,9.0600004196167,11300
2020-02-10,8.949999809265137,9.100000381469728,8.739999771118164,8.800000190734863,8.800000190734863,481000
2020-02-07,8.989999771118164,9.050000190734863,8.899999618530273,9.050000190734863,9.050000190734863,41100
2020-02-06,9.329999923706056,10.010000228881836,8.600000381469727,9.020000457763672,9.020000457763672,211400
2020-02-05,8.9399995803833,9.0,8.760000228881836,8.979999542236328,8.979999542236328,41600
2020-02-04,8.949999809265137,9.1899995803833,8.9399995803833,8.9399995803833,8.9399995803833,17600
2020-02-03,9.100000381469728,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,283700
2020-01-31,9.229999542236328,9.380000114440918,9.010000228881836,9.100000381469728,9.100000381469728,26000
2020-01-30,9.720000267028809,9.720000267028809,9.25,9.329999923706056,9.329999923706056,31700
2020-01-29,9.369999885559082,9.800000190734863,9.25,9.350000381469728,9.350000381469728,1903800
2020-01-28,9.289999961853027,9.380000114440918,9.18000030517578,9.31999969482422,9.31999969482422,22600
2020-01-27,9.0600004196167,9.350000381469728,9.010000228881836,9.270000457763672,9.270000457763672,43700
2020-01-24,9.3100004196167,9.5600004196167,9.270000457763672,9.380000114440918,9.380000114440918,163400
2020-01-23,9.380000114440918,9.380000114440918,9.199999809265137,9.31999969482422,9.31999969482422,61600
2020-01-22,9.460000038146973,9.520000457763672,9.359999656677246,9.390000343322754,9.390000343322754,198000
2020-01-21,9.5,9.550000190734863,9.300000190734863,9.399999618530272,9.399999618530272,329200
2020-01-17,9.470000267028809,10.0,9.350000381469728,9.350000381469728,9.350000381469728,298600
2020-01-16,9.520000457763672,9.59000015258789,9.380000114440918,9.520000457763672,9.520000457763672,152000
2020-01-15,9.380000114440918,9.65999984741211,9.329999923706056,9.520000457763672,9.520000457763672,41300
2020-01-14,9.5,9.529999732971191,9.34000015258789,9.390000343322754,9.390000343322754,31300
2020-01-13,9.529999732971191,9.550000190734863,9.449999809265137,9.5,9.5,19900
2020-01-10,9.609999656677246,9.670000076293944,9.550000190734863,9.550000190734863,9.550000190734863,10000
2020-01-09,9.59000015258789,9.75,9.489999771118164,9.609999656677246,9.609999656677246,50200
2020-01-08,9.800000190734863,9.800000190734863,9.0600004196167,9.5,9.5,182200
2020-01-07,9.989999771118164,9.989999771118164,9.850000381469728,9.899999618530272,9.899999618530272,479700
2020-01-06,9.899999618530272,9.979999542236328,9.859999656677246,9.899999618530272,9.899999618530272,19600
2020-01-03,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,9.920000076293944,4600
2020-01-02,10.0,10.020000457763672,9.93000030517578,9.93000030517578,9.93000030517578,3900
2019-12-31,9.789999961853027,10.100000381469728,9.789999961853027,10.0,10.0,184900
2019-12-30,10.0,10.0,9.850000381469728,9.899999618530272,9.899999618530272,121300
2019-12-27,10.100000381469728,10.109999656677246,10.020000457763672,10.020000457763672,10.020000457763672,9400
2019-12-26,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,5700
2019-12-24,9.800000190734863,10.199999809265137,9.800000190734863,10.050000190734863,10.050000190734863,20900
2019-12-23,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,4900
2019-12-20,9.630000114440918,9.9399995803833,9.630000114440918,9.850000381469728,9.850000381469728,42200
2019-12-19,10.199999809265137,10.199999809265137,10.029999732971191,10.029999732971191,10.029999732971191,8800
2019-12-18,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,15400
2019-12-17,10.199999809265137,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,141400
2019-12-16,10.350000381469728,10.350000381469728,10.260000228881836,10.270000457763672,10.270000457763672,31200
2019-12-13,10.1899995803833,10.31999969482422,10.1899995803833,10.300000190734863,10.300000190734863,74600
2019-12-12,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,16300
2019-12-11,10.3100004196167,10.3100004196167,10.229999542236328,10.3100004196167,10.3100004196167,2546300
2019-12-10,10.829999923706056,10.829999923706056,10.020000457763672,10.279999732971191,10.279999732971191,182900
2019-12-09,10.329999923706056,10.34000015258789,10.270000457763672,10.34000015258789,10.34000015258789,11100
2019-12-06,10.289999961853027,10.289999961853027,10.25,10.289999961853027,10.289999961853027,239300
2019-12-05,10.270000457763672,10.289999961853027,10.25,10.289999961853027,10.289999961853027,117500
2019-12-04,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,19100
2019-12-03,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,117600
2019-12-02,10.279999732971191,10.329999923706056,10.270000457763672,10.289999961853027,10.289999961853027,350800
2019-11-29,10.270000457763672,10.279999732971191,10.25,10.270000457763672,10.270000457763672,26200
2019-11-27,10.289999961853027,10.31999969482422,10.260000228881836,10.260000228881836,10.260000228881836,68400
2019-11-26,10.3100004196167,10.31999969482422,10.279999732971191,10.279999732971191,10.279999732971191,61000
2019-11-25,10.15999984741211,10.329999923706056,10.15999984741211,10.300000190734863,10.300000190734863,80700
2019-11-22,10.31999969482422,10.31999969482422,10.300000190734863,10.3100004196167,10.3100004196167,651100
2019-11-21,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,17200
2019-11-20,10.329999923706056,10.34000015258789,10.31999969482422,10.31999969482422,10.31999969482422,832200
2019-11-19,10.350000381469728,10.350000381469728,10.289999961853027,10.3100004196167,10.3100004196167,1364400
2019-11-18,10.3100004196167,10.34000015258789,10.289999961853027,10.31999969482422,10.31999969482422,2242700
2019-11-15,10.279999732971191,10.350000381469728,10.279999732971191,10.300000190734863,10.300000190734863,504000
2019-11-14,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,107800
2019-11-13,10.260000228881836,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,425900
2019-11-12,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,621300
2019-11-11,10.25,10.25,10.239999771118164,10.25,10.25,165100
2019-11-08,10.229999542236328,10.25,10.229999542236328,10.25,10.25,1198100
2019-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5100
2019-11-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9600
2019-11-05,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,1900
2019-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2019-11-01,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,477100
2019-10-31,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,304900
2019-10-30,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,50300
2019-10-29,10.229999542236328,10.229999542236328,10.18000030517578,10.220000267028809,10.220000267028809,251800
2019-10-28,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,15200
2019-10-25,10.1899995803833,10.25,10.1899995803833,10.229999542236328,10.229999542236328,220900
2019-10-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,135700
2019-10-23,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,150800
2019-10-22,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,351200
2019-10-21,10.1899995803833,10.199999809265137,10.170000076293944,10.1899995803833,10.1899995803833,20100
2019-10-18,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,9300
2019-10-17,10.210000038146973,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,277900
2019-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,52200
2019-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2019-10-14,10.18000030517578,10.210000038146973,10.18000030517578,10.210000038146973,10.210000038146973,1900
2019-10-11,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,10.199999809265137,155200
2019-10-10,10.1899995803833,10.210000038146973,10.18000030517578,10.199999809265137,10.199999809265137,286500
2019-10-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2019-10-08,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,111000
2019-10-07,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,500800
2019-10-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2019-10-03,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,10400
2019-10-02,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,5100
2019-10-01,10.1899995803833,10.239999771118164,10.170000076293944,10.170000076293944,10.170000076293944,600
2019-09-30,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200
2019-09-27,10.25,10.25,10.18000030517578,10.18000030517578,10.18000030517578,600
2019-09-26,10.199999809265137,10.25,10.1899995803833,10.1899995803833,10.1899995803833,45800
2019-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8700
2019-09-24,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,5700
2019-09-23,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,18800
2019-09-20,10.199999809265137,10.199999809265137,10.170000076293944,10.1899995803833,10.1899995803833,90800
2019-09-19,10.1899995803833,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,83100
2019-09-18,10.18000030517578,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,177300
2019-09-17,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,576300
2019-09-16,10.18000030517578,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,5600
2019-09-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2019-09-12,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,7400
2019-09-11,10.199999809265137,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833,32400
2019-09-10,10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,1186000
2019-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-09-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300
2019-09-05,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100
2019-09-04,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,4500
2019-09-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,21800
2019-08-30,10.1899995803833,10.1899995803833,10.15999984741211,10.170000076293944,10.170000076293944,9400
2019-08-29,10.18000030517578,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,103200
2019-08-28,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,33400
2019-08-27,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,602500
2019-08-26,10.170000076293944,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,89400
2019-08-23,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,600
2019-08-22,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,2400
2019-08-21,10.25,10.25,10.15999984741211,10.15999984741211,10.15999984741211,3100
2019-08-20,10.199999809265137,10.210000038146973,10.170000076293944,10.199999809265137,10.199999809265137,5600
2019-08-19,10.25,10.25,10.1899995803833,10.199999809265137,10.199999809265137,573000
2019-08-16,10.210000038146973,10.229999542236328,10.1899995803833,10.229999542236328,10.229999542236328,1127600
2019-08-15,10.1899995803833,10.210000038146973,10.18000030517578,10.1899995803833,10.1899995803833,515200
2019-08-14,10.1899995803833,10.1899995803833,10.149999618530272,10.170000076293944,10.170000076293944,4500
2019-08-13,10.149999618530272,10.199999809265137,10.149999618530272,10.170000076293944,10.170000076293944,54500
2019-08-12,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,36300
2019-08-09,10.15999984741211,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272,94700
2019-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1400
2019-08-07,10.1899995803833,10.199999809265137,10.15999984741211,10.18000030517578,10.18000030517578,227400
2019-08-06,10.25,10.25,10.18000030517578,10.220000267028809,10.220000267028809,64100
2019-08-05,10.229999542236328,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,214400
2019-08-02,10.229999542236328,10.229999542236328,10.18000030517578,10.229999542236328,10.229999542236328,4400
2019-08-01,10.239999771118164,10.25,10.18000030517578,10.220000267028809,10.220000267028809,411000
2019-07-31,10.229999542236328,10.25,10.199999809265137,10.220000267028809,10.220000267028809,648600
2019-07-30,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328,4812500
2019-07-29,10.1899995803833,10.1899995803833,10.170000076293944,10.18000030517578,10.18000030517578,23300
2019-07-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2019-07-25,10.18000030517578,10.18000030517578,10.149999618530272,10.170000076293944,10.170000076293944,72800
2019-07-24,10.119999885559082,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,30000
2019-07-23,10.130000114440918,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918,50000
2019-07-22,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,27300
2019-07-19,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,9000
2019-07-18,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,5500
2019-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2019-07-16,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,8500
2019-07-15,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,100300
2019-07-12,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,1800
2019-07-11,10.149999618530272,10.149999618530272,10.109999656677246,10.119999885559082,10.119999885559082,3600
2019-07-10,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,102500
2019-07-09,10.100000381469728,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728,48800
2019-07-08,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,107600
2019-07-05,10.119999885559082,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246,43900
2019-07-03,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,281400
2019-07-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,5000
2019-07-01,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000
2019-06-28,10.079999923706056,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,3700
2019-06-27,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,1100
2019-06-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2100
2019-06-25,10.050000190734863,10.119999885559082,10.050000190734863,10.100000381469728,10.100000381469728,255800
2019-06-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000
2019-06-21,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,4400
