date,open,high,low,close,adj close,volume
2020-05-08,20.030000686645508,21.958999633789062,20.030000686645508,21.89999961853028,21.62662506103516,5600
2020-05-07,21.82999992370605,21.958999633789062,21.82999992370605,21.850000381469727,21.57724952697754,10800
2020-05-06,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.62662506103516,300
2020-05-05,22.0,22.0,22.0,22.0,21.72537612915039,300
2020-05-04,21.670000076293945,21.690000534057614,21.670000076293945,21.690000534057614,21.419246673583984,800
2020-05-01,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,20.96005249023437,200
2020-04-30,20.88999938964844,21.96500015258789,20.84000015258789,21.059999465942383,20.79711151123047,6900
2020-04-29,20.229999542236328,20.64999961853028,20.229999542236328,20.549999237060547,20.293476104736328,3000
2020-04-28,20.09000015258789,20.18000030517578,19.900999069213867,20.0,19.75034141540528,4000
2020-04-27,19.850000381469727,20.190000534057614,19.850000381469727,20.09000015258789,19.83922004699707,3100
2020-04-24,19.569000244140625,20.190000534057614,19.5,19.825000762939453,19.57752799987793,4100
2020-04-22,20.450000762939453,20.450000762939453,19.93000030517578,19.950000762939453,19.70096778869629,3800
2020-04-21,21.75,21.75,20.13999938964844,20.43000030517578,20.03376007080078,4600
2020-04-20,24.0,24.0,21.489999771118164,21.489999771118164,21.073204040527344,1100
2020-04-17,21.0,26.040000915527344,20.700000762939453,22.39999961853028,21.965551376342773,8700
2020-04-16,20.75,20.850000381469727,20.600000381469727,20.700000762939453,20.29852294921875,2600
2020-04-15,22.0,22.0,22.0,22.0,21.57330894470215,200
2020-04-13,20.0,21.0,20.0,21.0,20.59270477294922,10200
2020-04-09,19.0,19.989999771118164,19.0,19.36000061035156,18.984514236450195,2400
2020-04-08,18.57999992370605,18.600000381469727,18.48900032043457,18.5,18.14119338989257,3200
2020-04-07,18.5,18.5,18.32999992370605,18.32999992370605,17.974489212036133,1000
2020-04-06,18.690000534057614,18.690000534057614,18.690000534057614,18.690000534057614,18.3275089263916,100
2020-04-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.84701156616211,600
2020-04-02,17.25,18.200000762939453,17.25,18.200000762939453,17.84701156616211,600
2020-04-01,19.13999938964844,19.5,19.0,19.04800033569336,19.04800033569336,7800
2020-03-31,18.75,20.5,18.75,20.0,20.0,5800
2020-03-30,18.39999961853028,18.5,18.0,18.5,18.5,7700
2020-03-27,17.5,18.88999938964844,17.5,18.5,18.5,2300
2020-03-26,17.25,18.940000534057617,17.25,18.89999961853028,18.89999961853028,7100
2020-03-25,16.0,16.5,15.925000190734863,16.5,16.5,2400
2020-03-24,16.0,16.0,15.600000381469728,15.600000381469728,15.600000381469728,5500
2020-03-23,16.399999618530273,16.47800064086914,15.09000015258789,15.09000015258789,15.09000015258789,1800
2020-03-20,18.049999237060547,19.850000381469727,18.049999237060547,19.850000381469727,19.850000381469727,500
2020-03-19,15.420000076293944,15.420000076293944,14.375,14.75,14.75,12300
2020-03-18,19.5,19.5,17.1200008392334,17.1200008392334,17.1200008392334,4700
2020-03-17,19.489999771118164,20.0,19.489999771118164,20.0,20.0,3900
2020-03-16,21.059999465942383,21.059999465942383,20.1200008392334,20.215999603271484,20.215999603271484,1200
2020-03-13,22.5,22.5,22.5,22.5,22.5,1600
2020-03-12,24.0,24.1200008392334,20.96999931335449,21.566999435424805,21.566999435424805,13400
2020-03-11,24.18000030517578,24.39999961853028,23.989999771118164,24.0,24.0,2500
2020-03-10,24.600000381469727,24.8799991607666,20.299999237060547,24.34000015258789,24.34000015258789,10100
2020-03-09,25.01000022888184,25.01000022888184,24.43099975585937,24.600000381469727,24.600000381469727,4900
2020-03-06,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2020-03-05,25.59499931335449,25.729999542236328,25.59499931335449,25.729999542236328,25.729999542236328,1200
2020-03-04,25.5,25.516000747680664,25.5,25.516000747680664,25.516000747680664,300
2020-03-03,25.68000030517578,25.68000030517578,25.554000854492188,25.554000854492188,25.554000854492188,1000
2020-03-02,25.56999969482422,25.56999969482422,25.100000381469727,25.49399948120117,25.49399948120117,500
2020-02-28,25.200000762939453,25.200000762939453,24.850000381469727,24.97699928283692,24.97699928283692,2400
2020-02-27,25.670000076293945,25.67799949645996,25.53400039672852,25.53400039672852,25.53400039672852,1200
2020-02-26,25.799999237060547,25.799999237060547,25.67300033569336,25.700000762939453,25.700000762939453,2600
2020-02-25,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2020-02-24,25.950000762939453,25.950000762939453,25.62299919128418,25.90999984741211,25.90999984741211,3600
2020-02-21,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0
2020-02-20,25.8700008392334,25.89999961853028,25.8700008392334,25.89999961853028,25.89999961853028,300
2020-02-19,26.04700088500977,26.04700088500977,26.04700088500977,26.04700088500977,25.90400123596192,0
2020-02-18,26.04700088500977,26.04700088500977,26.04700088500977,26.04700088500977,25.90400123596192,500
2020-02-14,25.850000381469727,26.13999938964844,25.850000381469727,26.13999938964844,25.996488571166992,2700
2020-02-13,25.709999084472656,26.01000022888184,25.709999084472656,25.71999931335449,25.57879447937012,1800
2020-02-12,26.040000915527344,26.040000915527344,25.5,25.88800048828125,25.745874404907227,3900
2020-02-11,25.75,25.75,25.729999542236328,25.729999542236328,25.5887393951416,400
2020-02-10,26.239999771118164,26.239999771118164,26.0,26.0,25.85725784301757,2000
2020-02-07,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.00643348693848,0
2020-02-06,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.00643348693848,0
2020-02-05,26.100000381469727,26.20499992370605,26.100000381469727,26.14999961853028,26.00643348693848,900
2020-02-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.056161880493164,0
2020-02-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.056161880493164,0
2020-01-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.056161880493164,0
2020-01-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.056161880493164,0
2020-01-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.056161880493164,200
2020-01-28,25.780000686645508,25.83799934387207,25.780000686645508,25.83799934387207,25.69614791870117,500
2020-01-27,25.86400032043457,25.86400032043457,25.709999084472656,25.709999084472656,25.56884956359864,900
2020-01-24,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.6782455444336,0
2020-01-23,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.6782455444336,0
2020-01-22,25.799999237060547,28.3799991607666,25.729999542236328,25.81999969482422,25.53603172302246,3500
2020-01-21,25.95199966430664,25.979999542236328,25.94799995422364,25.94799995422364,25.66262435913086,400
2020-01-17,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.694271087646484,0
2020-01-16,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.694271087646484,0
2020-01-15,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.694271087646484,0
2020-01-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.694271087646484,0
2020-01-13,25.700000762939453,25.979999542236328,25.700000762939453,25.979999542236328,25.694271087646484,400
2020-01-10,26.36000061035156,26.36000061035156,26.32999992370605,26.36000061035156,26.070093154907227,600
2020-01-09,26.0,26.0,26.0,26.0,25.714052200317383,0
2020-01-08,26.0,26.0,26.0,26.0,25.714052200317383,0
2020-01-07,26.0,26.0,26.0,26.0,25.714052200317383,400
2020-01-06,25.82999992370605,25.89999961853028,25.82999992370605,25.89999961853028,25.61515045166016,2200
2020-01-03,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.526142120361328,0
2020-01-02,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.526142120361328,0
2019-12-31,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,25.526142120361328,600
2019-12-30,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.2719669342041,0
2019-12-27,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.2719669342041,0
2019-12-26,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.2719669342041,500
2019-12-24,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.5538330078125,0
2019-12-23,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.5538330078125,0
2019-12-20,25.84000015258789,25.84000015258789,25.83799934387207,25.83799934387207,25.41240692138672,600
2019-12-19,25.82999992370605,25.850000381469727,25.82999992370605,25.84000015258789,25.41437530517578,1200
2019-12-18,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.35536193847656,0
2019-12-17,25.78700065612793,25.78700065612793,25.780000686645508,25.780000686645508,25.35536193847656,200
2019-12-16,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,25.21570205688477,100
2019-12-13,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.31602096557617,0
2019-12-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.31602096557617,0
2019-12-11,25.73699951171875,25.739999771118164,25.700000762939453,25.739999771118164,25.31602096557617,700
2019-12-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.27667999267578,200
2019-12-09,25.64999961853028,25.739999771118164,25.51000022888184,25.666000366210938,25.243240356445312,4000
2019-12-06,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.404539108276367,600
2019-12-05,25.75,25.75,25.75,25.75,25.32585525512696,200
2019-12-04,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.257009506225582,0
2019-12-03,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.257009506225582,0
2019-12-02,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.257009506225582,100
2019-11-29,25.670000076293945,25.707000732421875,25.670000076293945,25.68000030517578,25.257009506225582,1300
2019-11-27,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.41437530517578,0
2019-11-26,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.41437530517578,200
2019-11-25,25.65999984741211,25.8439998626709,25.65999984741211,25.8439998626709,25.418306350708008,2900
2019-11-22,25.600000381469727,25.64999961853028,25.600000381469727,25.64999961853028,25.227502822875977,300
2019-11-21,25.700000762939453,25.700000762939453,25.64999961853028,25.64999961853028,25.227502822875977,1700
2019-11-20,25.700000762939453,25.700000762939453,25.698999404907227,25.700000762939453,25.136035919189453,600
2019-11-19,25.71999931335449,25.75,25.71999931335449,25.75,25.1849365234375,400
2019-11-18,25.725000381469727,25.75,25.565000534057617,25.75,25.1849365234375,600
2019-11-15,25.700000762939453,25.75,25.530000686645508,25.709999084472656,25.145814895629883,3100
2019-11-14,25.729999542236328,25.75,25.729999542236328,25.75,25.1849365234375,400
2019-11-13,25.75,25.75,25.75,25.75,25.1849365234375,200
2019-11-12,25.71999931335449,25.75,25.71999931335449,25.75,25.1849365234375,400
2019-11-11,25.75,25.75,25.75,25.75,25.1849365234375,100
2019-11-08,25.75,25.75,25.75,25.75,25.1849365234375,200
2019-11-07,25.75,25.75,25.68000030517578,25.68000030517578,25.116474151611328,1200
2019-11-06,25.677000045776367,25.850000381469727,25.677000045776367,25.700000762939453,25.136035919189453,3300
2019-11-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.136035919189453,2000
2019-11-04,25.64999961853028,25.67099952697754,25.64999961853028,25.67099952697754,25.107669830322266,500
2019-11-01,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.087133407592773,100
2019-10-31,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.087133407592773,100
2019-10-30,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.087133407592773,200
2019-10-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.136035919189453,100
2019-10-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.136035919189453,0
2019-10-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.136035919189453,0
2019-10-24,25.506999969482425,25.700000762939453,25.506999969482425,25.700000762939453,25.136035919189453,1200
2019-10-23,25.59000015258789,25.641000747680664,25.59000015258789,25.641000747680664,25.078330993652344,400
2019-10-22,25.56999969482422,25.68000030517578,25.5,25.68000030517578,24.976612091064453,2400
2019-10-21,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.947433471679688,200
2019-10-18,25.650999069213867,25.670000076293945,25.6299991607666,25.6299991607666,24.92798042297364,800
2019-10-17,25.63999938964844,25.68000030517578,25.57999992370605,25.68000030517578,24.976612091064453,300
2019-10-16,25.75,25.75,25.44499969482422,25.549999237060547,24.85017204284668,6400
2019-10-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.996063232421875,300
2019-10-14,25.5,25.75,25.5,25.75,25.044692993164062,1100
2019-10-11,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.99120140075684,100
2019-10-10,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.99120140075684,0
2019-10-09,25.700000762939453,25.75300025939941,25.69499969482422,25.69499969482422,24.99120140075684,900
2019-10-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.898799896240234,200
2019-10-07,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,24.90852928161621,0
2019-10-04,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,24.90852928161621,200
2019-10-03,25.625,25.895999908447266,25.51000022888184,25.51000022888184,24.81126976013184,2500
2019-10-02,25.709999084472656,25.724000930786133,25.577999114990234,25.724000930786133,25.019405364990234,1400
2019-10-01,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.19058418273925,0
2019-09-30,25.670000076293945,25.89999961853028,25.670000076293945,25.89999961853028,25.19058418273925,2600
2019-09-27,25.75,25.93000030517578,25.75,25.93000030517578,25.219764709472656,200
2019-09-26,25.75,25.770000457763672,25.75,25.75,25.044692993164062,1700
2019-09-25,25.950000762939453,25.959999084472656,25.950000762939453,25.950000762939453,25.23921585083008,1100
2019-09-24,25.709999084472656,25.950000762939453,25.709999084472656,25.950000762939453,25.23921585083008,2400
2019-09-23,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.9571590423584,100
2019-09-20,25.5,25.76700019836425,25.5,25.65999984741211,24.9571590423584,1700
2019-09-19,25.5,25.62700080871582,25.5,25.62700080871582,24.78598022460937,500
2019-09-18,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,24.913646697998047,0
2019-09-17,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,24.913646697998047,0
2019-09-16,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,24.913646697998047,0
2019-09-13,25.75900077819824,25.75900077819824,25.75900077819824,25.75900077819824,24.913646697998047,300
2019-09-12,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,24.758899688720703,100
2019-09-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.856584548950195,100
2019-09-10,25.420000076293945,25.700000762939453,25.420000076293945,25.700000762939453,24.856584548950195,2500
2019-09-09,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.82756996154785,0
2019-09-06,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.82756996154785,200
2019-09-05,25.64999961853028,25.68000030517578,25.530000686645508,25.61199951171875,24.771469116210938,800
2019-09-04,25.540000915527344,25.540000915527344,25.5,25.530000686645508,24.6921615600586,2000
2019-09-03,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,24.70667266845703,200
2019-08-30,25.549999237060547,25.559999465942383,25.479999542236328,25.479999542236328,24.643802642822266,2000
2019-08-29,25.40999984741211,25.569000244140625,25.40999984741211,25.540000915527344,24.70183563232422,800
2019-08-28,25.530000686645508,25.59000015258789,25.3700008392334,25.459999084472656,24.62445831298828,3000
2019-08-27,25.562000274658203,25.59000015258789,25.38999938964844,25.520000457763672,24.682491302490234,6500
2019-08-26,25.459999084472656,25.6200008392334,25.36000061035156,25.6200008392334,24.77920722961425,3300
2019-08-23,25.420000076293945,25.722000122070312,25.420000076293945,25.71999931335449,24.875926971435547,2700
2019-08-22,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,25.126426696777344,0
2019-08-21,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,24.98812294006348,0
2019-08-20,25.850000381469727,25.97900009155273,25.63999938964844,25.97900009155273,24.98812294006348,1500
2019-08-19,25.738000869750977,25.927000045776367,25.738000869750977,25.927000045776367,24.93810272216797,300
2019-08-16,25.56999969482422,25.972000122070312,25.56999969482422,25.972000122070312,24.981388092041016,600
2019-08-15,25.520000457763672,25.881999969482425,25.5,25.881999969482425,24.894821166992188,1200
2019-08-14,25.520000457763672,25.881999969482425,25.5,25.881999969482425,24.894821166992188,1200
2019-08-13,25.520000457763672,25.881999969482425,25.5,25.881999969482425,24.894821166992188,1200
2019-08-12,25.520000457763672,25.881999969482425,25.5,25.881999969482425,24.894821166992188,1200
2019-08-09,25.520000457763672,25.881999969482425,25.5,25.881999969482425,24.894821166992188,1200
2019-08-08,25.700000762939453,25.739999771118164,25.700000762939453,25.700000762939453,24.719764709472656,700
2019-08-07,25.5,25.520000457763672,25.496999740600582,25.51000022888184,24.53700828552246,900
2019-08-06,25.5,25.520000457763672,25.496999740600582,25.51000022888184,24.53700828552246,900
2019-08-05,25.479999542236328,25.51700019836425,25.479999542236328,25.479999542236328,24.50815391540528,5000
2019-08-02,25.479999542236328,25.479999542236328,25.46999931335449,25.46999931335449,24.498533248901367,500
2019-08-01,25.479999542236328,25.479999542236328,25.46999931335449,25.46999931335449,24.498533248901367,500
2019-07-31,25.39999961853028,25.5,25.39999961853028,25.450000762939453,24.47929573059082,100
2019-07-30,25.39999961853028,25.5,25.39999961853028,25.450000762939453,24.47929573059082,500
2019-07-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.681285858154297,0
2019-07-26,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.681285858154297,0
2019-07-25,25.569000244140625,25.65999984741211,25.569000244140625,25.65999984741211,24.681285858154297,1800
2019-07-24,25.600000381469727,26.200000762939453,25.600000381469727,25.6200008392334,24.64281463623047,1000
2019-07-23,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.758235931396484,0
2019-07-22,25.799999237060547,25.799999237060547,25.739999771118164,25.739999771118164,24.620689392089844,300
2019-07-19,25.75,25.75,25.75,25.75,24.63025665283203,400
2019-07-18,25.450000762939453,25.76000022888184,25.450000762939453,25.76000022888184,24.639822006225582,1300
2019-07-17,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.572864532470703,100
2019-07-16,25.5,25.690000534057617,25.5,25.690000534057617,24.572864532470703,2700
2019-07-15,25.64999961853028,25.64999961853028,25.40999984741211,25.63999938964844,24.52503967285156,5800
2019-07-12,25.549999237060547,25.677000045776367,25.549999237060547,25.62700080871582,24.51260566711425,1300
2019-07-11,25.3700008392334,25.549999237060547,25.3700008392334,25.49799919128418,24.38921356201172,1600
2019-07-10,25.290000915527344,25.540000915527344,25.280000686645508,25.540000915527344,24.429386138916016,900
2019-07-09,25.520000457763672,26.200000762939453,25.34600067138672,25.663000106811523,24.547039031982425,2400
2019-07-08,25.209999084472656,25.450000762939453,25.209999084472656,25.374000549316406,24.270606994628903,2500
2019-07-05,25.38999938964844,25.479999542236328,25.38999938964844,25.479999542236328,24.37199783325196,600
2019-07-03,25.39999961853028,25.39999961853028,25.27400016784668,25.38599967956543,24.28208351135254,1700
2019-07-02,25.290000915527344,25.40999984741211,25.290000915527344,25.39999961853028,24.29547691345215,1200
2019-07-01,25.232999801635746,25.25,25.232999801635746,25.232999801635746,24.1357364654541,800
2019-06-28,25.25,25.25,25.25,25.25,24.151996612548828,300
2019-06-27,25.25,25.25,25.25,25.25,24.151996612548828,200
2019-06-26,25.290000915527344,25.29899978637696,25.187000274658203,25.29899978637696,24.19886779785156,700
2019-06-25,25.26099967956543,25.350000381469727,25.25,25.347999572753903,24.245737075805664,4900
2019-06-24,25.30900001525879,25.450000762939453,25.30900001525879,25.450000762939453,24.343297958374023,1200
2019-06-21,25.36400032043457,25.36400032043457,25.36000061035156,25.36000061035156,24.257213592529297,2000
2019-06-20,25.354999542236328,25.354999542236328,25.1200008392334,25.15999984741211,24.06591033935547,3900
2019-06-19,25.36000061035156,25.40999984741211,25.334999084472656,25.40999984741211,24.168258666992188,1600
2019-06-18,25.280000686645508,25.31999969482422,25.280000686645508,25.31999969482422,24.08265686035156,700
2019-06-17,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.04461479187012,100
2019-06-14,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.04461479187012,100
2019-06-13,25.26300048828125,25.31399917602539,25.1299991607666,25.1299991607666,23.90194320678711,8800
2019-06-12,25.239999771118164,25.239999771118164,25.207000732421875,25.207000732421875,23.97517967224121,1100
2019-06-11,25.184999465942383,25.3799991607666,25.184999465942383,25.3799991607666,24.13972282409668,1200
2019-06-10,25.200000762939453,25.229999542236328,25.15999984741211,25.229999542236328,23.997055053710938,4400
2019-06-07,25.183000564575195,25.190000534057617,25.100000381469727,25.1299991607666,23.90194320678711,5500
2019-06-06,25.20499992370605,25.26000022888184,25.07999992370605,25.100000381469727,23.8734073638916,18500
2019-06-05,25.200000762939453,25.270000457763672,25.049999237060547,25.13999938964844,23.911453247070312,11600
2019-06-04,25.170000076293945,25.229999542236328,25.11000061035156,25.170000076293945,23.93998908996582,8200
2019-06-03,25.18000030517578,25.200000762939453,25.01000022888184,25.18000030517578,23.94949722290039,2900
2019-05-31,25.11599922180176,25.21500015258789,25.10400009155273,25.170000076293945,23.93998908996582,11700
2019-05-30,25.13999938964844,25.13999938964844,25.040000915527344,25.07999992370605,23.854389190673828,5100
2019-05-29,25.1200008392334,25.14900016784668,25.059999465942383,25.13999938964844,23.911453247070312,6300
2019-05-28,25.170000076293945,25.170000076293945,25.059999465942383,25.1299991607666,23.90194320678711,4100
2019-05-24,25.1560001373291,25.170000076293945,25.1560001373291,25.15999984741211,23.93047523498535,1900
2019-05-23,25.18000030517578,25.18000030517578,25.030000686645508,25.170000076293945,23.93998908996582,15100
2019-05-22,25.25,25.280000686645508,25.25,25.280000686645508,23.908599853515625,3700
2019-05-21,25.270000457763672,25.319000244140625,25.209999084472656,25.25,23.88022422790528,11800
2019-05-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.06937789916992,0
2019-05-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.06937789916992,200
2019-05-16,25.200000762939453,25.450000762939453,25.200000762939453,25.350000381469727,23.974803924560547,3800
2019-05-15,25.280000686645508,25.45400047302246,25.280000686645508,25.4060001373291,24.02776527404785,1800
2019-05-14,25.280000686645508,25.280000686645508,25.200000762939453,25.21999931335449,23.85185432434082,1900
2019-05-13,25.26300048828125,25.26300048828125,25.25900077819824,25.25900077819824,23.88874053955078,200
2019-05-10,25.15999984741211,25.288000106811523,25.15999984741211,25.200000762939453,23.83294105529785,2900
2019-05-09,25.200000762939453,25.290000915527344,25.190000534057617,25.290000915527344,23.91806030273437,2500
2019-05-08,25.049999237060547,25.21999931335449,25.030000686645508,25.15999984741211,23.79511260986328,9600
2019-05-07,25.222999572753903,25.222999572753903,25.100000381469727,25.100000381469727,23.738365173339844,2700
2019-05-06,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,23.83294105529785,1600
2019-05-03,25.17200088500977,25.229999542236328,25.170000076293945,25.22800064086914,23.859420776367188,2100
2019-05-02,25.200000762939453,25.24799919128418,25.01000022888184,25.24799919128418,23.87833404541016,15200
2019-05-01,25.28499984741211,25.28499984741211,25.280000686645508,25.280000686645508,23.908599853515625,900
2019-04-30,25.170000076293945,25.319000244140625,25.14999961853028,25.26499938964844,23.89441299438477,4100
2019-04-29,25.14999961853028,25.35199928283692,25.14999961853028,25.350000381469727,23.974803924560547,2600
2019-04-26,25.170000076293945,25.170000076293945,25.14999961853028,25.14999961853028,23.7856502532959,1000
2019-04-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.83294105529785,700
