date,open,high,low,close,adj close,volume
2020-04-02,0.6200000047683716,0.6200000047683716,0.4300000071525574,0.5,0.5,6542200
2020-04-01,0.4799999892711639,0.5799999833106995,0.449999988079071,0.5299999713897705,0.5299999713897705,9581100
2020-03-31,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,641100
2020-03-30,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4300000071525574,1730500
2020-03-27,0.3799999952316284,0.449999988079071,0.3600000143051147,0.4300000071525574,0.4300000071525574,3069500
2020-03-26,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,1040900
2020-03-25,0.3899999856948852,0.4099999964237213,0.3100000023841858,0.3600000143051147,0.3600000143051147,4893500
2020-03-24,0.4000000059604645,0.4399999976158142,0.3499999940395355,0.3700000047683716,0.3700000047683716,3915200
2020-03-23,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,359400
2020-03-20,0.4799999892711639,0.5099999904632568,0.4300000071525574,0.449999988079071,0.449999988079071,855000
2020-03-19,0.4199999868869781,0.4900000095367431,0.4099999964237213,0.4699999988079071,0.4699999988079071,452200
2020-03-18,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,403700
2020-03-17,0.4300000071525574,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,1072800
2020-03-16,0.4900000095367431,0.4900000095367431,0.4099999964237213,0.4099999964237213,0.4099999964237213,1003000
2020-03-13,0.4799999892711639,0.5299999713897705,0.449999988079071,0.4799999892711639,0.4799999892711639,760700
2020-03-12,0.4799999892711639,0.4900000095367431,0.4099999964237213,0.449999988079071,0.449999988079071,1292300
2020-03-11,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,788600
2020-03-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,394200
2020-03-09,0.6000000238418579,0.6200000047683716,0.4000000059604645,0.5600000023841858,0.5600000023841858,1453700
2020-03-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,632800
2020-03-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,617300
2020-03-04,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,788400
2020-03-03,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,556000
2020-03-02,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,647200
2020-02-28,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579,1478900
2020-02-27,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563,1310600
2020-02-26,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,889000
2020-02-25,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,695100
2020-02-24,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,665100
2020-02-21,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,2055900
2020-02-20,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,447800
2020-02-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,351200
2020-02-18,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,550500
2020-02-14,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,442200
2020-02-13,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,951700
2020-02-12,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,1029700
2020-02-11,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,1477600
2020-02-10,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,771800
2020-02-07,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,667700
2020-02-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,977000
2020-02-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,351200
2020-02-04,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,413600
2020-02-03,0.75,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071,1076000
2020-01-31,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,794900
2020-01-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,631100
2020-01-29,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,851700
2020-01-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,750500
2020-01-27,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,910300
2020-01-24,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.7099999785423279,1624900
2020-01-23,0.699999988079071,0.7900000214576721,0.6800000071525574,0.7400000095367432,0.7400000095367432,2828500
2020-01-22,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,965100
2020-01-21,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,1181600
2020-01-17,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,1185700
2020-01-16,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,1369400
2020-01-15,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,1402100
2020-01-14,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,1027800
2020-01-13,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,1070500
2020-01-10,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,895000
2020-01-09,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,1200000
2020-01-08,0.7300000190734863,0.75,0.6600000262260437,0.7200000286102295,0.7200000286102295,1545100
2020-01-07,0.7300000190734863,0.9100000262260436,0.6499999761581421,0.7300000190734863,0.7300000190734863,7780100
2020-01-06,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,2506200
2020-01-03,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,995600
2020-01-02,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563,1768900
2019-12-31,0.5199999809265137,0.6499999761581421,0.5099999904632568,0.5799999833106995,0.5799999833106995,4770800
2019-12-30,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,1218900
2019-12-27,0.4799999892711639,0.5400000214576721,0.4699999988079071,0.5199999809265137,0.5199999809265137,1353000
2019-12-26,0.4799999892711639,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,770100
2019-12-24,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,368400
2019-12-23,0.5,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071,1090600
2019-12-20,0.4799999892711639,0.5,0.449999988079071,0.4900000095367431,0.4900000095367431,1603400
2019-12-19,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4699999988079071,0.4699999988079071,1887400
2019-12-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,397300
2019-12-17,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,400000
2019-12-16,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,513700
2019-12-13,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,476400
2019-12-12,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,696700
2019-12-11,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,363200
2019-12-10,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,244300
2019-12-09,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.4099999964237213,0.4099999964237213,559500
2019-12-06,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,222800
2019-12-05,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,254700
2019-12-04,0.4799999892711639,0.4799999892711639,0.4099999964237213,0.4199999868869781,0.4199999868869781,793700
2019-12-03,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071,213100
2019-12-02,0.4799999892711639,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,603100
2019-11-29,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,122400
2019-11-27,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,725100
2019-11-26,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,568700
2019-11-25,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,231000
2019-11-22,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,302500
2019-11-21,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,615900
2019-11-20,0.4000000059604645,0.449999988079071,0.3899999856948852,0.4199999868869781,0.4199999868869781,1122300
2019-11-19,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,690400
2019-11-18,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,505400
2019-11-15,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,478500
2019-11-14,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,406700
2019-11-13,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,354500
2019-11-12,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,243200
2019-11-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,383800
2019-11-08,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,471000
2019-11-07,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,278200
2019-11-06,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,429400
2019-11-05,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,440700
2019-11-04,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,466700
2019-11-01,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,379500
2019-10-31,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,651300
2019-10-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,1072700
2019-10-29,0.3400000035762787,0.3799999952316284,0.2599999904632568,0.3499999940395355,0.3499999940395355,6738500
2019-10-28,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574,496700
2019-10-25,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,280500
2019-10-24,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,295400
2019-10-23,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,307000
2019-10-22,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,198000
2019-10-21,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,262300
2019-10-18,0.449999988079071,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,181800
2019-10-17,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,254500
2019-10-16,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,428800
2019-10-15,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.449999988079071,0.449999988079071,286100
2019-10-14,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,190500
2019-10-11,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,330200
2019-10-10,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.4399999976158142,0.4399999976158142,614400
2019-10-09,0.5,0.5,0.449999988079071,0.4600000083446502,0.4600000083446502,270500
2019-10-08,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,315600
2019-10-07,0.4600000083446502,0.5199999809265137,0.4600000083446502,0.4699999988079071,0.4699999988079071,513600
2019-10-04,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,420800
2019-10-03,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,621500
2019-10-02,0.5,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,406000
2019-10-01,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.4799999892711639,0.4799999892711639,562000
2019-09-30,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,0.5,392000
2019-09-27,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,915800
2019-09-26,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4799999892711639,0.4799999892711639,616300
2019-09-25,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5,0.5,721300
2019-09-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,577800
2019-09-23,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,835700
2019-09-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,532300
2019-09-19,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5,0.5,625700
2019-09-18,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,640100
2019-09-17,0.5,0.5400000214576721,0.4799999892711639,0.4900000095367431,0.4900000095367431,1276300
2019-09-16,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5099999904632568,0.5099999904632568,789900
2019-09-13,0.5,0.5,0.4900000095367431,0.5,0.5,310800
2019-09-12,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,580400
2019-09-11,0.5,0.5099999904632568,0.5,0.5,0.5,529600
2019-09-10,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.5,0.5,853400
2019-09-09,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,534700
2019-09-06,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,590200
2019-09-05,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5,0.5,635600
2019-09-04,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,391800
2019-09-03,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,603800
2019-08-30,0.5199999809265137,0.5400000214576721,0.4900000095367431,0.5,0.5,696800
2019-08-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,2043000
2019-08-28,0.4600000083446502,0.5099999904632568,0.449999988079071,0.5,0.5,1279500
2019-08-27,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,408800
2019-08-26,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502,961400
2019-08-23,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,1886200
2019-08-22,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,2143100
2019-08-21,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,1543800
2019-08-20,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,1484000
2019-08-19,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,1673900
2019-08-16,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,290700
2019-08-15,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,400400
2019-08-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,510900
2019-08-13,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,565300
2019-08-12,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,499700
2019-08-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,425900
2019-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,438200
2019-08-07,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,328600
2019-08-06,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,324400
2019-08-05,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,1057700
2019-08-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,402500
2019-08-01,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,1092200
2019-07-31,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,469500
2019-07-30,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,1265300
2019-07-29,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213,391000
2019-07-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,240400
2019-07-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,179700
2019-07-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,303100
2019-07-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,341300
2019-07-22,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,380500
2019-07-19,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,869700
2019-07-18,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,866700
2019-07-17,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,719600
2019-07-16,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,508000
2019-07-15,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213,358100
2019-07-12,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,526900
2019-07-11,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,510200
2019-07-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,694500
2019-07-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,645500
2019-07-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,970500
2019-07-05,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.4300000071525574,0.4300000071525574,1059400
2019-07-03,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,560500
2019-07-02,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,821400
2019-07-01,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.4199999868869781,0.4199999868869781,1964500
2019-06-28,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,11070700
2019-06-27,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1114400
2019-06-26,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1352100
2019-06-25,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4000000059604645,0.4000000059604645,1423800
2019-06-24,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,1201700
2019-06-21,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,1238500
2019-06-20,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,1812900
2019-06-19,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,1366200
2019-06-18,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502,2643600
2019-06-17,0.4600000083446502,0.5099999904632568,0.449999988079071,0.4799999892711639,0.4799999892711639,7650400
2019-06-14,0.6299999952316284,1.309999942779541,0.6000000238418579,0.699999988079071,0.699999988079071,17352200
2019-06-13,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6299999952316284,402100
2019-06-12,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,765300
2019-06-11,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,679800
2019-06-10,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,563400
2019-06-07,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,343100
2019-06-06,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,205900
2019-06-05,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,468300
2019-06-04,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858,641900
2019-06-03,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,394600
2019-05-31,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,168900
2019-05-30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,141500
2019-05-29,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,468800
2019-05-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,157900
2019-05-24,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,215000
2019-05-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,246500
2019-05-22,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,235300
2019-05-21,0.4900000095367431,0.550000011920929,0.4900000095367431,0.550000011920929,0.550000011920929,697400
2019-05-20,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,261300
2019-05-17,0.5400000214576721,0.550000011920929,0.4900000095367431,0.5099999904632568,0.5099999904632568,414700
2019-05-16,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,219200
2019-05-15,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.550000011920929,302100
2019-05-14,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,311300
2019-05-13,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,539600
2019-05-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,297400
2019-05-09,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,291400
2019-05-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,156500
2019-05-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,292100
2019-05-06,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,412700
2019-05-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,519800
2019-05-02,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,359500
2019-05-01,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,422000
2019-04-30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,430200
2019-04-29,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5699999928474426,407200
2019-04-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,427200
2019-04-25,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5799999833106995,0.5799999833106995,836900
2019-04-24,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,433500
2019-04-23,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,490800
2019-04-22,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,870800
2019-04-18,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,525600
2019-04-17,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,287000
2019-04-16,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,302000
2019-04-15,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5,0.5,456900
2019-04-12,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,578900
2019-04-11,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,289600
2019-04-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,354100
2019-04-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,289700
2019-04-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,394900
2019-04-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,213300
2019-04-04,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,490500
2019-04-03,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,641300
2019-04-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,454300
2019-04-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,316900
2019-03-29,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,458100
2019-03-28,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,264800
2019-03-27,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,344100
2019-03-26,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,311100
2019-03-25,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,500700
2019-03-22,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,544300
