date,open,high,low,close,adj close,volume
2021-10-25,27.0,27.600000381469727,26.700000762939453,27.0,27.0,16293
2021-10-22,27.030000686645508,27.600000381469727,26.729999542236328,27.0,27.0,8850
2021-10-21,28.200000762939453,28.200000762939453,27.299999237060547,28.170000076293945,28.170000076293945,10483
2021-10-20,27.600000381469727,28.049999237060547,26.549999237060547,27.89999961853028,27.89999961853028,34430
2021-10-19,27.89999961853028,28.229999542236328,27.32999992370605,27.600000381469727,27.600000381469727,16887
2021-10-18,29.100000381469727,29.100000381469727,27.600000381469727,27.93000030517578,27.93000030517578,21553
2021-10-15,29.34000015258789,29.34000015258789,28.5,28.82999992370605,28.82999992370605,10893
2021-10-14,28.6200008392334,29.15999984741211,28.350000381469727,28.799999237060547,28.799999237060547,6750
2021-10-13,28.40999984741211,29.700000762939453,28.40999984741211,28.59000015258789,28.59000015258789,12080
2021-10-12,28.88999938964844,29.100000381469727,28.5,29.040000915527344,29.040000915527344,5673
2021-10-11,29.100000381469727,29.63999938964844,28.799999237060547,29.040000915527344,29.040000915527344,8130
2021-10-08,29.729999542236328,30.299999237060547,28.350000381469727,28.82999992370605,28.82999992370605,18807
2021-10-07,29.459999084472656,30.89999961853028,27.89999961853028,29.06999969482422,29.06999969482422,20833
2021-10-06,28.799999237060547,29.90999984741211,28.5,29.21999931335449,29.21999931335449,11453
2021-10-05,30.0,30.0,27.299999237060547,30.0,30.0,34647
2021-10-04,27.89999961853028,28.799999237060547,26.549999237060547,28.40999984741211,28.40999984741211,38940
2021-10-01,28.799999237060547,29.100000381469727,27.36000061035156,27.600000381469727,27.600000381469727,19763
2021-09-30,30.0,30.0,28.229999542236328,28.799999237060547,28.799999237060547,21083
2021-09-29,31.5,31.770000457763672,28.799999237060547,29.15999984741211,29.15999984741211,24330
2021-09-28,32.70000076293945,32.70000076293945,30.299999237060547,30.75,30.75,10437
2021-09-27,31.5,32.70000076293945,30.89999961853028,32.400001525878906,32.400001525878906,8100
2021-09-24,32.400001525878906,33.0,30.89999961853028,30.89999961853028,30.89999961853028,11820
2021-09-23,33.0,33.0,32.400001525878906,33.0,33.0,6680
2021-09-22,33.29999923706055,33.599998474121094,31.799999237060547,32.70000076293945,32.70000076293945,8260
2021-09-21,31.200000762939453,33.599998474121094,31.200000762939453,33.29999923706055,33.29999923706055,22443
2021-09-20,33.29999923706055,34.20000076293945,29.39999961853028,30.89999961853028,30.89999961853028,49420
2021-09-17,33.599998474121094,34.5,33.0,34.5,34.5,24883
2021-09-16,33.599998474121094,34.13999938964844,33.0,33.599998474121094,33.599998474121094,14207
2021-09-15,34.79999923706055,35.099998474121094,33.599998474121094,33.900001525878906,33.900001525878906,14520
2021-09-14,36.900001525878906,36.900001525878906,34.5,35.400001525878906,35.400001525878906,13170
2021-09-13,36.59999847412109,36.900001525878906,34.5,35.400001525878906,35.400001525878906,13213
2021-09-10,37.79999923706055,39.0,34.79999923706055,35.400001525878906,35.400001525878906,22743
2021-09-09,38.09999847412109,38.400001525878906,37.5,38.09999847412109,38.09999847412109,9723
2021-09-08,36.29999923706055,38.52000045776367,36.29999923706055,38.400001525878906,38.400001525878906,20940
2021-09-07,38.70000076293945,39.0,36.0,36.900001525878906,36.900001525878906,20340
2021-09-03,37.91999816894531,39.29999923706055,37.79999923706055,38.09999847412109,38.09999847412109,12990
2021-09-02,37.79999923706055,39.59999847412109,37.470001220703125,38.09999847412109,38.09999847412109,21327
2021-09-01,39.0,39.0,36.900001525878906,37.20000076293945,37.20000076293945,20623
2021-08-31,39.29999923706055,39.29999923706055,36.59999847412109,38.70000076293945,38.70000076293945,51383
2021-08-30,38.400001525878906,40.5,37.95000076293945,38.400001525878906,38.400001525878906,69987
2021-08-27,36.0,39.0,36.0,39.0,39.0,39217
2021-08-26,37.79999923706055,38.54999923706055,35.70000076293945,36.29999923706055,36.29999923706055,91793
2021-08-25,37.20000076293945,38.400001525878906,36.0,37.79999923706055,37.79999923706055,65700
2021-08-24,36.0,37.20000076293945,35.099998474121094,36.59999847412109,36.59999847412109,46857
2021-08-23,34.20000076293945,37.5,33.900001525878906,35.400001525878906,35.400001525878906,44773
2021-08-20,31.799999237060547,35.099998474121094,31.799999237060547,35.099998474121094,35.099998474121094,30490
2021-08-19,33.0,33.29999923706055,31.5,32.099998474121094,32.099998474121094,34810
2021-08-18,33.599998474121094,34.470001220703125,32.099998474121094,33.900001525878906,33.900001525878906,39383
2021-08-17,33.0,38.09999847412109,33.0,33.599998474121094,33.599998474121094,112000
2021-08-16,37.5,38.70000076293945,32.70000076293945,33.0,33.0,138463
2021-08-13,41.09999847412109,42.59999847412109,37.79999923706055,39.0,39.0,112277
2021-08-12,42.900001525878906,44.400001525878906,39.29999923706055,43.5,43.5,378250
2021-08-11,59.400001525878906,68.0999984741211,45.0,48.59999847412109,48.59999847412109,5157463
2021-08-10,38.70000076293945,39.59999847412109,37.5,38.70000076293945,38.70000076293945,89690
2021-08-09,38.70000076293945,39.0,37.5,38.70000076293945,38.70000076293945,4940
2021-08-06,39.59999847412109,39.59999847412109,37.5,39.0,39.0,7493
2021-08-05,36.900001525878906,39.59999847412109,36.0,39.0,39.0,14523
2021-08-04,35.70000076293945,37.5,34.79999923706055,36.29999923706055,36.29999923706055,7490
2021-08-03,34.5,36.59999847412109,34.22999954223633,36.0,36.0,7060
2021-08-02,34.5,35.400001525878906,33.599998474121094,35.400001525878906,35.400001525878906,7343
2021-07-30,33.900001525878906,34.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094,3523
2021-07-29,34.5,35.06999969482422,33.900001525878906,33.900001525878906,33.900001525878906,3530
2021-07-28,33.599998474121094,34.7400016784668,33.29999923706055,33.599998474121094,33.599998474121094,7307
2021-07-27,33.900001525878906,34.529998779296875,33.599998474121094,34.20000076293945,34.20000076293945,4760
2021-07-26,33.599998474121094,35.400001525878906,33.599998474121094,33.900001525878906,33.900001525878906,4070
2021-07-23,34.79999923706055,35.70000076293945,33.599998474121094,33.900001525878906,33.900001525878906,9733
2021-07-22,35.099998474121094,36.0,34.5,34.79999923706055,34.79999923706055,6537
2021-07-21,33.0,38.400001525878906,32.70000076293945,35.099998474121094,35.099998474121094,25560
2021-07-20,33.0,34.20000076293945,32.099998474121094,32.400001525878906,32.400001525878906,7763
2021-07-19,32.099998474121094,33.599998474121094,30.89999961853028,33.0,33.0,10747
2021-07-16,33.599998474121094,33.599998474121094,30.89999961853028,31.5,31.5,17627
2021-07-15,33.0,33.599998474121094,32.099998474121094,33.599998474121094,33.599998474121094,18470
2021-07-14,38.09999847412109,38.09999847412109,33.0,33.900001525878906,33.900001525878906,76767
2021-07-13,42.0,42.0,40.20000076293945,41.400001525878906,41.400001525878906,19513
2021-07-12,42.900001525878906,43.79999923706055,41.400001525878906,43.20000076293945,43.20000076293945,21287
2021-07-09,40.79999923706055,46.5,40.5,43.5,43.5,48393
2021-07-08,37.11000061035156,41.400001525878906,36.59999847412109,41.400001525878906,41.400001525878906,18147
2021-07-07,39.59999847412109,41.09999847412109,37.5,37.79999923706055,37.79999923706055,12333
2021-07-06,40.5,40.619998931884766,39.0,39.900001525878906,39.900001525878906,15623
2021-07-02,41.09999847412109,41.400001525878906,39.29999923706055,39.900001525878906,39.900001525878906,22007
2021-07-01,42.0,43.20000076293945,41.130001068115234,41.400001525878906,41.400001525878906,20520
2021-06-30,41.09999847412109,45.0,40.79999923706055,42.0,42.0,38613
2021-06-29,41.70000076293945,43.34999847412109,39.900001525878906,42.0,42.0,43793
2021-06-28,37.79999923706055,41.369998931884766,36.900001525878906,39.900001525878906,39.900001525878906,32023
2021-06-25,37.5,39.0,35.70000076293945,38.400001525878906,38.400001525878906,129563
2021-06-24,36.0,37.5,35.400001525878906,36.900001525878906,36.900001525878906,19377
2021-06-23,34.79999923706055,36.59999847412109,34.79999923706055,36.59999847412109,36.59999847412109,20877
2021-06-22,41.70000076293945,41.70000076293945,35.099998474121094,36.29999923706055,36.29999923706055,65937
2021-06-21,39.900001525878906,41.09999847412109,39.29999923706055,40.5,40.5,16970
2021-06-18,40.79999923706055,41.400001525878906,39.29999923706055,41.09999847412109,41.09999847412109,13350
2021-06-17,39.900001525878906,41.70000076293945,39.29999923706055,40.79999923706055,40.79999923706055,18167
2021-06-16,39.59999847412109,41.09999847412109,39.0,40.79999923706055,40.79999923706055,16953
2021-06-15,41.400001525878906,42.0,39.0,39.0,39.0,12163
2021-06-14,41.400001525878906,42.0,40.5,41.400001525878906,41.400001525878906,8053
2021-06-11,42.59999847412109,42.59999847412109,40.79999923706055,40.79999923706055,40.79999923706055,5907
2021-06-10,42.29999923706055,42.75,41.09999847412109,42.0,42.0,5237
2021-06-09,41.400001525878906,43.5,40.79999923706055,41.400001525878906,41.400001525878906,9403
2021-06-08,42.59999847412109,43.5,41.70000076293945,42.0,42.0,7307
2021-06-07,45.0,47.400001525878906,41.70000076293945,42.59999847412109,42.59999847412109,18990
2021-06-04,41.70000076293945,45.59999847412109,41.58000183105469,44.70000076293945,44.70000076293945,28057
2021-06-03,38.09999847412109,42.900001525878906,38.09999847412109,41.70000076293945,41.70000076293945,9490
2021-06-02,36.900001525878906,39.59999847412109,36.900001525878906,38.70000076293945,38.70000076293945,4613
2021-06-01,36.29999923706055,38.400001525878906,36.0,37.20000076293945,37.20000076293945,7260
2021-05-28,39.900001525878906,40.5,37.20000076293945,37.5,37.5,7977
2021-05-27,40.20000076293945,40.5,38.09999847412109,39.0,39.0,8900
2021-05-26,38.09999847412109,40.20000076293945,37.650001525878906,39.59999847412109,39.59999847412109,5143
2021-05-25,40.20000076293945,41.70000076293945,36.900001525878906,38.09999847412109,38.09999847412109,8713
2021-05-24,39.29999923706055,40.20000076293945,38.09999847412109,39.29999923706055,39.29999923706055,5623
2021-05-21,41.400001525878906,41.400001525878906,39.0,39.59999847412109,39.59999847412109,4210
2021-05-20,41.400001525878906,41.70000076293945,39.59999847412109,40.5,40.5,5173
2021-05-19,41.70000076293945,43.5,39.59999847412109,41.400001525878906,41.400001525878906,10740
2021-05-18,36.0,43.79999923706055,34.83000183105469,42.0,42.0,28937
2021-05-17,36.29999923706055,36.59999847412109,34.79999923706055,36.59999847412109,36.59999847412109,5630
2021-05-14,34.79999923706055,36.59999847412109,33.29999923706055,36.0,36.0,7597
2021-05-13,35.400001525878906,36.540000915527344,33.0,33.0,33.0,9673
2021-05-12,37.20000076293945,37.20000076293945,34.5,35.099998474121094,35.099998474121094,9953
2021-05-11,36.0,38.63999938964844,36.0,36.900001525878906,36.900001525878906,12493
2021-05-10,39.0,39.0,36.36000061035156,37.5,37.5,12940
2021-05-07,42.0,42.59999847412109,38.09999847412109,39.29999923706055,39.29999923706055,12723
2021-05-06,41.400001525878906,42.29999923706055,40.20000076293945,42.0,42.0,23167
2021-05-05,39.900001525878906,41.70000076293945,39.150001525878906,41.400001525878906,41.400001525878906,10243
2021-05-04,40.5,40.5,39.59999847412109,39.59999847412109,39.59999847412109,9817
2021-05-03,39.0,41.400001525878906,38.09999847412109,40.5,40.5,10510
2021-04-30,39.59999847412109,40.34999847412109,39.0,40.20000076293945,40.20000076293945,7830
2021-04-29,40.5,42.0,39.0,39.900001525878906,39.900001525878906,9913
2021-04-28,39.0,41.09999847412109,38.09999847412109,39.29999923706055,39.29999923706055,14117
2021-04-27,42.0,42.0,36.9900016784668,39.0,39.0,26520
2021-04-26,42.29999923706055,44.400001525878906,40.5,41.400001525878906,41.400001525878906,18920
2021-04-23,39.29999923706055,42.0,38.400001525878906,41.400001525878906,41.400001525878906,32440
2021-04-22,35.70000076293945,38.09999847412109,34.79999923706055,37.20000076293945,37.20000076293945,13913
2021-04-21,33.0,35.400001525878906,33.0,34.79999923706055,34.79999923706055,9257
2021-04-20,33.900001525878906,35.099998474121094,32.400001525878906,32.70000076293945,32.70000076293945,7453
2021-04-19,34.79999923706055,35.25,32.400001525878906,34.20000076293945,34.20000076293945,14653
2021-04-16,35.70000076293945,35.70000076293945,33.599998474121094,33.900001525878906,33.900001525878906,14287
2021-04-15,36.59999847412109,37.83000183105469,33.599998474121094,34.20000076293945,34.20000076293945,19417
2021-04-14,36.59999847412109,38.70000076293945,35.099998474121094,36.900001525878906,36.900001525878906,18433
2021-04-13,38.400001525878906,39.150001525878906,35.400001525878906,36.59999847412109,36.59999847412109,17393
2021-04-12,41.09999847412109,41.09999847412109,38.09999847412109,38.70000076293945,38.70000076293945,19373
2021-04-09,44.70000076293945,44.70000076293945,41.09999847412109,41.09999847412109,41.09999847412109,20343
2021-04-08,41.70000076293945,45.0,39.59999847412109,43.5,43.5,30173
2021-04-07,39.59999847412109,44.400001525878906,37.79999923706055,41.400001525878906,41.400001525878906,21960
2021-04-06,42.29999923706055,42.29999923706055,39.27000045776367,39.59999847412109,39.59999847412109,12607
2021-04-05,41.70000076293945,42.869998931884766,40.5,42.29999923706055,42.29999923706055,9877
2021-04-01,40.20000076293945,41.400001525878906,39.59999847412109,40.20000076293945,40.20000076293945,7457
2021-03-31,37.5,42.900001525878906,36.0,40.79999923706055,40.79999923706055,12070
2021-03-30,40.20000076293945,41.09999847412109,37.79999923706055,37.79999923706055,37.79999923706055,13910
2021-03-29,42.0,44.790000915527344,39.29999923706055,39.59999847412109,39.59999847412109,8983
2021-03-26,41.70000076293945,41.90999984741211,39.29999923706055,40.79999923706055,40.79999923706055,7820
2021-03-25,42.0,43.20000076293945,39.59999847412109,41.09999847412109,41.09999847412109,12577
2021-03-24,45.59999847412109,45.59999847412109,40.5,41.400001525878906,41.400001525878906,15443
2021-03-23,48.29999923706055,48.29999923706055,44.400001525878906,44.400001525878906,44.400001525878906,11853
2021-03-22,46.20000076293945,50.400001525878906,45.59999847412109,48.0,48.0,22010
2021-03-19,45.0,46.5,43.5,44.70000076293945,44.70000076293945,18097
2021-03-18,48.59999847412109,49.20000076293945,45.0,45.0,45.0,20457
2021-03-17,48.0,50.25,45.59999847412109,49.20000076293945,49.20000076293945,42443
2021-03-16,48.59999847412109,51.0,45.900001525878906,49.5,49.5,38357
2021-03-15,42.900001525878906,48.900001525878906,42.0,48.29999923706055,48.29999923706055,51820
2021-03-12,42.59999847412109,44.400001525878906,41.09999847412109,43.20000076293945,43.20000076293945,21123
2021-03-11,44.400001525878906,45.0,42.59999847412109,44.400001525878906,44.400001525878906,11243
2021-03-10,42.900001525878906,44.70000076293945,42.59999847412109,43.79999923706055,43.79999923706055,6273
2021-03-09,42.0,44.09999847412109,42.0,43.20000076293945,43.20000076293945,8503
2021-03-08,40.79999923706055,43.5,40.5,42.0,42.0,6720
2021-03-05,42.59999847412109,42.59999847412109,37.5,41.400001525878906,41.400001525878906,16507
2021-03-04,44.09999847412109,44.70000076293945,38.70000076293945,41.400001525878906,41.400001525878906,19067
2021-03-03,46.5,47.400001525878906,43.2599983215332,44.09999847412109,44.09999847412109,16953
2021-03-02,48.0,49.79999923706055,46.79999923706055,47.09999847412109,47.09999847412109,6063
2021-03-01,47.70000076293945,50.09999847412109,46.59000015258789,48.0,48.0,12067
2021-02-26,47.09999847412109,48.29999923706055,45.0,45.900001525878906,45.900001525878906,12790
2021-02-25,51.29999923706055,53.09999847412109,45.900001525878906,46.79999923706055,46.79999923706055,18100
2021-02-24,48.0,52.5,48.0,50.400001525878906,50.400001525878906,21770
2021-02-23,48.45000076293945,49.5,45.0,47.09999847412109,47.09999847412109,28817
2021-02-22,52.20000076293945,54.29999923706055,48.900001525878906,50.09999847412109,50.09999847412109,22253
2021-02-19,56.400001525878906,57.59999847412109,51.36000061035156,52.20000076293945,52.20000076293945,25450
2021-02-18,59.70000076293945,59.70000076293945,53.84999847412109,57.900001525878906,57.900001525878906,20350
2021-02-17,58.20000076293945,62.400001525878906,56.43000030517578,59.400001525878906,59.400001525878906,26627
2021-02-16,54.59999847412109,58.5,54.59999847412109,57.900001525878906,57.900001525878906,34267
2021-02-12,55.5,55.95000076293945,54.0,55.79999923706055,55.79999923706055,15023
2021-02-11,57.59999847412109,57.900001525878906,54.0,56.70000076293945,56.70000076293945,20360
2021-02-10,57.41999816894531,58.5,54.900001525878906,57.29999923706055,57.29999923706055,21390
2021-02-09,55.79999923706055,56.70000076293945,53.70000076293945,56.09999847412109,56.09999847412109,25390
2021-02-08,57.59999847412109,57.59999847412109,53.70000076293945,54.29999923706055,54.29999923706055,36037
2021-02-05,56.70000076293945,57.0,47.70000076293945,54.900001525878906,54.900001525878906,36520
2021-02-04,49.79999923706055,63.0,49.5,57.0,57.0,55670
2021-02-03,47.09999847412109,49.79999923706055,45.29999923706055,49.20000076293945,49.20000076293945,35093
2021-02-02,46.79999923706055,48.93000030517578,45.29999923706055,47.70000076293945,47.70000076293945,30440
2021-02-01,51.900001525878906,52.20000076293945,47.400001525878906,49.5,49.5,27223
2021-01-29,52.79999923706055,55.5,51.29999923706055,51.900001525878906,51.900001525878906,14790
2021-01-28,55.20000076293945,55.5,49.20000076293945,52.79999923706055,52.79999923706055,33947
2021-01-27,62.54999923706055,62.70000076293945,54.29999923706055,57.0,57.0,59277
2021-01-26,58.79999923706055,66.0,57.0,60.75,60.75,109523
2021-01-25,54.0,61.5,53.70000076293945,54.900001525878906,54.900001525878906,94030
2021-01-22,49.20000076293945,54.0,47.400001525878906,51.900001525878906,51.900001525878906,35137
2021-01-21,46.79999923706055,53.81999969482422,45.0,49.5,49.5,53360
2021-01-20,42.59999847412109,47.400001525878906,41.70000076293945,45.0,45.0,29333
2021-01-19,42.0,42.59999847412109,41.09999847412109,42.29999923706055,42.29999923706055,12417
2021-01-15,42.900001525878906,43.20000076293945,41.70000076293945,42.0,42.0,10920
2021-01-14,41.70000076293945,43.5,41.70000076293945,42.900001525878906,42.900001525878906,13020
2021-01-13,43.5,44.09999847412109,41.09999847412109,41.70000076293945,41.70000076293945,12720
2021-01-12,42.59999847412109,43.380001068115234,42.0,43.20000076293945,43.20000076293945,8580
2021-01-11,42.0,43.5,40.5,42.900001525878906,42.900001525878906,14993
2021-01-08,42.29999923706055,42.59999847412109,40.5,41.400001525878906,41.400001525878906,7000
2021-01-07,40.5,42.900001525878906,40.5,41.400001525878906,41.400001525878906,7327
2021-01-06,41.70000076293945,44.09999847412109,40.5,41.09999847412109,41.09999847412109,11517
2021-01-05,39.900001525878906,41.09999847412109,39.0,40.79999923706055,40.79999923706055,7567
2021-01-04,40.5,42.0,39.0,39.59999847412109,39.59999847412109,6957
2020-12-31,42.900001525878906,44.70000076293945,39.900001525878906,40.20000076293945,40.20000076293945,13027
2020-12-30,40.5,42.900001525878906,40.20000076293945,42.59999847412109,42.59999847412109,9027
2020-12-29,42.59999847412109,43.16999816894531,39.59999847412109,40.5,40.5,12603
2020-12-28,42.59999847412109,45.900001525878906,41.400001525878906,42.0,42.0,17697
2020-12-24,40.20000076293945,42.29999923706055,39.29999923706055,42.29999923706055,42.29999923706055,5247
2020-12-23,39.0,40.5,38.400001525878906,40.20000076293945,40.20000076293945,13723
2020-12-22,42.29999923706055,42.59999847412109,39.0,39.900001525878906,39.900001525878906,13713
2020-12-21,40.79999923706055,43.5,40.5,41.70000076293945,41.70000076293945,15977
2020-12-18,46.79999923706055,47.400001525878906,42.29999923706055,42.29999923706055,42.29999923706055,43283
2020-12-17,42.060001373291016,47.09999847412109,40.79999923706055,46.20000076293945,46.20000076293945,38387
2020-12-16,40.650001525878906,40.650001525878906,38.09999847412109,38.70000076293945,38.70000076293945,5933
2020-12-15,39.59999847412109,40.79999923706055,38.70000076293945,39.59999847412109,39.59999847412109,12213
2020-12-14,39.0,40.79999923706055,38.400001525878906,39.59999847412109,39.59999847412109,18587
2020-12-11,38.400001525878906,39.0,37.20000076293945,38.09999847412109,38.09999847412109,8317
2020-12-10,40.20000076293945,40.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,6990
2020-12-09,39.0,39.900001525878906,37.20000076293945,38.09999847412109,38.09999847412109,16853
2020-12-08,34.79999923706055,39.29999923706055,34.20000076293945,38.70000076293945,38.70000076293945,16183
2020-12-07,35.099998474121094,35.70000076293945,33.599998474121094,35.099998474121094,35.099998474121094,11557
2020-12-04,35.099998474121094,35.70000076293945,33.29999923706055,35.400001525878906,35.400001525878906,14150
2020-12-03,35.70000076293945,37.20000076293945,34.5,34.79999923706055,34.79999923706055,14540
2020-12-02,36.0,36.900001525878906,35.25,35.70000076293945,35.70000076293945,10907
2020-12-01,40.5,40.560001373291016,36.0,36.900001525878906,36.900001525878906,21063
2020-11-30,40.20000076293945,42.0,39.900001525878906,40.5,40.5,16887
2020-11-27,38.09999847412109,39.900001525878906,38.09999847412109,39.900001525878906,39.900001525878906,14797
2020-11-25,37.5,38.70000076293945,36.900001525878906,38.09999847412109,38.09999847412109,12887
2020-11-24,37.5,38.400001525878906,36.29999923706055,37.79999923706055,37.79999923706055,15783
2020-11-23,36.0,39.0,35.099998474121094,36.29999923706055,36.29999923706055,34933
2020-11-20,33.0,35.099998474121094,32.54999923706055,34.79999923706055,34.79999923706055,17227
2020-11-19,32.400001525878906,33.29999923706055,31.5,33.0,33.0,9570
2020-11-18,31.799999237060547,33.0,31.200000762939453,32.099998474121094,32.099998474121094,11947
2020-11-17,34.5,34.5,30.299999237060547,31.200000762939453,31.200000762939453,25167
2020-11-16,33.29999923706055,34.79999923706055,33.0,34.5,34.5,29223
2020-11-13,31.5,33.0,30.89999961853028,32.70000076293945,32.70000076293945,14880
2020-11-12,31.799999237060547,31.950000762939453,30.1200008392334,30.89999961853028,30.89999961853028,9117
2020-11-11,33.599998474121094,33.599998474121094,30.600000381469727,30.89999961853028,30.89999961853028,29483
2020-11-10,33.0,34.20000076293945,31.799999237060547,32.400001525878906,32.400001525878906,66997
2020-11-09,29.700000762939453,32.400001525878906,27.89999961853028,31.5,31.5,50433
2020-11-06,29.100000381469727,29.700000762939453,27.690000534057617,29.040000915527344,29.040000915527344,17113
2020-11-05,28.200000762939453,30.299999237060547,27.6299991607666,29.190000534057617,29.190000534057617,18013
2020-11-04,27.6299991607666,28.799999237060547,27.600000381469727,28.200000762939453,28.200000762939453,4637
2020-11-03,27.299999237060547,27.89999961853028,27.0,27.89999961853028,27.89999961853028,6260
2020-11-02,27.89999961853028,28.440000534057617,27.0,27.38999938964844,27.38999938964844,7077
2020-10-30,27.89999961853028,27.89999961853028,27.0,27.479999542236328,27.479999542236328,6097
2020-10-29,26.790000915527344,27.89999961853028,26.25,27.89999961853028,27.89999961853028,14017
2020-10-28,28.049999237060547,28.049999237060547,26.43000030517578,26.850000381469727,26.850000381469727,9353
2020-10-27,27.450000762939453,27.89999961853028,26.700000762939453,27.65999984741211,27.65999984741211,9880
2020-10-26,27.299999237060547,27.600000381469727,26.670000076293945,27.18000030517578,27.18000030517578,16053
2020-10-23,28.200000762939453,28.440000534057617,27.299999237060547,27.450000762939453,27.450000762939453,8950
2020-10-22,29.040000915527344,29.040000915527344,27.600000381469727,27.780000686645508,27.780000686645508,10850
2020-10-21,28.64999961853028,29.309999465942383,28.5,28.5,28.5,4593
2020-10-20,29.25,29.43000030517578,28.5,28.68000030517578,28.68000030517578,7690
2020-10-19,29.100000381469727,29.700000762939453,28.559999465942383,29.549999237060547,29.549999237060547,17507
2020-10-16,30.0,30.600000381469727,29.15999984741211,29.3700008392334,29.3700008392334,15277
2020-10-15,30.600000381469727,30.89999961853028,29.39999961853028,29.43000030517578,29.43000030517578,27330
2020-10-14,30.0,30.89999961853028,30.0,30.0,30.0,2717
2020-10-13,29.39999961853028,30.600000381469727,29.100000381469727,30.299999237060547,30.299999237060547,11297
2020-10-12,30.299999237060547,30.600000381469727,29.57999992370605,29.940000534057617,29.940000534057617,13103
2020-10-09,30.0,30.89999961853028,29.549999237060547,30.600000381469727,30.600000381469727,7307
2020-10-08,31.200000762939453,31.799999237060547,29.549999237060547,30.0,30.0,20150
2020-10-07,29.790000915527344,30.89999961853028,29.39999961853028,30.600000381469727,30.600000381469727,15817
2020-10-06,30.299999237060547,31.200000762939453,28.770000457763672,29.39999961853028,29.39999961853028,16427
2020-10-05,29.100000381469727,30.299999237060547,28.5,30.0,30.0,8363
2020-10-02,28.799999237060547,30.600000381469727,28.5,29.459999084472656,29.459999084472656,12910
2020-10-01,28.799999237060547,29.700000762939453,28.5,29.39999961853028,29.39999961853028,11887
2020-09-30,29.57999992370605,30.0,27.89999961853028,28.5,28.5,13700
2020-09-29,30.299999237060547,30.299999237060547,28.59000015258789,29.43000030517578,29.43000030517578,7543
2020-09-28,30.89999961853028,31.049999237060547,27.89999961853028,29.25,29.25,18227
2020-09-25,30.0,31.5,29.100000381469727,30.299999237060547,30.299999237060547,36587
2020-09-24,29.39999961853028,29.700000762939453,26.729999542236328,27.450000762939453,27.450000762939453,25583
2020-09-23,30.89999961853028,30.89999961853028,29.15999984741211,29.43000030517578,29.43000030517578,15710
2020-09-22,31.200000762939453,32.099998474121094,30.299999237060547,30.600000381469727,30.600000381469727,14197
2020-09-21,32.099998474121094,32.400001525878906,30.299999237060547,31.200000762939453,31.200000762939453,16703
2020-09-18,31.200000762939453,32.70000076293945,31.200000762939453,31.799999237060547,31.799999237060547,13207
2020-09-17,30.299999237060547,32.66999816894531,30.299999237060547,31.200000762939453,31.200000762939453,24390
2020-09-16,31.5,31.5,30.600000381469727,30.600000381469727,30.600000381469727,9770
2020-09-15,31.799999237060547,32.099998474121094,30.89999961853028,31.799999237060547,31.799999237060547,7103
2020-09-14,31.799999237060547,32.099998474121094,30.600000381469727,31.799999237060547,31.799999237060547,8590
2020-09-11,31.799999237060547,31.799999237060547,30.0,31.200000762939453,31.200000762939453,10860
2020-09-10,33.0,33.0,30.0,30.89999961853028,30.89999961853028,18283
2020-09-09,31.5,33.0,30.89999961853028,32.400001525878906,32.400001525878906,10663
2020-09-08,30.14999961853028,32.70000076293945,30.0,31.799999237060547,31.799999237060547,16687
2020-09-04,30.299999237060547,31.799999237060547,28.5,31.799999237060547,31.799999237060547,29770
2020-09-03,32.099998474121094,33.0,28.5,30.0,30.0,47943
2020-09-02,30.299999237060547,33.599998474121094,29.700000762939453,33.599998474121094,33.599998474121094,125703
2020-09-01,27.8700008392334,29.21999931335449,27.18000030517578,28.86000061035156,28.86000061035156,43493
2020-08-31,28.5,28.6200008392334,26.39999961853028,27.989999771118164,27.989999771118164,54183
2020-08-28,27.0,28.5,26.39999961853028,28.11000061035156,28.11000061035156,62013
2020-08-27,28.530000686645508,29.700000762939453,25.5,26.01000022888184,26.01000022888184,94517
2020-08-26,30.600000381469727,30.89999961853028,28.5,29.100000381469727,29.100000381469727,211433
2020-08-25,43.5,44.84999847412109,42.0,43.20000076293945,43.20000076293945,7573
2020-08-24,43.79999923706055,44.09999847412109,42.0,43.5,43.5,7653
2020-08-21,41.400001525878906,42.900001525878906,40.79999923706055,42.0,42.0,2910
2020-08-20,41.09999847412109,42.209999084472656,40.79999923706055,41.400001525878906,41.400001525878906,1157
2020-08-19,41.09999847412109,42.900001525878906,40.20000076293945,41.70000076293945,41.70000076293945,5677
2020-08-18,43.20000076293945,43.20000076293945,40.5,40.79999923706055,40.79999923706055,5417
2020-08-17,42.29999923706055,43.79999923706055,42.02999877929688,42.900001525878906,42.900001525878906,2980
2020-08-14,43.79999923706055,45.0,40.5,42.59999847412109,42.59999847412109,8507
2020-08-13,45.29999923706055,46.5,44.400001525878906,45.59999847412109,45.59999847412109,7353
2020-08-12,48.0,48.0,45.0,46.5,46.5,9387
2020-08-11,52.5,52.5,47.400001525878906,49.20000076293945,49.20000076293945,7837
2020-08-10,53.400001525878906,55.79999923706055,51.0,55.20000076293945,55.20000076293945,6827
2020-08-07,56.09999847412109,57.540000915527344,51.29999923706055,52.79999923706055,52.79999923706055,14203
2020-08-06,50.27999877929688,66.5999984741211,49.95000076293945,62.25,62.25,134180
