date,volume,open,high,low,close,adj close
2023-11-24,3900,140.3800048828125,140.8699951171875,140.3800048828125,140.8300018310547,139.8323211669922
2023-11-22,9800,140.1699981689453,140.5800018310547,140.08999633789062,140.39999389648438,139.40536499023438
2023-11-21,33900,139.3800048828125,140.0500030517578,139.3800048828125,139.83999633789062,138.84933471679688
2023-11-20,5600,138.97999572753906,139.77000427246094,138.57000732421875,139.49000549316406,138.50181579589844
2023-11-17,5500,139.57000732421875,139.57000732421875,139.0500030517578,139.1199951171875,138.13442993164062
2023-11-16,29300,139.11000061035156,139.39999389648438,139.11000061035156,139.2100067138672,138.2238006591797
2023-11-15,12700,138.89999389648438,139.4600067138672,138.8699951171875,138.89999389648438,137.91598510742188
2023-11-14,11800,137.8000030517578,139.30999755859375,137.8000030517578,138.8300018310547,137.84649658203125
2023-11-13,29200,136.2899932861328,136.66000366210938,135.5500030517578,136.47000122070312,135.5032196044922
2023-11-10,9100,135.67999267578125,136.57000732421875,135.41000366210938,136.55999755859375,135.5925750732422
2023-11-09,17700,136.22000122070312,136.22000122070312,135.27999877929688,135.2899932861328,134.33155822753906
2023-11-08,9900,136.05999755859375,136.22000122070312,135.58999633789062,136.11000061035156,135.14576721191406
2023-11-07,7600,136.2100067138672,136.2100067138672,135.83999633789062,135.83999633789062,134.87767028808594
2023-11-06,21100,136.47999572753906,136.47999572753906,136.08999633789062,136.32000732421875,135.35427856445312
2023-11-03,44100,136.1699981689453,137.00999450683594,136.1699981689453,136.47999572753906,135.5131378173828
2023-11-02,28500,133.9600067138672,135.27999877929688,133.9600067138672,135.1699981689453,134.21241760253906
2023-11-01,11400,132.64999389648438,133.3699951171875,132.4499969482422,133.16000366210938,132.21665954589844
2023-10-31,16100,131.4600067138672,132.5500030517578,131.3699951171875,132.5500030517578,131.61099243164062
2023-10-30,17800,130.6699981689453,131.47999572753906,130.42999267578125,131.3699951171875,130.4393310546875
2023-10-27,41600,131.66000366210938,131.66000366210938,129.77000427246094,130.07000732421875,129.1485595703125
2023-10-26,42700,131.94000244140625,132.67999267578125,131.7899932861328,131.8300018310547,130.89608764648438
2023-10-25,34800,131.80999755859375,132.19000244140625,131.42999267578125,131.50999450683594,130.57833862304688
2023-10-24,12500,131.61000061035156,132.2899932861328,131.57000732421875,132.2100067138672,131.2733917236328
2023-10-23,42600,131.22000122070312,132.1699981689453,130.9600067138672,130.9600067138672,130.03225708007812
2023-10-20,8300,133.17999267578125,133.17999267578125,131.89999389648438,131.89999389648438,130.965576171875
2023-10-19,20800,134.32000732421875,134.74000549316406,132.97999572753906,133.25,132.3060302734375
2023-10-18,10800,135.47000122070312,135.72000122070312,134.35000610351562,134.52999877929688,133.5769500732422
2023-10-17,11600,134.8800048828125,136.60000610351562,134.8800048828125,135.97000122070312,135.0067596435547
2023-10-16,11400,134.97999572753906,135.8800048828125,134.97999572753906,135.77000427246094,134.8081817626953
2023-10-13,27300,134.25,134.5,133.77999877929688,134.1999969482422,133.24929809570312
2023-10-12,26200,135.1999969482422,135.22000122070312,133.50999450683594,133.91000366210938,132.9613494873047
2023-10-11,59000,135.1699981689453,135.3300018310547,134.57000732421875,135.27999877929688,134.32164001464844
2023-10-10,7400,134.89999389648438,135.5500030517578,134.64999389648438,134.9499969482422,133.9939727783203
2023-10-09,53500,133.42999267578125,134.60000610351562,133.42999267578125,134.5399932861328,133.58688354492188
2023-10-06,8900,131.57000732421875,133.9600067138672,131.2899932861328,133.47999572753906,132.53439331054688
2023-10-05,14400,132.47999572753906,132.7899932861328,131.97000122070312,132.57000732421875,131.63084411621094
2023-10-04,10000,132.00999450683594,132.6999969482422,131.3699951171875,132.6999969482422,131.75991821289062
2023-10-03,18200,131.72999572753906,132.07000732421875,131.0800018310547,131.4199981689453,130.48898315429688
2023-10-02,116700,133.27000427246094,133.27000427246094,131.57000732421875,132.17999267578125,131.24359130859375
2023-09-29,9900,134.82000732421875,134.94000244140625,133.25999450683594,133.52999877929688,132.58404541015625
2023-09-28,23500,133.8000030517578,134.55999755859375,133.8000030517578,134.1999969482422,133.24929809570312
2023-09-27,11800,134.27000427246094,134.27999877929688,133.08999633789062,133.72000122070312,132.77268981933594
2023-09-26,26600,135.1699981689453,135.30999755859375,133.99000549316406,134.1199951171875,133.16986083984375
2023-09-25,13400,135.3800048828125,135.97999572753906,135.3800048828125,135.9199981689453,134.9571075439453
2023-09-22,94500,135.97000122070312,136.47000122070312,135.86000061035156,135.86000061035156,134.8975372314453
2023-09-21,29800,137.49000549316406,137.49000549316406,136.05999755859375,136.07000732421875,135.10604858398438
2023-09-20,29300,138.6199951171875,139.3000030517578,138.13999938964844,138.13999938964844,137.161376953125
2023-09-19,11700,138.1699981689453,138.27000427246094,137.66000366210938,138.05999755859375,137.08193969726562
2023-09-18,12700,138.39999389648438,138.72999572753906,138.30999755859375,138.32000732421875,137.34011840820312
2023-09-15,10500,138.77000427246094,138.9499969482422,138.22000122070312,138.24000549316406,137.26068115234375
2023-09-14,12900,139.08999633789062,139.88999938964844,139.08999633789062,139.85000610351562,138.1731719970703
2023-09-13,10100,138.58999633789062,138.72000122070312,138.27999877929688,138.5399932861328,136.8788604736328
2023-09-12,8300,138.3800048828125,138.75999450683594,138.35000610351562,138.60000610351562,136.93817138671875
2023-09-11,18500,138.27000427246094,138.8000030517578,138.27000427246094,138.69000244140625,137.02706909179688
2023-09-08,7800,138.24000549316406,138.72000122070312,138.11000061035156,138.19000244140625,136.53306579589844
2023-09-07,12100,137.83999633789062,138.6999969482422,137.83999633789062,138.32000732421875,136.66151428222656
2023-09-06,7900,138.19000244140625,138.22999572753906,137.7100067138672,138.0800018310547,136.4243927001953
2023-09-05,9300,140.07000732421875,140.07000732421875,138.47999572753906,138.47999572753906,136.819580078125
2023-09-01,6600,140.7100067138672,140.72000122070312,140.00999450683594,140.27000427246094,138.588134765625
2023-08-31,6600,140.77000427246094,140.9199981689453,140.11000061035156,140.11000061035156,138.4300537109375
2023-08-30,30600,140.57000732421875,140.91000366210938,140.57000732421875,140.82000732421875,139.1315460205078
2023-08-29,9600,139.5,140.5399932861328,139.5,140.5399932861328,138.85487365722656
2023-08-28,6800,139.8699951171875,139.8699951171875,139.22000122070312,139.5399932861328,137.8668670654297
2023-08-25,5800,138.55999755859375,139.32000732421875,138.17999267578125,138.91000366210938,137.2444305419922
2023-08-24,7500,138.5500030517578,139.39999389648438,138.07000732421875,138.07000732421875,136.4145050048828
2023-08-23,18500,138.17999267578125,138.77000427246094,138.00999450683594,138.7100067138672,137.04684448242188
2023-08-22,15400,137.88999938964844,137.89999389648438,137.50999450683594,137.6699981689453,136.01930236816406
2023-08-21,24300,138.1199951171875,138.25,137.3000030517578,137.7899932861328,136.1378631591797
2023-08-18,9700,138.17999267578125,138.4499969482422,137.97999572753906,138.13999938964844,136.48367309570312
2023-08-17,35900,139.58999633789062,139.58999633789062,137.99000549316406,137.99000549316406,136.33546447753906
2023-08-16,15700,139.07000732421875,139.6999969482422,138.92999267578125,139.0,137.33335876464844
2023-08-15,12700,140.02999877929688,140.02999877929688,139.05999755859375,139.13999938964844,137.4716796875
2023-08-14,8900,140.8000030517578,140.8000030517578,140.30999755859375,140.58999633789062,138.90428161621094
2023-08-11,19200,140.25999450683594,140.9499969482422,140.25999450683594,140.82000732421875,139.1315460205078
2023-08-10,23300,140.9199981689453,141.74000549316406,140.25,140.38999938964844,138.70669555664062
2023-08-09,12200,140.6699981689453,141.14999389648438,140.42999267578125,140.55999755859375,138.87464904785156
2023-08-08,30600,140.32000732421875,140.55999755859375,139.7100067138672,140.3800048828125,138.69680786132812
2023-08-07,18900,140.67999267578125,141.2100067138672,140.5399932861328,141.0800018310547,139.388427734375
2023-08-04,9200,140.94000244140625,141.5,139.82000732421875,139.82000732421875,138.14353942871094
2023-08-03,13300,140.7899932861328,141.17999267578125,140.6699981689453,140.9199981689453,139.23033142089844
2023-08-02,37400,141.74000549316406,142.08999633789062,141.52000427246094,141.55999755859375,139.86265563964844
2023-08-01,12900,141.88999938964844,142.3300018310547,141.88999938964844,142.2100067138672,140.5048828125
2023-07-31,12900,142.30999755859375,142.5399932861328,141.9600067138672,142.30999755859375,140.60366821289062
2023-07-28,9700,142.5800018310547,142.69000244140625,141.7899932861328,142.3000030517578,140.59378051757812
2023-07-27,23900,143.25999450683594,143.25999450683594,142.02999877929688,142.1199951171875,140.4159393310547
2023-07-26,31000,143.36000061035156,144.0,143.36000061035156,143.85000610351562,142.12521362304688
2023-07-25,24100,143.1199951171875,143.6199951171875,143.05999755859375,143.5,141.77940368652344
2023-07-24,24100,143.27000427246094,143.57000732421875,143.13999938964844,143.4600067138672,141.73988342285156
2023-07-21,8400,142.89999389648438,143.25,142.8000030517578,143.02000427246094,141.30516052246094
2023-07-20,74700,141.05999755859375,142.3000030517578,141.05999755859375,142.25999450683594,140.55426025390625
2023-07-19,16200,140.80999755859375,141.42999267578125,140.80999755859375,141.16000366210938,139.46746826171875
2023-07-18,15400,140.3699951171875,141.0500030517578,140.16000366210938,140.64999389648438,138.9635772705078
2023-07-17,10700,140.42999267578125,140.99000549316406,140.42999267578125,140.57000732421875,138.88455200195312
2023-07-14,11900,140.86000061035156,140.91000366210938,140.39999389648438,140.66000366210938,138.9734649658203
2023-07-13,15700,140.7899932861328,141.11000061035156,140.6699981689453,141.0500030517578,139.35877990722656
2023-07-12,16800,140.9499969482422,141.16000366210938,140.6999969482422,140.72000122070312,139.03273010253906
2023-07-11,19800,139.57000732421875,140.41000366210938,139.36000061035156,140.3699951171875,138.68692016601562
2023-07-10,22000,138.66000366210938,139.42999267578125,138.66000366210938,139.30999755859375,137.6396484375
2023-07-07,14000,139.3000030517578,139.88999938964844,138.80999755859375,138.80999755859375,137.14564514160156
2023-07-06,127300,139.00999450683594,139.57000732421875,138.74000549316406,139.5399932861328,137.8668670654297
2023-07-05,24800,139.6999969482422,140.35000610351562,139.50999450683594,140.13999938964844,138.45968627929688
2023-07-03,33800,140.07000732421875,140.6199951171875,139.72999572753906,140.49000549316406,138.8054962158203
2023-06-30,8600,140.00999450683594,140.6300048828125,139.97999572753906,140.61000061035156,138.92405700683594
2023-06-29,43600,138.17999267578125,139.19000244140625,138.17999267578125,139.19000244140625,137.52108764648438
2023-06-28,70300,138.4600067138672,138.4600067138672,137.72000122070312,138.11000061035156,136.4540252685547
2023-06-27,33500,137.55999755859375,138.7899932861328,137.55999755859375,138.66000366210938,136.9974365234375
2023-06-26,16000,136.72000122070312,137.75,136.72000122070312,137.6300048828125,135.97979736328125
2023-06-23,17100,137.58999633789062,137.91000366210938,136.9199981689453,136.92999267578125,135.2881622314453
2023-06-22,16100,138.55999755859375,138.55999755859375,137.72000122070312,138.05999755859375,136.4046173095703
2023-06-21,17000,137.99000549316406,138.85000610351562,137.99000549316406,138.57000732421875,136.9085235595703
2023-06-20,27100,139.14999389648438,139.14999389648438,138.52999877929688,138.52999877929688,136.86898803710938
2023-06-16,92100,139.8699951171875,140.25999450683594,139.5800018310547,139.67999267578125,138.0052032470703
2023-06-15,19300,138.6300048828125,140.25999450683594,138.6300048828125,140.1199951171875,137.82041931152344
2023-06-14,38000,138.5500030517578,139.14999389648438,138.00999450683594,138.25,135.9811248779297
2023-06-13,14100,137.5,138.35000610351562,137.5,138.17999267578125,135.91229248046875
2023-06-12,16800,137.1300048828125,137.52999877929688,136.8000030517578,137.44000244140625,135.18443298339844
2023-06-09,13400,137.52000427246094,137.74000549316406,137.1300048828125,137.30999755859375,135.0565643310547
2023-06-08,13000,137.33999633789062,137.6199951171875,136.8000030517578,137.47999572753906,135.2237548828125
2023-06-07,14100,136.5,137.32000732421875,136.5,137.22000122070312,134.96803283691406
2023-06-06,25000,136.2100067138672,136.41000366210938,135.80999755859375,136.30999755859375,134.07296752929688
2023-06-05,17700,136.5399932861328,136.5800018310547,135.99000549316406,136.1199951171875,133.88607788085938
2023-06-02,16200,134.5,136.72000122070312,134.5,136.66000366210938,134.417236328125
2023-06-01,49200,133.85000610351562,134.32000732421875,133.41000366210938,134.02999877929688,131.83038330078125
2023-05-31,26300,133.5800018310547,134.00999450683594,133.0399932861328,133.60000610351562,131.407470703125
2023-05-30,25700,134.5399932861328,134.5399932861328,133.77999877929688,134.14999389648438,131.9484100341797
2023-05-26,20800,133.75,134.5,133.75,134.27999877929688,132.07627868652344
2023-05-25,14500,133.97000122070312,134.1199951171875,133.35000610351562,133.6999969482422,131.50579833984375
2023-05-24,23700,135.27000427246094,135.27000427246094,134.25,134.25999450683594,132.05661010742188
2023-05-23,21000,136.55999755859375,136.77999877929688,135.47999572753906,135.55999755859375,133.3352813720703
2023-05-22,19600,137.52000427246094,137.8800048828125,136.97000122070312,137.1999969482422,134.94834899902344
2023-05-19,22800,137.8800048828125,138.25999450683594,137.22000122070312,137.58999633789062,135.3319549560547
2023-05-18,39900,137.47999572753906,137.55999755859375,136.42999267578125,137.52999877929688,135.27294921875
2023-05-17,21600,137.19000244140625,137.61000061035156,136.66000366210938,137.3000030517578,135.04672241210938
2023-05-16,10200,137.97999572753906,137.97999572753906,136.7899932861328,136.7899932861328,134.5450897216797
2023-05-15,24000,138.8300018310547,138.8300018310547,138.05999755859375,138.33999633789062,136.0696563720703
2023-05-12,19800,139.19000244140625,139.22000122070312,137.97999572753906,138.80999755859375,136.53195190429688
2023-05-11,227200,138.8699951171875,138.8699951171875,137.8699951171875,138.60000610351562,136.32540893554688
2023-05-10,639500,138.6199951171875,139.2899932861328,137.9499969482422,139.08999633789062,136.80734252929688
2023-05-09,14500,138.77999877929688,138.83999633789062,138.39999389648438,138.52000427246094,136.2467041015625
2023-05-08,11900,139.41000366210938,139.41000366210938,138.64999389648438,138.77999877929688,136.50242614746094
2023-05-05,16000,137.77999877929688,139.24000549316406,137.77999877929688,139.00999450683594,136.72865295410156
2023-05-04,31300,137.3800048828125,137.80999755859375,136.99000549316406,137.25,134.99754333496094
2023-05-03,37200,138.3800048828125,138.8699951171875,137.58999633789062,137.58999633789062,135.3319549560547
2023-05-02,36400,139.52000427246094,139.52000427246094,137.2100067138672,138.2100067138672,135.94180297851562
2023-05-01,17600,139.02999877929688,140.14999389648438,139.02999877929688,139.72000122070312,137.427001953125
2023-04-28,6100,139.1999969482422,139.33999633789062,138.5800018310547,139.33999633789062,137.05323791503906
2023-04-27,10400,136.4600067138672,138.3800048828125,136.4600067138672,138.3800048828125,136.1090087890625
2023-04-26,41400,137.2100067138672,137.2100067138672,135.97999572753906,136.1300048828125,133.8959197998047
2023-04-25,31900,138.32000732421875,138.72000122070312,137.64999389648438,137.67999267578125,135.42047119140625
2023-04-24,16400,138.6699981689453,138.72999572753906,138.4499969482422,138.72999572753906,136.4532470703125
2023-04-21,8000,138.63999938964844,138.63999938964844,137.94000244140625,138.58999633789062,136.3155517578125
2023-04-20,33900,138.2100067138672,138.64999389648438,138.07000732421875,138.52000427246094,136.2467041015625
2023-04-19,12500,138.22999572753906,138.7899932861328,138.22999572753906,138.75,136.47291564941406
2023-04-18,19700,138.88999938964844,138.88999938964844,138.1199951171875,138.44000244140625,136.1680145263672
2023-04-17,12500,137.52999877929688,138.5800018310547,137.49000549316406,138.5800018310547,136.30572509765625
2023-04-14,19500,138.10000610351562,138.10000610351562,137.13999938964844,137.5399932861328,135.28277587890625
2023-04-13,10300,137.97000122070312,138.61000061035156,137.22000122070312,138.4600067138672,136.18768310546875
2023-04-12,18500,138.2100067138672,138.66000366210938,137.64999389648438,137.80999755859375,135.54835510253906
2023-04-11,15600,137.6199951171875,138.1699981689453,137.4600067138672,137.7899932861328,135.5286865234375
2023-04-10,11200,136.86000061035156,137.32000732421875,136.52000427246094,137.32000732421875,135.06640625
2023-04-06,13100,136.83999633789062,137.1699981689453,136.5,137.1699981689453,134.91885375976562
2023-04-05,18600,136.0500030517578,136.8800048828125,136.0500030517578,136.82000732421875,134.57461547851562
2023-04-04,45700,137.27000427246094,137.27000427246094,135.88999938964844,136.39999389648438,134.16148376464844
2023-04-03,13400,136.6199951171875,137.3000030517578,136.6199951171875,137.07000732421875,134.82049560546875
2023-03-31,11600,135.52000427246094,136.86000061035156,135.52000427246094,136.8000030517578,134.55491638183594
2023-03-30,9400,135.0500030517578,135.3300018310547,134.66000366210938,135.16000366210938,132.94186401367188
2023-03-29,17500,133.6699981689453,134.5,133.6699981689453,134.5,132.2926788330078
2023-03-28,11900,132.36000061035156,133.19000244140625,132.36000061035156,132.9600067138672,130.7779541015625
2023-03-27,9900,132.9199981689453,133.22999572753906,132.47000122070312,132.5800018310547,130.40419006347656
2023-03-24,15000,130.10000610351562,132.14999389648438,129.86000061035156,132.14999389648438,129.98123168945312
2023-03-23,23200,131.13999938964844,132.00999450683594,129.94000244140625,130.44000244140625,128.29930114746094
2023-03-22,12800,133.14999389648438,133.19000244140625,130.82000732421875,130.82000732421875,128.67308044433594
2023-03-21,13600,133.3800048828125,133.3800048828125,132.25,132.99000549316406,130.8074493408203
2023-03-20,14700,130.99000549316406,132.60000610351562,130.99000549316406,132.52999877929688,130.35501098632812
2023-03-17,37700,132.13999938964844,132.13999938964844,130.4199981689453,130.72000122070312,128.57470703125
2023-03-16,18500,131.52000427246094,133.3300018310547,131.38999938964844,133.25999450683594,130.48876953125
2023-03-15,13200,131.1699981689453,131.92999267578125,130.58999633789062,131.77999877929688,129.03955078125
2023-03-14,32000,132.77999877929688,133.3699951171875,131.4600067138672,132.6999969482422,129.94039916992188
2023-03-13,13700,130.3800048828125,132.14999389648438,130.17999267578125,131.1699981689453,128.44224548339844
2023-03-10,12400,132.77999877929688,132.8000030517578,130.92999267578125,131.1699981689453,128.44224548339844
2023-03-09,9200,135.14999389648438,135.27999877929688,133.1999969482422,133.1999969482422,130.4300079345703
2023-03-08,7900,135.0800018310547,135.25999450683594,134.47000122070312,135.02000427246094,132.21218872070312
2023-03-07,8900,136.6199951171875,136.6199951171875,134.64999389648438,134.8300018310547,132.02610778808594
2023-03-06,32200,136.9499969482422,137.27999877929688,136.3800048828125,136.5800018310547,133.73973083496094
2023-03-03,17200,135.7100067138672,136.74000549316406,135.5,136.74000549316406,133.8964080810547
2023-03-02,18200,133.74000549316406,135.6199951171875,133.74000549316406,135.42999267578125,132.61363220214844
2023-03-01,22000,134.61000061035156,134.61000061035156,133.6199951171875,134.02000427246094,131.2329864501953
2023-02-28,29300,135.60000610351562,135.75,134.7100067138672,134.7100067138672,131.90863037109375
2023-02-27,17600,136.22999572753906,136.60000610351562,135.19000244140625,135.3800048828125,132.56468200683594
2023-02-24,31400,135.1999969482422,135.57000732421875,134.6699981689453,135.3699951171875,132.55490112304688
2023-02-23,42200,136.82000732421875,136.83999633789062,135.30999755859375,136.36000061035156,133.52430725097656
2023-02-22,34200,136.75,136.99000549316406,135.89999389648438,136.25999450683594,133.42637634277344
2023-02-21,14900,137.72999572753906,137.72999572753906,136.39999389648438,136.47999572753906,133.6417999267578
2023-02-17,26300,137.8000030517578,138.82000732421875,137.8000030517578,138.58999633789062,135.7079315185547
2023-02-16,17900,137.67999267578125,138.89999389648438,137.67999267578125,138.08999633789062,135.21832275390625
2023-02-15,20900,137.6300048828125,139.02999877929688,137.6300048828125,139.02999877929688,136.13876342773438
2023-02-14,17300,139.3300018310547,139.52999877929688,137.77999877929688,138.38999938964844,135.51210021972656
2023-02-13,12800,138.47000122070312,139.3300018310547,138.47000122070312,139.22000122070312,136.3248291015625
2023-02-10,13200,137.1699981689453,138.35000610351562,137.1699981689453,138.2899932861328,135.41416931152344
2023-02-09,14500,139.27999877929688,139.27999877929688,137.17999267578125,137.22000122070312,134.3664093017578
2023-02-08,11300,139.0800018310547,139.11000061035156,138.2899932861328,138.39999389648438,135.52186584472656
2023-02-07,10700,138.89999389648438,139.85000610351562,137.72000122070312,139.6699981689453,136.76547241210938
2023-02-06,9900,138.9499969482422,139.0399932861328,138.39999389648438,139.02000427246094,136.12899780273438
2023-02-03,18400,139.8000030517578,139.8000030517578,138.80999755859375,139.25,136.35418701171875
2023-02-02,36000,140.5,140.99000549316406,139.6999969482422,140.6300048828125,137.7055206298828
2023-02-01,39700,138.97999572753906,140.85000610351562,138.0800018310547,140.10000610351562,137.18653869628906
2023-01-31,33600,137.80999755859375,139.4199981689453,137.80999755859375,139.4199981689453,136.52066040039062
2023-01-30,32300,138.0500030517578,138.57000732421875,137.4600067138672,137.4600067138672,134.6014404296875
2023-01-27,10700,138.13999938964844,138.77000427246094,137.69000244140625,138.1699981689453,135.29666137695312
2023-01-26,13600,138.6199951171875,138.6199951171875,137.85000610351562,138.5500030517578,135.66876220703125
2023-01-25,13200,136.75999450683594,137.8699951171875,136.41000366210938,137.77000427246094,134.90496826171875
2023-01-24,11200,137.8000030517578,138.05999755859375,136.74000549316406,137.91000366210938,135.0420684814453
2023-01-23,17900,137.47000122070312,138.47000122070312,137.19000244140625,137.74000549316406,134.8756103515625
2023-01-20,44900,135.8800048828125,137.02000427246094,135.0,136.9199981689453,134.0726776123047
2023-01-19,10700,136.0800018310547,136.22000122070312,135.38999938964844,135.41000366210938,132.5940704345703
2023-01-18,40300,139.1300048828125,139.2100067138672,136.60000610351562,136.6199951171875,133.77890014648438
2023-01-17,17900,139.92999267578125,139.92999267578125,138.9199981689453,138.99000549316406,136.099609375
2023-01-13,15600,139.0500030517578,139.94000244140625,138.94000244140625,139.75999450683594,136.85360717773438
2023-01-12,18200,140.1300048828125,140.1300048828125,139.32000732421875,139.52000427246094,136.6186065673828
2023-01-11,33600,138.6699981689453,139.6999969482422,138.6699981689453,139.6999969482422,136.79483032226562
2023-01-10,9200,138.05999755859375,138.36000061035156,137.5800018310547,138.36000061035156,135.4827117919922
2023-01-09,50100,138.99000549316406,139.5500030517578,137.75,137.8300018310547,134.96372985839844
2023-01-06,14700,136.42999267578125,138.77999877929688,136.1999969482422,138.3699951171875,135.49249267578125
2023-01-05,17200,136.80999755859375,136.80999755859375,135.2899932861328,135.3000030517578,132.48634338378906
2023-01-04,10500,136.39999389648438,137.6199951171875,136.39999389648438,136.99000549316406,134.14120483398438
2023-01-03,105900,135.8699951171875,135.8699951171875,134.75,135.86000061035156,133.03469848632812
2022-12-30,23000,136.30999755859375,136.30999755859375,134.5800018310547,135.6300048828125,132.80947875976562
2022-12-29,16300,136.25999450683594,136.9199981689453,136.25999450683594,136.57000732421875,133.7299346923828
2022-12-28,9200,136.64999389648438,136.86000061035156,134.89999389648438,134.89999389648438,132.09466552734375
2022-12-27,17800,135.8000030517578,136.5,135.8000030517578,136.27999877929688,133.4459686279297
2022-12-23,12300,134.6199951171875,135.8699951171875,134.6199951171875,135.85000610351562,133.02491760253906
2022-12-22,18600,135.1999969482422,135.25999450683594,133.30999755859375,134.99000549316406,132.18280029296875
2022-12-21,37100,135.0,136.1999969482422,135.0,135.85000610351562,133.02491760253906
2022-12-20,19200,133.63999938964844,134.6199951171875,133.63999938964844,134.14999389648438,131.36026000976562
2022-12-19,14300,134.89999389648438,135.25,133.3800048828125,134.0,131.21339416503906
2022-12-16,10300,135.1999969482422,135.1999969482422,134.02999877929688,134.97000122070312,132.16322326660156
2022-12-15,17000,137.1999969482422,137.3699951171875,136.57000732421875,136.92999267578125,133.31964111328125
2022-12-14,13400,140.52999877929688,141.41000366210938,138.97000122070312,139.64999389648438,135.96795654296875
2022-12-13,22900,142.33999633789062,142.33999633789062,139.50999450683594,140.27999877929688,136.5813446044922
2022-12-12,38000,138.13999938964844,139.60000610351562,138.11000061035156,139.58999633789062,135.90951538085938
2022-12-09,14400,138.97000122070312,138.99000549316406,138.02000427246094,138.02000427246094,134.3809051513672
2022-12-08,14800,138.22000122070312,139.10000610351562,138.19000244140625,138.8800048828125,135.21824645996094
2022-12-07,13600,137.6699981689453,138.7100067138672,137.47000122070312,137.85000610351562,134.21539306640625
2022-12-06,7500,139.14999389648438,139.14999389648438,137.33999633789062,137.8800048828125,134.24461364746094
2022-12-05,16300,139.5800018310547,139.6699981689453,138.7899932861328,138.97999572753906,135.31561279296875
2022-12-02,9500,139.4499969482422,141.33999633789062,139.4499969482422,141.02999877929688,137.31153869628906
2022-12-01,9700,141.5500030517578,141.8699951171875,140.60000610351562,140.8800048828125,137.16549682617188
2022-11-30,14700,137.9499969482422,140.86000061035156,137.2899932861328,140.86000061035156,137.1460418701172
2022-11-29,29000,137.44000244140625,137.89999389648438,137.2899932861328,137.86000061035156,134.22512817382812
2022-11-28,11700,138.72999572753906,139.11000061035156,137.63999938964844,137.8000030517578,134.16671752929688
2022-11-25,2400,139.7899932861328,139.8300018310547,139.64999389648438,139.66000366210938,135.97767639160156
2022-11-23,10600,139.00999450683594,139.4199981689453,138.6699981689453,139.1999969482422,135.52978515625
2022-11-22,10300,138.0,138.7100067138672,138.0,138.6999969482422,135.04296875
2022-11-21,7100,137.35000610351562,137.60000610351562,137.0,137.52999877929688,133.90383911132812
2022-11-18,12100,136.5,136.72000122070312,136.0800018310547,136.72000122070312,133.1151885986328
2022-11-17,11000,134.75,135.3699951171875,134.0399932861328,135.3000030517578,131.7326202392578
2022-11-16,10000,135.2100067138672,136.16000366210938,135.2100067138672,135.82000732421875,132.2389373779297
2022-11-15,12100,135.92999267578125,136.08999633789062,134.47999572753906,135.47000122070312,131.89816284179688
2022-11-14,8500,135.3300018310547,136.27999877929688,134.6199951171875,134.6300048828125,131.08030700683594
2022-11-11,10400,135.80999755859375,136.07000732421875,134.8699951171875,135.5399932861328,131.96629333496094
2022-11-10,11800,134.7100067138672,136.14999389648438,134.50999450683594,136.10000610351562,132.5115509033203
