date,volume,open,high,low,close,adj close
2023-11-27,1900,4.920000076293945,4.920000076293945,4.809999942779541,4.809999942779541,4.809999942779541
2023-11-24,1800,4.869999885559082,4.914999961853027,4.860000133514404,4.860000133514404,4.860000133514404
2023-11-22,7400,5.28000020980835,5.28000020980835,4.880000114440918,4.880000114440918,4.880000114440918
2023-11-21,2100,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432
2023-11-20,900,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2023-11-17,500,5.0,5.0,5.0,5.0,5.0
2023-11-16,4100,4.900000095367432,4.920000076293945,4.869999885559082,4.870999813079834,4.870999813079834
2023-11-15,9200,4.949999809265137,4.989999771118164,4.889999866485596,4.889999866485596,4.889999866485596
2023-11-14,17300,4.920000076293945,4.940000057220459,4.889999866485596,4.889999866485596,4.889999866485596
2023-11-13,1600,4.900000095367432,4.949999809265137,4.860000133514404,4.860000133514404,4.860000133514404
2023-11-10,4200,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,4.800000190734863
2023-11-09,4200,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,4.880000114440918
2023-11-08,11100,4.949999809265137,4.980000019073486,4.880000114440918,4.880000114440918,4.880000114440918
2023-11-07,3900,5.079999923706055,5.079999923706055,4.929999828338623,4.949999809265137,4.949999809265137
2023-11-06,6300,4.889999866485596,5.09499979019165,4.889999866485596,4.920000076293945,4.920000076293945
2023-11-03,5700,4.820000171661377,4.900000095367432,4.710000038146973,4.889999866485596,4.889999866485596
2023-11-02,1800,4.710000038146973,4.840000152587891,4.710000038146973,4.840000152587891,4.840000152587891
2023-11-01,1000,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863
2023-10-31,600,4.699999809265137,4.954999923706055,4.699999809265137,4.949999809265137,4.949999809265137
2023-10-30,9900,5.130000114440918,5.130000114440918,4.769999980926514,4.949999809265137,4.949999809265137
2023-10-27,3200,5.335000038146973,5.335000038146973,5.124000072479248,5.125,5.125
2023-10-26,800,5.324999809265137,5.324999809265137,5.081999778747559,5.081999778747559,5.081999778747559
2023-10-25,1300,5.070000171661377,5.275000095367432,5.070000171661377,5.159999847412109,5.159999847412109
2023-10-24,3200,5.03000020980835,5.150000095367432,5.03000020980835,5.150000095367432,5.150000095367432
2023-10-23,5100,5.099999904632568,5.099999904632568,5.019999980926514,5.03000020980835,5.03000020980835
2023-10-20,2000,5.230000019073486,5.255000114440918,5.110000133514404,5.110000133514404,5.110000133514404
2023-10-19,2300,5.02899980545044,5.25,5.019999980926514,5.25,5.25
2023-10-18,4200,5.059999942779541,5.059999942779541,5.019999980926514,5.045000076293945,5.045000076293945
2023-10-17,1500,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,5.090000152587891
2023-10-16,4800,5.039999961853027,5.105000019073486,5.03000020980835,5.079999923706055,5.079999923706055
2023-10-13,6700,5.074999809265137,5.099999904632568,5.03000020980835,5.039999961853027,5.039999961853027
2023-10-12,3900,5.019999980926514,5.09499979019165,5.010000228881836,5.03000020980835,5.03000020980835
2023-10-11,5000,5.110000133514404,5.25,5.110000133514404,5.130000114440918,5.130000114440918
2023-10-10,21900,5.389999866485596,5.389999866485596,5.0,5.105000019073486,5.105000019073486
2023-10-09,17500,5.119999885559082,5.400000095367432,5.119999885559082,5.25,5.25
2023-10-06,16500,5.150000095367432,5.25,5.03000020980835,5.050000190734863,5.050000190734863
2023-10-05,43100,5.340000152587891,5.489999771118164,4.989999771118164,5.179999828338623,5.179999828338623
2023-10-04,233300,6.0,6.239999771118164,5.5,5.869999885559082,5.869999885559082
2023-10-03,93400,5.0,5.489999771118164,5.0,5.489999771118164,5.489999771118164
2023-10-02,11600,5.309999942779541,5.400000095367432,5.010000228881836,5.352000236511231,5.352000236511231
2023-09-29,178500,5.650000095367432,5.650000095367432,4.980000019073486,5.565999984741211,5.565999984741211
2023-09-28,4500,5.0,5.46999979019165,4.96999979019165,5.46999979019165,5.46999979019165
2023-09-27,3400,5.039999961853027,5.39900016784668,5.039999961853027,5.389999866485596,5.389999866485596
2023-09-26,3200,5.364999771118164,5.400000095367432,5.360000133514404,5.360000133514404,5.360000133514404
2023-09-25,3600,5.389999866485596,5.400000095367432,4.989999771118164,5.340000152587891,5.340000152587891
2023-09-22,100,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2023-09-21,300,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2023-09-20,200,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623
2023-09-19,100,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2023-09-18,800,5.28000020980835,5.28000020980835,5.230000019073486,5.230000019073486,5.230000019073486
2023-09-15,10200,5.550000190734863,5.550000190734863,5.300000190734863,5.445000171661377,5.445000171661377
2023-09-14,300,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835
2023-09-13,400,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-09-12,3900,5.309999942779541,5.400000095367432,5.210999965667725,5.300000190734863,5.300000190734863
2023-09-11,1900,5.298999786376953,5.349999904632568,5.275000095367432,5.349999904632568,5.349999904632568
2023-09-08,600,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2023-09-07,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-09-06,1700,5.269999980926514,5.309999942779541,5.269999980926514,5.300000190734863,5.300000190734863
2023-09-05,7200,5.050000190734863,5.352000236511231,4.951000213623047,5.352000236511231,5.352000236511231
2023-09-01,400,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,5.050000190734863
2023-08-31,3900,4.900000095367432,5.039999961853027,4.900000095367432,4.949999809265137,4.949999809265137
2023-08-30,300,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2023-08-29,800,4.75,4.75,4.75,4.75,4.75
2023-08-28,400,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2023-08-25,800,4.857999801635742,4.857999801635742,4.380000114440918,4.380000114440918,4.380000114440918
2023-08-24,200,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2023-08-23,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2023-08-22,400,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2023-08-21,62400,4.699999809265137,4.75,4.340000152587891,4.619999885559082,4.619999885559082
2023-08-18,500,4.380000114440918,4.590000152587891,4.369999885559082,4.590000152587891,4.590000152587891
2023-08-17,200,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404
2023-08-16,200,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486
2023-08-15,0,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514
2023-08-14,700,4.46999979019165,4.769999980926514,4.46999979019165,4.769999980926514,4.769999980926514
2023-08-11,900,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,4.769999980926514
2023-08-10,400,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2023-08-09,400,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2023-08-08,500,4.389999866485596,4.605000019073486,4.389999866485596,4.605000019073486,4.605000019073486
2023-08-07,0,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404
2023-08-04,0,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404
2023-08-03,400,4.730000019073486,4.769999980926514,4.610000133514404,4.610000133514404,4.610000133514404
2023-08-02,100,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2023-08-01,600,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863
2023-07-31,2600,4.539999961853027,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137
2023-07-28,600,4.349999904632568,4.454999923706055,4.349999904632568,4.454999923706055,4.454999923706055
2023-07-27,0,4.341000080108643,4.341000080108643,4.341000080108643,4.341000080108643,4.341000080108643
2023-07-26,600,4.341000080108643,4.341000080108643,4.341000080108643,4.341000080108643,4.341000080108643
2023-07-25,0,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615,4.676000118255615
2023-07-24,500,4.724999904632568,4.724999904632568,4.676000118255615,4.676000118255615,4.676000118255615
2023-07-21,0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-07-20,0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2023-07-19,1400,4.519999980926514,4.650000095367432,4.409999847412109,4.650000095367432,4.650000095367432
2023-07-18,8800,4.760000228881836,4.760000228881836,4.349999904632568,4.730000019073486,4.730000019073486
2023-07-17,300,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514
2023-07-14,300,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514
2023-07-13,7800,4.809999942779541,4.809999942779541,4.804999828338623,4.809999942779541,4.809999942779541
2023-07-12,8800,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,4.789999961853027
2023-07-11,100,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2023-07-10,15700,4.789999961853027,4.789999961853027,4.75,4.760000228881836,4.760000228881836
2023-07-07,5300,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,4.769999980926514
2023-07-06,4700,4.78000020980835,4.809999942779541,4.769999980926514,4.769999980926514,4.769999980926514
2023-07-05,4000,4.769999980926514,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514
2023-07-03,1300,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,4.769999980926514
2023-06-30,0,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541
2023-06-29,400,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541
2023-06-28,0,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541
2023-06-27,1300,4.820000171661377,4.820000171661377,4.7820000648498535,4.809999942779541,4.809999942779541
2023-06-26,0,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2023-06-23,0,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2023-06-22,1200,5.320000171661377,5.320000171661377,5.050000190734863,5.059999942779541,5.059999942779541
2023-06-21,500,4.829999923706055,5.099999904632568,4.829999923706055,5.099999904632568,5.099999904632568
2023-06-20,1800,4.889999866485596,5.119999885559082,4.867000102996826,5.119999885559082,5.119999885559082
2023-06-16,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-06-15,100,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2023-06-14,1500,4.809999942779541,4.889999866485596,4.800000190734863,4.849999904632568,4.849999904632568
2023-06-13,17700,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2023-06-12,17000,4.900000095367432,5.25,4.880000114440918,4.880000114440918,4.880000114440918
2023-06-09,4700,4.900000095367432,4.900000095367432,4.89900016784668,4.900000095367432,4.900000095367432
2023-06-08,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-06-07,14200,4.940000057220459,4.96999979019165,4.869999885559082,4.900000095367432,4.900000095367432
2023-06-06,13400,4.920000076293945,4.929999828338623,4.894000053405762,4.909999847412109,4.909999847412109
2023-06-05,2700,4.909999847412109,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432
2023-06-02,4100,4.900000095367432,4.980000019073486,4.869999885559082,4.900000095367432,4.900000095367432
2023-06-01,2000,4.909999847412109,4.909999847412109,4.894999980926514,4.894999980926514,4.894999980926514
2023-05-31,5500,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432
2023-05-30,2600,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,4.949999809265137
2023-05-26,6400,5.03000020980835,5.03000020980835,4.900000095367432,5.0,5.0
2023-05-25,200,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2023-05-24,4100,5.0,5.099999904632568,4.997000217437744,5.0,5.0
2023-05-23,3500,5.110000133514404,5.110000133514404,5.0,5.090000152587891,5.090000152587891
2023-05-22,2000,5.349999904632568,5.360000133514404,5.199999809265137,5.199999809265137,5.199999809265137
2023-05-19,1800,5.650000095367432,5.650000095367432,5.375,5.375,5.375
2023-05-18,800,5.585000038146973,5.670000076293945,5.585000038146973,5.644999980926514,5.644999980926514
2023-05-17,600,5.8420000076293945,5.8420000076293945,5.5,5.5,5.5
2023-05-16,800,5.908999919891357,5.908999919891357,5.849999904632568,5.849999904632568,5.849999904632568
2023-05-15,300,5.619999885559082,5.900000095367432,5.619999885559082,5.900000095367432,5.900000095367432
2023-05-12,0,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2023-05-11,1900,5.800000190734863,5.800000190734863,5.5,5.699999809265137,5.699999809265137
2023-05-10,300,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2023-05-09,0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2023-05-08,200,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2023-05-05,600,6.139999866485596,6.139999866485596,6.090000152587891,6.090000152587891,6.090000152587891
2023-05-04,300,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109
2023-05-03,1000,6.13700008392334,6.13700008392334,5.659999847412109,5.659999847412109,5.659999847412109
2023-05-02,500,6.0,6.0,6.0,6.0,6.0
2023-05-01,400,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2023-04-28,500,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2023-04-27,2200,4.820000171661377,5.210000038146973,4.820000171661377,5.050000190734863,5.050000190734863
2023-04-26,400,4.769999980926514,4.820000171661377,4.769999980926514,4.820000171661377,4.820000171661377
2023-04-25,1200,4.909999847412109,4.909999847412109,4.820000171661377,4.820000171661377,4.820000171661377
2023-04-24,400,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2023-04-21,300,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2023-04-20,1500,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2023-04-19,20600,5.25,5.453999996185303,4.800000190734863,5.050000190734863,5.050000190734863
2023-04-18,0,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835
2023-04-17,900,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,5.28000020980835
2023-04-14,300,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2023-04-13,800,5.340000152587891,5.420000076293945,5.340000152587891,5.349999904632568,5.349999904632568
2023-04-12,500,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2023-04-11,400,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285
2023-04-10,500,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285
2023-04-06,7300,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,6.230000019073486
2023-04-05,13100,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2023-04-04,6400,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2023-04-03,5400,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2023-03-31,3200,5.420000076293945,5.800000190734863,5.420000076293945,5.800000190734863,5.800000190734863
2023-03-30,7300,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596
2023-03-29,1200,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2023-03-28,0,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2023-03-27,100,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2023-03-24,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-23,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-22,100,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-21,18700,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-20,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-17,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-16,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-15,100,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-14,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2023-03-13,600,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,5.599999904632568
2023-03-10,0,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-03-09,100,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-03-08,0,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-03-07,100,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-03-06,0,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-03-03,0,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-03-02,0,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-03-01,0,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-02-28,500,5.650000095367432,5.650000095367432,5.579999923706055,5.579999923706055,5.579999923706055
2023-02-27,0,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863
2023-02-24,0,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863
2023-02-23,0,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863
2023-02-22,1300,5.550000190734863,5.925000190734863,5.550000190734863,5.925000190734863,5.925000190734863
2023-02-21,1600,5.789999961853027,6.019999980926514,5.489999771118164,5.489999771118164,5.489999771118164
2023-02-17,200,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891
2023-02-16,400,5.769999980926514,6.119999885559082,5.769999980926514,6.119999885559082,6.119999885559082
2023-02-15,300,6.258999824523926,6.258999824523926,6.258999824523926,6.258999824523926,6.258999824523926
2023-02-14,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-02-13,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-02-10,200,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-02-09,0,6.0,6.0,6.0,6.0,6.0
2023-02-08,400,6.0,6.0,6.0,6.0,6.0
2023-02-07,400,6.0,6.0,6.0,6.0,6.0
2023-02-06,1600,5.599999904632568,6.0,5.599999904632568,6.0,6.0
2023-02-03,0,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2023-02-02,200,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2023-02-01,0,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2023-01-31,600,5.550000190734863,5.599999904632568,5.550000190734863,5.579999923706055,5.579999923706055
2023-01-30,1600,5.429999828338623,5.949999809265137,5.429999828338623,5.760000228881836,5.760000228881836
2023-01-27,0,6.0,6.0,6.0,6.0,6.0
2023-01-26,0,6.0,6.0,6.0,6.0,6.0
2023-01-25,0,6.0,6.0,6.0,6.0,6.0
2023-01-24,1100,5.599999904632568,6.0,5.599999904632568,6.0,6.0
2023-01-23,2100,6.0,6.050000190734863,5.75,5.798999786376953,5.798999786376953
2023-01-20,2300,5.900000095367432,6.190000057220459,5.880000114440918,6.190000057220459,6.190000057220459
2023-01-19,6000,5.809999942779541,6.199999809265137,5.699999809265137,6.130000114440918,6.130000114440918
2023-01-18,0,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2023-01-17,0,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2023-01-13,0,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2023-01-12,0,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2023-01-11,2300,6.203000068664551,6.449999809265137,6.203000068664551,6.449999809265137,6.449999809265137
2023-01-10,3500,5.889999866485596,6.429999828338623,5.889999866485596,6.429999828338623,6.429999828338623
2023-01-09,0,5.5,5.5,5.5,5.5,5.5
2023-01-06,1000,5.5,5.5,5.5,5.5,5.5
2023-01-05,400,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166
2023-01-04,2300,5.25,5.800000190734863,5.25,5.800000190734863,5.800000190734863
2023-01-03,1100,5.38700008392334,5.400000095367432,5.38700008392334,5.400000095367432,5.400000095367432
2022-12-30,3600,5.260000228881836,5.349999904632568,5.25,5.349999904632568,5.349999904632568
2022-12-29,500,5.269999980926514,5.320000171661377,5.269999980926514,5.320000171661377,5.320000171661377
2022-12-28,0,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027
2022-12-27,0,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027
2022-12-23,300,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027
2022-12-22,10200,5.28000020980835,5.28000020980835,5.25,5.25,5.25
2022-12-21,1200,5.579999923706055,5.610000133514404,5.428999900817871,5.5,5.5
2022-12-20,1000,5.260000228881836,5.296999931335449,5.260000228881836,5.269999980926514,5.269999980926514
2022-12-19,900,5.28000020980835,5.5,5.25,5.25,5.25
2022-12-16,0,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2022-12-15,4100,5.309999942779541,5.679999828338623,5.309999942779541,5.679999828338623,5.679999828338623
2022-12-14,1300,5.300000190734863,5.5,5.269999980926514,5.5,5.5
2022-12-13,300,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2022-12-12,500,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2022-12-09,800,5.614999771118164,5.614999771118164,5.320000171661377,5.320000171661377,5.320000171661377
2022-12-08,300,5.749000072479248,5.749000072479248,5.749000072479248,5.749000072479248,5.749000072479248
2022-12-07,0,5.749000072479248,5.749000072479248,5.749000072479248,5.749000072479248,5.749000072479248
2022-12-06,500,5.599999904632568,5.749000072479248,5.599999904632568,5.749000072479248,5.749000072479248
2022-12-05,300,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2022-12-02,3800,5.5,5.854000091552734,5.25,5.599999904632568,5.599999904632568
2022-12-01,4000,5.050000190734863,5.5,5.050000190734863,5.150000095367432,5.150000095367432
2022-11-30,500,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2022-11-29,2000,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432
2022-11-28,1700,5.315999984741211,5.315999984741211,4.900000095367432,4.900000095367432,4.900000095367432
2022-11-25,1800,5.099999904632568,5.5,5.099999904632568,5.099999904632568,5.099999904632568
2022-11-23,17200,5.940000057220459,6.099999904632568,5.25,5.260000228881836,5.260000228881836
2022-11-22,57800,7.090000152587891,7.099999904632568,5.190000057220459,5.650000095367432,5.650000095367432
2022-11-21,4600,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2022-11-18,100,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2022-11-17,700,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2022-11-16,11700,7.5,7.599999904632568,6.849999904632568,7.099999904632568,7.099999904632568
2022-11-15,100,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377
2022-11-14,300,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377
2022-11-11,0,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377
2022-11-10,1800,8.130000114440918,8.130000114440918,7.802000045776367,7.820000171661377,7.820000171661377
2022-11-09,0,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191
2022-11-08,300,7.670000076293945,8.029999732971191,7.670000076293945,8.029999732971191,8.029999732971191
2022-11-07,200,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
2022-11-04,0,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2022-11-03,0,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2022-11-02,4000,8.279999732971191,8.300000190734863,7.559999942779541,7.699999809265137,7.699999809265137
2022-11-01,100,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2022-10-31,0,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219
