date,volume,open,high,low,close,adj close
2023-06-28,249200,134.88999938964844,134.88999938964844,132.16000366210938,133.10000610351562,130.60369873046875
2023-06-27,210700,133.2899932861328,135.66000366210938,133.2899932861328,134.94000244140625,132.40919494628906
2023-06-26,292300,131.77999877929688,134.83999633789062,131.77999877929688,133.2899932861328,130.79013061523438
2023-06-23,4807800,129.83999633789062,133.52000427246094,129.6199951171875,131.32000732421875,128.85708618164062
2023-06-22,317500,132.13999938964844,132.13999938964844,129.5800018310547,130.25,127.8071517944336
2023-06-21,284500,129.6199951171875,133.52000427246094,129.11000061035156,131.80999755859375,129.337890625
2023-06-20,237100,130.6699981689453,132.5500030517578,129.33999633789062,129.86000061035156,127.4244613647461
2023-06-16,512100,129.97999572753906,132.4499969482422,128.57000732421875,132.22000122070312,129.74020385742188
2023-06-15,166000,128.0399932861328,129.02000427246094,127.05999755859376,128.27999877929688,125.87409210205078
2023-06-14,181300,129.75999450683594,130.19000244140625,126.97000122070312,127.66000366210938,125.26573181152344
2023-06-13,181800,130.32000732421875,131.72000122070312,129.6300048828125,129.8300018310547,127.39503479003906
2023-06-12,204000,130.72000122070312,131.42999267578125,129.5,130.22000122070312,127.7777099609375
2023-06-09,210600,131.14999389648438,131.42999267578125,130.0,130.6699981689453,128.21926879882812
2023-06-08,146000,131.61000061035156,132.1999969482422,130.58999633789062,131.58999633789062,129.12200927734375
2023-06-07,263300,129.02000427246094,132.61000061035156,126.72000122070312,131.9600067138672,129.48509216308594
2023-06-06,159400,126.30999755859376,129.1300048828125,125.5999984741211,128.82000732421875,126.40398406982422
2023-06-05,127800,126.9499969482422,127.33999633789062,125.62000274658205,126.01000213623048,123.64667510986328
2023-06-02,168100,124.58999633789062,127.9499969482422,124.58999633789062,127.8499984741211,125.45216369628906
2023-06-01,178200,124.13999938964844,125.0500030517578,123.0500030517578,123.81999969482422,121.49774932861328
2023-05-31,283900,125.83999633789062,127.20999908447266,123.81999969482422,123.8499984741211,121.52718353271484
2023-05-30,188600,125.18000030517578,127.58999633789062,124.66000366210938,126.44000244140624,124.06861114501952
2023-05-26,240700,124.68000030517578,126.36000061035156,124.66999816894533,126.16000366210938,123.5289306640625
2023-05-25,179500,125.91000366210938,127.33000183105467,124.1999969482422,124.87000274658205,122.2658233642578
2023-05-24,171900,127.83000183105467,129.30999755859375,126.45999908447266,126.6999969482422,124.05765533447266
2023-05-23,254300,130.13999938964844,130.5,128.0500030517578,128.3800048828125,125.70263671875
2023-05-22,177900,128.74000549316406,130.35000610351562,127.6500015258789,130.0399932861328,127.32799530029295
2023-05-19,219500,130.14999389648438,130.52000427246094,128.08999633789062,128.7899932861328,126.10407257080078
2023-05-18,208100,128.50999450683594,129.3800048828125,127.75,129.00999450683594,126.3194808959961
2023-05-17,186400,131.66000366210938,132.13999938964844,129.22000122070312,129.22999572753906,126.53489685058594
2023-05-16,119900,132.74000549316406,133.42999267578125,131.50999450683594,131.52000427246094,128.7771453857422
2023-05-15,177500,133.9499969482422,134.35000610351562,131.52000427246094,133.27000427246094,130.4906463623047
2023-05-12,153300,136.3000030517578,136.5500030517578,133.66000366210938,133.7899932861328,130.9998016357422
2023-05-11,190400,135.36000061035156,136.41000366210938,134.5399932861328,135.1300048828125,132.31185913085938
2023-05-10,160100,137.24000549316406,137.50999450683594,135.39999389648438,136.7899932861328,133.93722534179688
2023-05-09,146000,137.7899932861328,138.13999938964844,136.7100067138672,136.97000122070312,134.11346435546875
2023-05-08,122900,137.14999389648438,138.32000732421875,136.7100067138672,137.7899932861328,134.91635131835938
2023-05-05,174100,138.19000244140625,139.66000366210938,137.25999450683594,137.3000030517578,134.4365997314453
2023-05-04,159500,138.83999633789062,139.07000732421875,135.75,136.58999633789062,133.7413787841797
2023-05-03,253200,140.6300048828125,141.72999572753906,139.08999633789062,139.47999572753906,136.57113647460938
2023-05-02,197700,139.6699981689453,140.63999938964844,138.5,139.6300048828125,136.71800231933594
2023-05-01,185800,139.9600067138672,142.49000549316406,139.9600067138672,140.72000122070312,137.78526306152344
2023-04-28,484300,140.64999389648438,141.39999389648438,137.8699951171875,139.0500030517578,136.1501007080078
2023-04-27,362300,139.89999389648438,142.25999450683594,139.89999389648438,141.14999389648438,138.206298828125
2023-04-26,281700,140.14999389648438,142.9499969482422,140.14999389648438,140.3800048828125,137.45237731933594
2023-04-25,303600,144.36000061035156,146.25999450683594,141.57000732421875,141.7100067138672,138.754638671875
2023-04-24,405500,147.55999755859375,149.64999389648438,144.27999877929688,144.41000366210938,141.3983154296875
2023-04-21,393900,146.55999755859375,148.3800048828125,142.83999633789062,146.8699951171875,143.8070068359375
2023-04-20,682600,138.88999938964844,148.83999633789062,138.0,147.19000244140625,144.12034606933594
2023-04-19,235400,133.50999450683594,135.17999267578125,131.66000366210938,134.6199951171875,131.81248474121094
2023-04-18,221300,133.27999877929688,133.52000427246094,131.82000732421875,131.89999389648438,129.1492156982422
2023-04-17,320700,129.6199951171875,133.32000732421875,128.67999267578125,132.9499969482422,130.1772918701172
2023-04-14,344000,135.02000427246094,135.39999389648438,128.64999389648438,128.74000549316406,126.05511474609376
2023-04-13,289300,134.16000366210938,135.47000122070312,131.99000549316406,134.66000366210938,131.85165405273438
2023-04-12,220600,132.6300048828125,135.82000732421875,132.6300048828125,134.8300018310547,132.0181121826172
2023-04-11,228100,132.11000061035156,134.2899932861328,131.57000732421875,132.67999267578125,129.91293334960938
2023-04-10,170500,130.60000610351562,132.49000549316406,130.60000610351562,131.72999572753906,128.9827423095703
2023-04-06,141200,131.47000122070312,132.35000610351562,130.83999633789062,130.9499969482422,128.21902465820312
2023-04-05,186100,129.25999450683594,130.61000061035156,128.83999633789062,130.5800018310547,127.85674285888672
2023-04-04,231100,128.0,130.14999389648438,127.23999786376952,129.4199981689453,126.72093963623048
2023-04-03,357400,132.66000366210938,133.82000732421875,127.62999725341795,128.1699981689453,125.49700927734376
2023-03-31,287600,133.75,134.72999572753906,132.5,132.91000366210938,130.13815307617188
2023-03-30,158200,134.38999938964844,134.52000427246094,132.55999755859375,133.22999572753906,130.4514617919922
2023-03-29,192800,133.08999633789062,134.49000549316406,132.7899932861328,133.94000244140625,131.14666748046875
2023-03-28,144400,131.57000732421875,133.6199951171875,131.57000732421875,132.4600067138672,129.69754028320312
2023-03-27,165300,131.5800018310547,132.85000610351562,130.16000366210938,132.02999877929688,129.27650451660156
2023-03-24,150100,127.4800033569336,130.0800018310547,127.0199966430664,130.0800018310547,127.3671646118164
2023-03-23,226200,127.1999969482422,129.39999389648438,126.45999908447266,128.61000061035156,125.92782592773438
2023-03-22,144500,130.3699951171875,131.08999633789062,127.5500030517578,127.6999969482422,125.03680419921876
2023-03-21,172700,131.94000244140625,132.94000244140625,130.50999450683594,130.8000030517578,128.0721435546875
2023-03-20,199900,126.69000244140624,130.55999755859375,126.69000244140624,129.5399932861328,126.8384246826172
2023-03-17,588900,129.72999572753906,129.72999572753906,124.66000366210938,125.77999877929688,123.1568374633789
2023-03-16,342200,127.12000274658205,130.85000610351562,126.81999969482422,129.91000366210938,127.20072174072266
2023-03-15,261100,128.67999267578125,129.82000732421875,125.79000091552734,128.1199951171875,125.44803619384766
2023-03-14,287600,131.72999572753906,132.47000122070312,129.6699981689453,131.5500030517578,128.8065185546875
2023-03-13,357500,129.9499969482422,132.5,128.7100067138672,128.9499969482422,126.26073455810548
2023-03-10,325500,131.44000244140625,133.4600067138672,130.88999938964844,131.99000549316406,129.2373504638672
2023-03-09,132900,134.75999450683594,134.88999938964844,131.8000030517578,132.3300018310547,129.57025146484375
2023-03-08,154100,135.8300018310547,135.97999572753906,133.47000122070312,134.77999877929688,131.9691619873047
2023-03-07,164100,137.52999877929688,138.25,134.05999755859375,135.47000122070312,132.64476013183594
2023-03-06,224700,135.50999450683594,137.9600067138672,134.75,137.6199951171875,134.7499237060547
2023-03-03,160300,137.02999877929688,137.6199951171875,134.8699951171875,135.82000732421875,132.98745727539062
2023-03-02,139600,136.83999633789062,137.25,135.72999572753906,137.08999633789062,134.23097229003906
2023-03-01,389400,137.3000030517578,138.39999389648438,134.47999572753906,137.25999450683594,134.3974151611328
2023-02-28,425300,133.99000549316406,139.0,133.99000549316406,137.91000366210938,135.03387451171875
2023-02-27,185700,132.16000366210938,133.74000549316406,132.16000366210938,133.57000732421875,130.78439331054688
2023-02-24,125500,130.75,132.30999755859375,129.3000030517578,131.69000244140625,128.68902587890625
2023-02-23,111700,131.69000244140625,133.14999389648438,130.3300018310547,131.13999938964844,128.15155029296875
2023-02-22,134800,132.44000244140625,132.7899932861328,131.2899932861328,131.6699981689453,128.66946411132812
2023-02-21,205700,133.3000030517578,133.8300018310547,131.3000030517578,132.05999755859375,129.0505828857422
2023-02-17,255900,132.24000549316406,135.47000122070312,132.24000549316406,133.94000244140625,130.88775634765625
2023-02-16,223600,129.67999267578125,132.6300048828125,129.50999450683594,131.92999267578125,128.9235382080078
2023-02-15,146200,130.69000244140625,131.2100067138672,129.4600067138672,130.9600067138672,127.97564697265624
2023-02-14,127400,133.1300048828125,133.1300048828125,130.69000244140625,130.6999969482422,127.72157287597656
2023-02-13,139800,131.16000366210938,133.5500030517578,130.89999389648438,133.30999755859375,130.2720947265625
2023-02-10,156700,130.0,131.5500030517578,129.77000427246094,130.85000610351562,127.8681640625
2023-02-09,172100,134.24000549316406,134.42999267578125,129.8000030517578,129.97999572753906,127.01797485351562
2023-02-08,130700,133.4199981689453,135.2899932861328,133.33999633789062,133.5,130.45774841308594
2023-02-07,201800,132.3699951171875,135.1199951171875,132.0,134.77000427246094,131.69883728027344
2023-02-06,122000,132.13999938964844,133.7899932861328,132.11000061035156,133.41000366210938,130.3698272705078
2023-02-03,192800,130.72000122070312,132.4600067138672,130.19000244140625,132.13999938964844,129.12875366210938
2023-02-02,255500,131.35000610351562,131.47000122070312,127.7300033569336,130.2899932861328,127.32091522216795
2023-02-01,241900,131.92999267578125,133.69000244140625,129.5500030517578,131.77999877929688,128.77694702148438
2023-01-31,406300,129.9600067138672,133.0399932861328,129.8000030517578,132.4499969482422,129.4316864013672
2023-01-30,176500,131.27999877929688,131.75999450683594,129.6300048828125,130.0500030517578,127.0864028930664
2023-01-27,196400,130.7100067138672,132.11000061035156,128.75999450683594,130.3800048828125,127.40885925292967
2023-01-26,251100,135.42999267578125,137.49000549316406,130.0800018310547,130.61000061035156,127.63362884521484
2023-01-25,154600,132.97000122070312,134.1300048828125,132.67999267578125,133.02999877929688,129.9984893798828
2023-01-24,172600,132.14999389648438,133.50999450683594,131.02999877929688,132.86000061035156,129.8323516845703
2023-01-23,162000,133.22000122070312,133.69000244140625,130.92999267578125,132.0500030517578,129.0408172607422
2023-01-20,313500,135.1300048828125,135.67999267578125,131.9499969482422,133.05999755859375,130.02777099609375
2023-01-19,250900,136.49000549316406,136.8800048828125,133.63999938964844,134.77999877929688,131.70860290527344
2023-01-18,138200,137.6999969482422,138.89999389648438,136.0800018310547,136.60000610351562,133.48712158203125
2023-01-17,122400,139.63999938964844,140.4499969482422,136.72000122070312,137.3800048828125,134.2493438720703
2023-01-13,161900,136.2899932861328,140.69000244140625,136.2899932861328,139.63999938964844,136.45785522460938
2023-01-12,166200,136.0,136.8000030517578,134.6999969482422,136.4499969482422,133.3405303955078
2023-01-11,217700,136.5500030517578,137.75999450683594,135.6699981689453,136.07000732421875,132.96920776367188
2023-01-10,99100,134.72999572753906,136.97999572753906,134.3699951171875,136.3800048828125,133.27212524414062
2023-01-09,160300,136.6699981689453,138.0500030517578,134.60000610351562,135.11000061035156,132.03106689453125
2023-01-06,132600,134.22000122070312,137.25,133.75999450683594,136.9600067138672,133.8389434814453
2023-01-05,110600,132.57000732421875,133.66000366210938,131.5399932861328,132.88999938964844,129.86167907714844
2023-01-04,136600,133.63999938964844,134.22000122070312,131.4600067138672,132.4199981689453,129.40237426757812
2023-01-03,213900,131.9499969482422,133.16000366210938,130.3300018310547,132.47999572753906,129.4610137939453
2022-12-30,131600,133.24000549316406,133.57000732421875,130.17999267578125,131.27000427246094,128.27857971191406
2022-12-29,105200,132.88999938964844,134.6999969482422,132.0800018310547,133.72000122070312,130.67276000976562
2022-12-28,120100,134.6699981689453,134.6699981689453,131.64999389648438,131.72000122070312,128.71832275390625
2022-12-27,100600,133.64999389648438,134.63999938964844,132.36000061035156,133.67999267578125,130.63365173339844
2022-12-23,171200,131.3699951171875,134.64999389648438,131.2899932861328,133.69000244140625,130.6434326171875
2022-12-22,142600,132.3300018310547,132.5,129.91000366210938,131.75999450683594,128.75741577148438
2022-12-21,350700,130.27999877929688,133.57000732421875,130.27999877929688,132.75,129.724853515625
2022-12-20,217500,126.19000244140624,130.97000122070312,125.83000183105467,129.8000030517578,126.8420867919922
2022-12-19,194200,126.37000274658205,127.56999969482422,123.66000366210938,125.38999938964844,122.53257751464844
2022-12-16,707700,124.52999877929688,127.73999786376952,124.5199966430664,126.70999908447266,123.82249450683594
2022-12-15,144500,126.61000061035156,126.61000061035156,125.18000030517578,125.6500015258789,122.78665924072266
2022-12-14,146300,128.58999633789062,129.9499969482422,127.7699966430664,127.9499969482422,125.03424072265624
2022-12-13,172900,130.22000122070312,130.8000030517578,128.13999938964844,128.97000122070312,126.03099822998048
2022-12-12,167500,127.8499984741211,129.1300048828125,126.88999938964844,128.52999877929688,125.60101318359376
2022-12-09,88900,128.1999969482422,128.83999633789062,127.1999969482422,127.27999877929688,124.37950897216795
2022-12-08,85800,128.3000030517578,129.75999450683594,127.58000183105467,128.7899932861328,125.8551025390625
2022-12-07,105300,127.83999633789062,129.19000244140625,127.4000015258789,127.86000061035156,124.9462890625
2022-12-06,156200,129.3699951171875,129.5399932861328,126.95999908447266,128.25,125.32740020751952
2022-12-05,125200,130.77000427246094,130.77000427246094,128.32000732421875,129.3300018310547,126.38280487060548
2022-12-02,165600,128.66000366210938,132.0500030517578,128.66000366210938,131.85000610351562,128.8453826904297
2022-12-01,140200,130.3300018310547,130.75,128.49000549316406,129.77999877929688,126.8225326538086
2022-11-30,292000,126.91999816894533,130.0800018310547,124.86000061035156,130.07000732421875,127.1059341430664
2022-11-29,304400,124.5500030517578,127.55999755859376,124.3000030517578,127.48999786376952,124.58472442626952
2022-11-28,328900,133.33999633789062,133.9499969482422,131.64999389648438,131.83999633789062,121.74104309082033
2022-11-25,61600,132.89999389648438,134.4499969482422,132.39999389648438,133.72000122070312,123.47703552246094
2022-11-23,121400,132.7899932861328,133.2899932861328,131.22000122070312,131.89999389648438,121.79644012451172
2022-11-22,186900,131.4600067138672,133.24000549316406,131.42999267578125,132.74000549316406,122.57208251953124
2022-11-21,123800,130.8000030517578,131.88999938964844,130.3800048828125,130.58999633789062,120.58677673339844
2022-11-18,204100,131.4199981689453,131.75,129.22000122070312,130.25,120.27283477783205
2022-11-17,189100,128.32000732421875,130.32000732421875,128.32000732421875,130.1999969482422,120.22665405273438
2022-11-16,173100,128.97999572753906,130.14999389648438,127.55999755859376,129.35000610351562,119.44176483154295
2022-11-15,195800,127.72000122070312,129.39999389648438,127.0,128.22999572753906,118.40756225585938
2022-11-14,151000,127.0199966430664,128.75999450683594,126.7699966430664,127.13999938964844,117.40105438232422
2022-11-11,371300,134.08999633789062,134.08999633789062,125.58999633789062,126.18000030517578,116.51458740234376
