date,open,high,low,close,adj close,volume
2016-11-01,11.368888854980469,11.368888854980469,10.968889236450195,11.008889198303224,9.801026344299316,30150
2016-10-31,11.457777976989746,11.457777976989746,11.124444007873535,11.288888931274414,10.050305366516112,43425
2016-10-28,11.475556373596191,11.715556144714355,11.422222137451172,11.471111297607422,10.212535858154297,33975
2016-10-27,10.244443893432615,11.6355562210083,10.244443893432615,11.466667175292969,10.20858097076416,112725
2016-10-26,10.30666732788086,10.311111450195312,10.146666526794434,10.213333129882812,9.092758178710938,37800
2016-10-25,10.333333015441896,10.399999618530272,10.284443855285645,10.355555534362791,9.219375610351562,24975
2016-10-24,10.457777976989746,10.51555633544922,10.288888931274414,10.359999656677246,9.2233304977417,58275
2016-10-21,10.195555686950684,10.377778053283691,10.168889045715332,10.3644437789917,9.227290153503418,44775
2016-10-20,10.30222225189209,10.391111373901367,10.25333309173584,10.337778091430664,9.2035493850708,55575
2016-10-19,10.11111068725586,10.457777976989746,10.11111068725586,10.457777976989746,9.310382843017578,42300
2016-10-18,10.151110649108888,10.266667366027832,10.004444122314451,10.115555763244627,9.005708694458008,22050
2016-10-17,9.84000015258789,10.128889083862305,9.84000015258789,10.026666641235352,8.926573753356934,95175
2016-10-14,10.448888778686523,10.453332901000977,10.115555763244627,10.15999984741211,9.045275688171388,33975
2016-10-13,10.395556449890137,10.453332901000977,10.30666732788086,10.333333015441896,9.199590682983398,24525
2016-10-12,10.41333293914795,10.622221946716309,10.41333293914795,10.5377779006958,9.38160514831543,40500
2016-10-11,10.95111083984375,10.95111083984375,10.520000457763672,10.528888702392578,9.373692512512209,40275
2016-10-10,10.782221794128418,11.031110763549805,10.773332595825195,10.964444160461426,9.761462211608888,52200
2016-10-07,10.808889389038086,10.880000114440918,10.653332710266112,10.666666984558104,9.496353149414062,38475
2016-10-06,10.964444160461426,10.968889236450195,10.737777709960938,10.822221755981444,9.63484001159668,89100
2016-10-05,11.026666641235352,11.186667442321776,10.982221603393556,11.017778396606444,9.80893898010254,32400
2016-10-04,10.911110877990724,11.084444046020508,10.604443550109863,10.880000114440918,9.686281204223633,63000
2016-10-03,10.764444351196287,11.0977783203125,10.764444351196287,10.911110877990724,9.713979721069336,54000
2016-09-30,10.551111221313477,10.844444274902344,10.551111221313477,10.804444313049316,9.619014739990234,170100
2016-09-29,10.657777786254885,10.657777786254885,10.493332862854004,10.502222061157228,9.349950790405272,67275
2016-09-28,10.533332824707031,10.724444389343262,10.41333293914795,10.67111110687256,9.500310897827148,50175
2016-09-27,10.404443740844728,10.666666984558104,10.404443740844728,10.506667137145996,9.35390853881836,45900
2016-09-26,10.688888549804688,10.688888549804688,10.386667251586914,10.399999618530272,9.258943557739258,35550
2016-09-23,10.76888942718506,10.800000190734863,10.58222198486328,10.608888626098633,9.44491481781006,48375
2016-09-22,10.897777557373049,10.911110877990724,10.76888942718506,10.79111099243164,9.60714626312256,96525
2016-09-21,10.564443588256836,10.813332557678224,10.346667289733888,10.760000228881836,9.57944679260254,128700
2016-09-20,10.608888626098633,10.720000267028809,10.528888702392578,10.5600004196167,9.401389122009276,95400
2016-09-19,10.524443626403809,10.733332633972168,10.337778091430664,10.497777938842772,9.34599494934082,120150
2016-09-16,10.342222213745115,10.715556144714355,10.177778244018556,10.546667098999023,9.389518737792969,363825
2016-09-15,10.075555801391602,10.466667175292969,9.991110801696776,10.337778091430664,9.2035493850708,69750
2016-09-14,10.213333129882812,10.444443702697754,10.008889198303224,10.222222328186035,9.100672721862791,53775
2016-09-13,10.186667442321776,10.315555572509766,10.013333320617676,10.168889045715332,9.053190231323242,59400
2016-09-12,9.95555591583252,10.4622220993042,9.95555591583252,10.408888816833496,9.266857147216797,68400
2016-09-09,10.542222023010254,10.631111145019531,9.982221603393556,9.986666679382324,8.890961647033691,69975
2016-09-08,10.69777774810791,10.835556030273438,10.644444465637209,10.666666984558104,9.496353149414062,49275
2016-09-07,10.74222183227539,10.831110954284668,10.640000343322754,10.76888942718506,9.587359428405762,64125
2016-09-06,10.528888702392578,11.06222152709961,10.528888702392578,10.74222183227539,9.563617706298828,140175
2016-09-02,10.773332595825195,10.773332595825195,10.5377779006958,10.555556297302246,9.397433280944824,266175
2016-09-01,10.471111297607422,10.688888549804688,10.471111297607422,10.68000030517578,9.508223533630373,36225
2016-08-31,10.359999656677246,10.688888549804688,10.359999656677246,10.622221946716309,9.456785202026367,63900
2016-08-30,10.67111110687256,10.67111110687256,10.622221946716309,10.6355562210083,9.468657493591309,79200
2016-08-29,10.711111068725586,10.782221794128418,10.6355562210083,10.657777786254885,9.488439559936523,87975
2016-08-26,10.631111145019531,10.848889350891112,10.631111145019531,10.764444351196287,9.583404541015623,44550
2016-08-25,10.777777671813965,10.893333435058594,10.74666690826416,10.786666870117188,9.603184700012209,49725
2016-08-24,10.835556030273438,10.986666679382324,10.76888942718506,10.79555606842041,9.611101150512695,36450
2016-08-23,10.76888942718506,10.964444160461426,10.76888942718506,10.777777671813965,9.5952730178833,79200
2016-08-22,10.6355562210083,10.800000190734863,10.524443626403809,10.764444351196287,9.583404541015623,230400
2016-08-19,10.564443588256836,10.720000267028809,10.564443588256836,10.577777862548828,9.417218208312988,65475
2016-08-18,10.720000267028809,10.720000267028809,10.568888664245604,10.64888858795166,9.480525970458984,64800
2016-08-17,10.622221946716309,10.69333267211914,10.568888664245604,10.617777824401855,9.452828407287598,26325
2016-08-16,10.68000030517578,10.764444351196287,10.577777862548828,10.6355562210083,9.468657493591309,51300
2016-08-15,10.688888549804688,10.95111083984375,10.600000381469728,10.711111068725586,9.535923957824709,49050
2016-08-12,10.817777633666992,11.026666641235352,10.702221870422363,10.74666690826416,9.567575454711914,87300
2016-08-11,10.74222183227539,11.11111068725586,10.74222183227539,11.04888916015625,9.836639404296877,49275
2016-08-10,10.448888778686523,10.706666946411133,10.3644437789917,10.688888549804688,9.516138076782228,55350
2016-08-09,10.782221794128418,10.782221794128418,10.688888549804688,10.728889465332031,9.551749229431152,40950
2016-08-08,10.69333267211914,10.928889274597168,10.69333267211914,10.844444274902344,9.65462589263916,27450
2016-08-05,10.466667175292969,10.782221794128418,10.457777976989746,10.675556182861328,9.504266738891602,45900
2016-08-04,10.106666564941406,10.422222137451172,10.106666564941406,10.311111450195312,9.179808616638184,27450
2016-08-03,10.288888931274414,10.399999618530272,10.266667366027832,10.359999656677246,9.2233304977417,37350
2016-08-02,10.404443740844728,10.404443740844728,10.195555686950684,10.20444393157959,9.084844589233398,36675
2016-08-01,10.422222137451172,10.48888874053955,10.30666732788086,10.31999969482422,9.18772029876709,42300
2016-07-29,10.30666732788086,10.706666946411133,10.30666732788086,10.368888854980469,9.231245994567873,81450
2016-07-28,10.266667366027832,10.435556411743164,10.088889122009276,10.422222137451172,9.278728485107422,135000
2016-07-27,10.408888816833496,10.528888702392578,10.151110649108888,10.324443817138672,9.191678047180176,138600
2016-07-26,10.199999809265137,10.600000381469728,10.199999809265137,10.382222175598145,9.24311637878418,46125
2016-07-25,10.119999885559082,10.25333309173584,10.119999885559082,10.151110649108888,9.037361145019531,52425
2016-07-22,10.279999732971191,10.359999656677246,10.182222366333008,10.217778205871582,9.096715927124023,43875
2016-07-21,10.377778053283691,10.533332824707031,10.155555725097656,10.222222328186035,9.100672721862791,45225
2016-07-20,9.986666679382324,10.453332901000977,9.986666679382324,10.324443817138672,9.191678047180176,51750
2016-07-19,10.15999984741211,10.3644437789917,10.115555763244627,10.173333168029783,9.057147979736328,53325
2016-07-18,9.93777847290039,10.333333015441896,9.848889350891112,10.217778205871582,9.096715927124023,76725
2016-07-15,10.382222175598145,10.382222175598145,9.88888931274414,9.968889236450195,8.875133514404297,86400
2016-07-14,10.386667251586914,10.48444366455078,10.271110534667969,10.324443817138672,9.191678047180176,63000
2016-07-13,10.288888931274414,10.391111373901367,10.06222152709961,10.102222442626951,8.993836402893066,62100
2016-07-12,10.342222213745115,10.3644437789917,10.164443969726562,10.284443855285645,9.156067848205566,75375
2016-07-11,9.800000190734863,10.23111057281494,9.800000190734863,10.115555763244627,9.005708694458008,70200
2016-07-08,9.355555534362791,9.817777633666992,9.355555534362791,9.675556182861328,8.613984107971191,90900
2016-07-07,9.239999771118164,9.346667289733888,9.164443969726562,9.30666732788086,8.285568237304688,87300
2016-07-06,9.035555839538574,9.222222328186035,9.022221565246582,9.199999809265137,8.190603256225586,65925
2016-07-05,9.266667366027832,9.30666732788086,8.986666679382324,9.06222152709961,8.067940711975098,87075
2016-07-01,9.244443893432615,9.399999618530272,9.244443893432615,9.373332977294922,8.34492015838623,47250
2016-06-30,9.137778282165527,9.275555610656738,9.06666660308838,9.239999771118164,8.226216316223145,69525
2016-06-29,9.031110763549805,9.199999809265137,9.031110763549805,9.151110649108888,8.147080421447754,80100
2016-06-28,8.871110916137695,9.191110610961914,8.871110916137695,8.968889236450195,7.984849452972412,92250
2016-06-27,9.022221565246582,9.022221565246582,8.733332633972168,8.817777633666992,7.850316524505615,66375
2016-06-24,9.288888931274414,9.457777976989746,9.057778358459473,9.11111068725586,8.111467361450195,1255275
2016-06-23,9.542222023010254,9.688888549804688,9.444443702697754,9.608888626098633,8.554631233215332,107550
2016-06-22,9.466667175292969,9.69333267211914,9.386667251586914,9.51111125946045,8.467581748962402,79200
2016-06-21,9.5600004196167,9.577777862548828,9.386667251586914,9.444443702697754,8.40822696685791,66825
2016-06-20,9.25333309173584,9.715556144714355,8.835556030273438,9.5600004196167,8.51110553741455,79425
2016-06-17,9.311111450195312,9.644444465637209,9.168889045715332,9.293333053588867,8.273696899414062,53550
2016-06-16,9.199999809265137,9.457777976989746,9.09333324432373,9.41333293914795,8.380529403686523,36450
2016-06-15,9.444443702697754,9.466667175292969,8.973333358764648,9.324443817138672,8.301395416259766,31725
2016-06-14,9.133333206176758,9.444443702697754,9.031110763549805,9.4399995803833,8.40427017211914,55125
2016-06-13,9.06666660308838,9.51555633544922,9.06666660308838,9.386667251586914,8.356791496276855,48825
2016-06-10,9.128889083862305,9.186667442321776,8.991110801696777,9.09333324432373,8.09564208984375,25200
2016-06-09,9.395556449890137,9.395556449890137,8.564443588256836,9.213333129882812,8.202473640441895,5850
2016-06-08,9.3644437789917,9.58666706085205,9.311111450195312,9.497777938842772,8.455710411071777,34200
2016-06-07,9.346667289733888,9.35111141204834,9.333333015441896,9.333333015441896,8.309308052062988,4725
2016-06-06,9.315555572509766,9.528888702392578,9.213333129882812,9.506667137145996,8.463624000549316,39825
2016-06-03,9.20444393157959,9.284443855285645,9.137778282165527,9.137778282165527,8.135209083557129,13500
2016-06-02,9.297778129577637,9.30222225189209,9.14222240447998,9.222222328186035,8.21038818359375,23400
2016-06-01,9.32888889312744,9.382222175598145,9.25333309173584,9.324443817138672,8.301395416259766,22275
2016-05-31,9.31999969482422,9.497777938842772,9.30222225189209,9.368888854980469,8.340963363647461,11925
2016-05-27,9.333333015441896,9.359999656677246,9.284443855285645,9.355555534362791,8.329093933105469,10350
2016-05-26,9.239999771118164,9.337778091430664,9.155555725097656,9.262222290039062,8.24599838256836,23175
2016-05-25,9.09333324432373,9.324443817138672,9.09333324432373,9.288888931274414,8.26974105834961,22725
2016-05-24,8.755556106567383,9.20888900756836,8.755556106567383,9.128889083862305,8.127294540405273,24075
2016-05-23,8.804444313049316,8.853333473205566,8.737777709960938,8.768889427185059,7.806792736053467,18450
2016-05-20,8.724444389343262,8.822221755981445,8.69777774810791,8.751111030578613,7.790967464447021,7200
2016-05-19,8.671111106872559,8.724444389343262,8.671111106872559,8.715556144714355,7.759312152862549,5400
2016-05-18,8.800000190734863,9.0,8.666666984558105,8.733332633972168,7.775136470794678,21825
2016-05-17,8.5377779006958,9.0,8.5377779006958,8.79111099243164,7.826578617095947,14400
2016-05-16,8.577777862548828,8.577777862548828,8.471111297607422,8.542222023010254,7.604996204376221,10125
2016-05-13,8.25333309173584,8.520000457763672,8.25333309173584,8.426667213439941,7.502120971679687,20250
2016-05-12,8.359999656677246,8.582221984863281,8.359999656677246,8.3644437789917,7.446722030639648,15975
2016-05-11,8.551111221313477,8.600000381469727,8.448888778686523,8.457777976989746,7.5298171043396,20475
2016-05-10,8.391111373901367,8.724444389343262,8.359999656677246,8.706666946411133,7.751399040222168,12600
2016-05-09,8.195555686950684,8.444443702697754,7.955555915832519,8.0,7.122265338897705,21600
2016-05-06,8.057778358459473,8.262222290039062,7.737778186798096,8.262222290039062,7.355716705322266,17325
2016-05-05,8.084444046020508,8.222222328186035,8.008889198303223,8.008889198303223,7.130177974700928,12825
2016-05-04,8.404443740844727,8.404443740844727,8.004444122314453,8.004444122314453,7.126222133636475,15750
2016-05-03,8.222222328186035,8.493332862854004,8.11111068725586,8.217778205871582,7.316150188446045,30375
2016-05-02,8.311111450195312,8.626667022705078,8.297778129577637,8.435556411743164,7.510035037994385,33750
2016-04-29,8.186667442321777,8.608888626098633,8.186667442321777,8.577777862548828,7.6366496086120605,6525
2016-04-28,8.817777633666992,8.817777633666992,8.555556297302246,8.671111106872559,7.719744205474853,23400
2016-04-27,8.199999809265137,8.542222023010254,8.155555725097656,8.542222023010254,7.604996204376221,16425
2016-04-26,8.275555610656738,8.30222225189209,8.137778282165527,8.173333168029785,7.2765793800354,20475
2016-04-25,7.95111083984375,8.031110763549805,7.95111083984375,8.031110763549805,7.149961948394775,29475
2016-04-22,7.755556106567383,7.964444160461426,7.751111030578613,7.915555953979492,7.047085762023926,13050
2016-04-21,7.8222222328186035,7.968889236450195,7.697778224945068,7.7733330726623535,6.920466423034668,20925
2016-04-20,7.826666831970215,7.920000076293945,7.826666831970215,7.835556030273437,6.975863456726074,15525
2016-04-19,7.888888835906982,7.920000076293945,7.848888874053955,7.880000114440918,7.015431880950928,18450
2016-04-18,7.737778186798096,7.866666793823242,7.711111068725586,7.782221794128418,6.928380966186523,24300
2016-04-15,7.942222118377685,7.968889236450195,7.755556106567383,7.871110916137695,7.007516860961914,18675
2016-04-14,7.866666793823242,8.004444122314453,7.733333110809326,7.960000038146973,7.086654186248779,16875
2016-04-13,7.608889102935791,7.964444160461426,7.493332862854004,7.800000190734863,6.94420862197876,13275
2016-04-12,7.444444179534912,7.604444026947021,7.360000133514404,7.595555782318115,6.762195587158203,25650
2016-04-11,7.4844441413879395,7.635556221008301,7.413332939147949,7.502222061157227,6.67910099029541,16875
2016-04-08,7.444444179534912,7.555555820465088,7.320000171661377,7.448888778686523,6.63162088394165,23625
2016-04-07,7.582221984863281,7.653333187103271,7.328888893127441,7.377778053283691,6.568309783935547,15750
2016-04-06,7.6666669845581055,7.737778186798096,7.555555820465088,7.568889141082764,6.7384538650512695,27225
2016-04-05,7.626667022705078,7.826666831970215,7.542222023010254,7.595555782318115,6.762195587158203,33525
2016-04-04,7.733333110809326,7.81777811050415,7.635556221008301,7.635556221008301,6.797806739807129,19575
2016-04-01,7.924444198608398,8.06222152709961,7.7733330726623535,7.7733330726623535,6.920466423034668,41850
2016-03-31,8.013333320617676,8.115555763244629,7.960000038146973,8.115555763244629,7.225142478942871,14175
2016-03-30,8.04888916015625,8.088889122009277,7.964444160461426,8.039999961853027,7.157875061035156,13500
2016-03-29,7.95111083984375,8.075555801391602,7.866666793823242,7.986667156219482,7.110395431518555,38025
2016-03-28,7.866666793823242,7.991110801696777,7.853332996368408,7.942222118377685,7.07082462310791,28350
2016-03-24,7.675556182861328,7.906667232513428,7.662221908569336,7.906667232513428,7.039172172546387,15975
2016-03-23,7.968889236450195,8.04888916015625,7.702221870422363,7.751111030578613,6.90068244934082,19575
2016-03-22,7.982222080230713,8.119999885559082,7.911110877990723,8.057778358459473,7.173703670501709,38700
2016-03-21,7.968889236450195,8.568888664245605,7.955555915832519,8.106666564941406,7.217228412628174,25875
2016-03-18,7.782221794128418,8.04444408416748,7.782221794128418,8.022221565246582,7.142047882080078,29250
2016-03-17,7.599999904632568,7.840000152587891,7.555555820465088,7.7733330726623535,6.920466423034668,16425
2016-03-16,7.519999980926514,7.760000228881836,7.519999980926514,7.679999828338623,6.837374210357666,35325
2016-03-15,7.81777811050415,7.8444437980651855,7.675556182861328,7.808888912200928,6.952120780944824,13500
2016-03-14,8.0,8.04444408416748,7.853332996368408,7.875555992126465,7.011474132537842,138600
2016-03-11,7.97777795791626,8.164443969726562,7.97777795791626,8.137778282165527,7.244926929473877,131850
2016-03-10,8.11111068725586,8.151110649108887,7.840000152587891,7.960000038146973,7.086654186248779,58950
2016-03-09,7.8444437980651855,8.09333324432373,7.79555606842041,8.09333324432373,7.205357074737549,45900
2016-03-08,8.075555801391602,8.075555801391602,7.857778072357178,7.968889236450195,7.094566345214844,51525
2016-03-07,8.075555801391602,8.182222366333008,7.97333288192749,8.115555763244629,7.225142478942871,191475
2016-03-04,8.004444122314453,8.133333206176758,7.968889236450195,8.053333282470703,7.169745922088623,50625
2016-03-03,8.04444408416748,8.155555725097656,7.92888879776001,7.991110801696777,7.114350318908691,123075
2016-03-02,7.875555992126465,8.031110763549805,7.875555992126465,8.022221565246582,7.142047882080078,45900
2016-03-01,7.751111030578613,7.906667232513428,7.751111030578613,7.835556030273437,6.975863456726074,33300
2016-02-29,7.555555820465088,7.697778224945068,7.533332824707031,7.688889026641846,6.845287799835205,24525
2016-02-26,7.3333330154418945,7.475555896759033,7.328888893127441,7.475555896759033,6.655360221862793,15750
2016-02-25,7.364443778991699,7.377778053283691,7.320000171661377,7.3333330154418945,6.528741359710693,10125
2016-02-24,7.266666889190674,7.551111221313477,7.266666889190674,7.533332824707031,6.706799030303955,18000
2016-02-23,7.315556049346924,7.462222099304199,7.315556049346924,7.337778091430664,6.5326995849609375,8775
2016-02-22,7.417778015136719,7.511110782623291,7.342222213745117,7.453332901000977,6.635576725006104,30600
2016-02-19,7.346666812896728,7.413332939147949,7.324443817138672,7.328888893127441,6.524787425994873,69750
2016-02-18,7.888888835906982,7.888888835906982,7.324443817138672,7.506667137145996,6.683059215545654,29475
2016-02-17,7.555555820465088,7.644443988800049,7.413332939147949,7.466667175292969,6.647448539733887,38250
2016-02-16,6.920000076293945,7.235556125640869,6.920000076293945,7.217778205871582,6.425867080688477,28350
2016-02-12,6.591111183166504,6.791110992431641,6.591111183166504,6.711111068725586,5.974788188934326,44775
2016-02-11,6.688889026641846,6.688889026641846,6.311110973358154,6.622221946716309,5.895651817321777,107775
2016-02-10,8.15999984741211,8.15999984741211,6.95555591583252,7.0444440841674805,6.271548271179199,188550
2016-02-09,7.884444236755371,8.346667289733887,7.884444236755371,8.25333309173584,7.34780216217041,6975
2016-02-08,8.279999732971191,8.35111141204834,8.146666526794434,8.342222213745117,7.426939487457275,19800
2016-02-05,8.502222061157227,8.546667098999023,8.35111141204834,8.453332901000977,7.5258588790893555,9450
2016-02-04,8.235555648803711,8.555556297302246,8.235555648803711,8.444443702697754,7.517945289611816,32175
2016-02-03,8.146666526794434,8.279999732971191,8.11111068725586,8.191110610961914,7.292407035827637,6975
2016-02-02,8.417778015136719,8.417778015136719,8.053333282470703,8.235555648803711,7.331973552703857,13725
2016-02-01,8.448888778686523,8.48888874053955,8.124444007873535,8.444443702697754,7.517945289611816,31050
2016-01-29,7.8933329582214355,8.444443702697754,7.8933329582214355,8.346667289733887,7.430897235870361,27000
2016-01-28,7.862222194671631,8.391111373901367,7.862222194671631,8.146666526794434,7.252839088439941,7875
2016-01-27,8.177778244018555,8.284443855285645,8.04444408416748,8.119999885559082,7.229097843170166,15300
2016-01-26,8.20444393157959,8.426667213439941,8.186667442321777,8.35111141204834,7.4348530769348145,27675
2016-01-25,8.25333309173584,8.293333053588867,8.084444046020508,8.14222240447998,7.248883247375488,8100
2016-01-22,8.324443817138672,8.484443664550781,8.235555648803711,8.297778129577637,7.387371063232422,37575
2016-01-21,8.146666526794434,8.275555610656738,8.0,8.222222328186035,7.320106029510498,62550
2016-01-20,7.853332996368408,8.239999771118164,7.422222137451172,8.195555686950684,7.296364784240723,25425
2016-01-19,8.311111450195312,8.311111450195312,7.8933329582214355,7.92888879776001,7.058956146240234,24525
2016-01-15,8.217778205871582,8.3644437789917,8.217778205871582,8.293333053588867,7.383413791656494,49500
2016-01-14,8.164443969726562,8.5377779006958,8.137778282165527,8.475556373596191,7.545644283294678,39600
2016-01-13,8.51111125946045,8.608888626098633,8.386667251586914,8.408888816833496,7.486292839050293,30375
2016-01-12,8.844444274902344,8.844444274902344,8.382222175598145,8.520000457763672,7.585211277008057,16200
2016-01-11,8.573332786560059,8.871110916137695,8.48888874053955,8.546667098999023,7.608951568603516,10125
2016-01-08,8.844444274902344,8.844444274902344,8.564443588256836,8.604443550109863,7.660391330718994,16875
2016-01-07,9.075555801391602,9.075555801391602,8.622221946716309,8.657777786254883,7.707871913909912,37575
2016-01-06,9.288888931274414,9.528888702392578,9.20888900756836,9.346667289733888,8.32118034362793,33300
2016-01-05,9.58666706085205,9.808889389038086,9.48444366455078,9.528888702392578,8.48340892791748,17100
2016-01-04,9.542222023010254,9.813332557678224,9.399999618530272,9.58666706085205,8.534847259521484,24750
2015-12-31,9.817777633666992,9.835556030273438,9.622221946716309,9.733332633972168,8.665424346923828,15525
2015-12-30,9.466667175292969,9.79555606842041,9.466667175292969,9.702221870422363,8.637724876403809,126450
2015-12-29,9.720000267028809,9.760000228881836,9.688888549804688,9.74666690826416,8.677290916442871,38700
2015-12-28,9.551111221313477,9.604443550109863,9.493332862854004,9.57333278656006,8.522974967956543,31275
2015-12-24,9.506667137145996,9.644444465637209,9.457777976989746,9.533332824707031,8.487364768981934,8100
2015-12-23,9.51555633544922,9.644444465637209,9.422222137451172,9.564443588256836,8.515061378479004,59625
2015-12-22,9.173333168029783,9.497777938842772,9.115555763244627,9.368888854980469,8.340963363647461,67950
2015-12-21,9.213333129882812,9.528888702392578,9.20888900756836,9.20888900756836,8.198517799377441,43425
2015-12-18,9.25333309173584,9.31999969482422,9.119999885559082,9.217778205871582,8.206432342529297,134550
2015-12-17,9.346667289733888,9.42666721343994,9.226667404174805,9.35111141204834,8.3251371383667,155925
2015-12-16,9.399999618530272,9.51555633544922,9.333333015441896,9.346667289733888,8.32118034362793,31275
2015-12-15,9.324443817138672,9.391111373901367,9.186667442321776,9.368888854980469,8.340963363647461,127125
2015-12-14,9.128889083862305,9.30222225189209,9.039999961853027,9.239999771118164,8.226216316223145,230625
2015-12-11,8.991110801696777,9.039999961853027,8.924444198608398,8.93777847290039,7.957152366638184,86175
2015-12-10,9.195555686950684,9.524443626403809,9.09333324432373,9.239999771118164,8.226216316223145,133875
2015-12-09,9.337778091430664,9.479999542236328,9.191110610961914,9.297778129577637,8.277654647827148,43875
2015-12-08,9.42666721343994,9.471111297607422,9.244443893432615,9.266667366027832,8.249958992004395,28350
2015-12-07,9.48888874053955,9.542222023010254,9.422222137451172,9.422222137451172,8.388442039489746,49500
2015-12-04,9.626667022705078,9.626667022705078,9.377778053283691,9.533332824707031,8.487364768981934,38025
2015-12-03,9.95555591583252,9.95555591583252,9.528888702392578,9.577777862548828,8.526932716369629,11925
2015-12-02,9.88888931274414,10.0977783203125,9.88888931274414,9.897777557373049,8.811824798583984,13050
2015-12-01,10.04444408416748,10.06666660308838,10.013333320617676,10.013333320617676,8.914701461791992,16425
2015-11-30,10.071110725402832,10.151110649108888,9.835556030273438,10.053333282470703,8.950312614440918,195300
2015-11-27,10.115555763244627,10.222222328186035,10.022221565246582,10.039999961853027,8.93844223022461,9900
2015-11-25,10.0,10.164443969726562,9.924444198608398,10.053333282470703,8.950312614440918,44775
2015-11-24,9.95555591583252,10.164443969726562,9.822221755981444,9.946666717529297,8.855351448059082,36450
2015-11-23,10.06222152709961,10.177778244018556,9.911110877990724,9.968889236450195,8.875133514404297,34875
2015-11-20,9.991110801696776,10.266667366027832,9.897777557373049,10.022221565246582,8.922614097595215,687150
2015-11-19,9.986666679382324,10.106666564941406,9.848889350891112,9.942221641540527,8.85139274597168,49725
2015-11-18,10.102222442626951,10.133333206176758,9.88888931274414,10.013333320617676,8.914701461791992,41175
2015-11-17,9.946666717529297,10.057778358459473,9.813332557678224,9.866666793823242,8.784127235412598,65250
2015-11-16,9.688888549804688,9.915555953979492,9.68000030517578,9.915555953979492,8.827651977539062,40500
2015-11-13,9.95111083984375,9.95111083984375,9.662221908569336,9.733332633972168,8.665424346923828,253350
2015-11-12,10.057778358459473,10.168889045715332,9.79555606842041,9.95111083984375,8.859305381774902,49275
2015-11-11,10.23111057281494,10.41777801513672,10.031110763549805,10.0977783203125,8.989879608154297,31275
2015-11-10,10.25333309173584,10.25777816772461,10.017778396606444,10.15999984741211,9.045275688171388,22500
2015-11-09,10.662221908569336,10.662221908569336,10.0,10.217778205871582,9.096715927124023,58050
2015-11-06,10.617777824401855,10.74222183227539,10.528888702392578,10.604443550109863,9.440958023071287,77850
2015-11-05,10.568888664245604,10.751111030578612,10.377778053283691,10.67111110687256,9.500310897827148,30600
2015-11-04,10.564443588256836,10.74222183227539,10.41333293914795,10.48444366455078,9.334124565124512,61200
2015-11-03,10.457777976989746,10.57333278656006,10.155555725097656,10.51555633544922,9.361821174621582,40725
2015-11-02,9.871110916137695,10.48444366455078,9.826666831970217,10.404443740844728,9.262899398803713,44325
2015-10-30,9.93777847290039,10.186667442321776,9.826666831970217,10.079999923706056,8.974050521850586,39375
2015-10-29,10.106666564941406,10.182222366333008,9.911110877990724,10.008889198303224,8.910744667053223,44325
2015-10-28,9.653332710266112,10.115555763244627,9.653332710266112,10.115555763244627,9.005708694458008,38025
2015-10-27,9.862221717834473,10.053333282470703,9.777777671813965,9.85777759552002,8.776213645935059,35550
2015-10-26,10.11111068725586,10.213333129882812,9.982221603393556,10.106666564941406,8.997794151306152,38025
2015-10-23,10.20444393157959,10.391111373901367,10.09333324432373,10.106666564941406,8.997794151306152,47700
2015-10-22,10.564443588256836,10.862221717834473,10.057778358459473,10.213333129882812,9.092758178710938,53550
2015-10-21,10.884444236755373,10.884444236755373,10.497777938842772,10.497777938842772,9.34599494934082,92925
2015-10-20,10.897777557373049,10.960000038146973,10.755556106567385,10.862221717834473,9.670453071594238,38250
2015-10-19,10.911110877990724,11.11111068725586,10.831110954284668,10.85777759552002,9.666494369506836,27675
2015-10-16,11.06222152709961,11.151110649108888,10.804444313049316,10.968889236450195,9.765414237976074,49725
2015-10-15,11.48444366455078,11.48444366455078,10.800000190734863,11.06222152709961,9.848511695861816,37125
2015-10-14,11.0977783203125,11.0977783203125,10.920000076293944,10.977778434753418,9.773330688476562,41850
2015-10-13,11.04444408416748,11.239999771118164,10.977778434753418,10.986666679382324,9.781243324279783,26325
2015-10-12,11.146666526794434,11.20444393157959,11.026666641235352,11.14222240447998,9.919734001159668,18450
2015-10-09,11.004444122314451,11.14222240447998,10.884444236755373,11.09333324432373,9.876205444335938,25425
2015-10-08,11.026666641235352,11.102222442626951,10.95111083984375,10.982221603393556,9.777287483215332,25200
2015-10-07,10.973333358764648,11.177778244018556,10.831110954284668,10.95555591583252,9.753545761108398,67500
2015-10-06,10.995555877685549,11.084444046020508,10.733332633972168,10.897777557373049,9.702107429504396,87975
2015-10-05,10.755556106567385,11.057778358459473,10.755556106567385,10.982221603393556,9.777287483215332,45000
2015-10-02,10.235555648803713,10.622221946716309,10.155555725097656,10.617777824401855,9.452828407287598,28575
2015-10-01,10.435556411743164,10.448888778686523,10.146666526794434,10.342222213745115,9.207504272460938,259425
2015-09-30,10.733332633972168,10.751111030578612,10.195555686950684,10.359999656677246,9.2233304977417,15300
2015-09-29,10.6355562210083,10.69777774810791,10.471111297607422,10.653332710266112,9.484478950500488,228600
2015-09-28,10.684444427490234,10.684444427490234,10.546667098999023,10.653332710266112,9.484478950500488,43875
2015-09-25,10.666666984558104,10.822221755981444,10.6355562210083,10.69777774810791,9.524048805236816,34650
