date,open,high,low,close,adj close,volume
2023-11-15,10.0600004196167,10.449999809265137,10.0600004196167,10.449999809265137,10.449999809265137,3600
2023-11-14,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,1600
2023-11-13,9.869999885559082,10.140000343322754,9.869999885559082,10.140000343322754,10.140000343322754,1500
2023-11-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2023-11-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-11-08,10.170000076293944,10.1899995803833,10.020000457763672,10.020000457763672,10.020000457763672,1100
2023-11-07,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,300
2023-11-06,10.170000076293944,10.18000030517578,10.130000114440918,10.15999984741211,10.15999984741211,1200
2023-11-03,10.0,10.0,9.970000267028809,10.0,10.0,3800
2023-11-02,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700
2023-11-01,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,7000
2023-10-31,10.1899995803833,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728,4500
2023-10-30,9.75,9.75,9.75,9.75,9.75,0
2023-10-27,9.75,9.75,9.75,9.75,9.75,0
2023-10-26,9.75,9.75,9.75,9.75,9.75,0
2023-10-25,9.75,9.75,9.75,9.75,9.75,0
2023-10-24,9.75,9.75,9.75,9.75,9.75,0
2023-10-23,9.789999961853027,9.789999961853027,9.649999618530272,9.75,9.75,2000
2023-10-20,9.84000015258789,10.140000343322754,9.510000228881836,10.140000343322754,10.140000343322754,3800
2023-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2023-10-17,10.039999961853027,10.170000076293944,9.710000038146973,9.710000038146973,9.710000038146973,3600
2023-10-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300
2023-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2023-10-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-10-11,10.020000457763672,10.020000457763672,9.890000343322754,9.890000343322754,9.890000343322754,1300
2023-10-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2023-10-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200
2023-10-06,9.9399995803833,10.130000114440918,9.84000015258789,9.84000015258789,9.84000015258789,2400
2023-10-05,10.0,10.0,10.0,10.0,10.0,1200
2023-10-04,10.0,10.0,10.0,10.0,10.0,300
2023-10-03,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1200
2023-10-02,10.010000228881836,10.149999618530272,10.010000228881836,10.149999618530272,10.149999618530272,1900
2023-09-29,10.15999984741211,10.15999984741211,10.020000457763672,10.15999984741211,10.15999984741211,900
2023-09-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900
2023-09-27,10.149999618530272,10.18000030517578,10.010000228881836,10.119999885559082,10.119999885559082,3400
2023-09-26,10.210000038146973,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,1400
2023-09-25,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,1300
2023-09-22,10.390000343322754,10.43000030517578,10.100000381469728,10.100000381469728,10.100000381469728,1400
2023-09-21,10.75,10.75,10.75,10.75,10.75,0
2023-09-20,10.729999542236328,10.75,10.729999542236328,10.75,10.75,900
2023-09-19,10.270000457763672,10.270000457763672,10.15999984741211,10.15999984741211,10.15999984741211,2300
2023-09-18,10.25,10.270000457763672,10.210000038146973,10.210000038146973,10.210000038146973,3600
2023-09-15,10.34000015258789,10.390000343322754,10.34000015258789,10.350000381469728,10.350000381469728,2600
2023-09-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,600
2023-09-13,10.90999984741211,10.90999984741211,10.670000076293944,10.670000076293944,10.670000076293944,1400
2023-09-12,10.5,10.5,10.5,10.5,10.5,700
2023-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2023-09-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2023-09-07,10.5,10.5,10.5,10.5,10.5,500
2023-09-06,10.550000190734863,10.550000190734863,10.5,10.5,10.5,1200
2023-09-05,10.369999885559082,10.699999809265137,10.369999885559082,10.699999809265137,10.699999809265137,1000
2023-09-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-08-31,10.510000228881836,10.579999923706056,10.4399995803833,10.579999923706056,10.579999923706056,1700
2023-08-30,10.479999542236328,10.5,10.390000343322754,10.390000343322754,10.390000343322754,5700
2023-08-29,10.3100004196167,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,2000
2023-08-28,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,900
2023-08-25,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,200
2023-08-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-08-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2023-08-22,10.34000015258789,10.34000015258789,10.279999732971191,10.279999732971191,10.279999732971191,2300
2023-08-21,10.25,10.5,10.229999542236328,10.479999542236328,10.479999542236328,4000
2023-08-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-08-17,10.359999656677246,10.489999771118164,10.359999656677246,10.390000343322754,10.390000343322754,2900
2023-08-16,10.369999885559082,10.40999984741211,10.369999885559082,10.399999618530272,10.399999618530272,900
2023-08-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2023-08-14,10.619999885559082,10.949999809265137,10.619999885559082,10.949999809265137,10.949999809265137,1200
2023-08-11,10.550000190734863,10.6899995803833,10.550000190734863,10.6899995803833,10.6899995803833,300
2023-08-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200
2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1400
2023-08-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2023-08-03,10.579999923706056,10.579999923706056,10.550000190734863,10.550000190734863,10.550000190734863,1400
2023-08-02,10.869999885559082,10.869999885559082,10.449999809265137,10.600000381469728,10.600000381469728,1500
2023-08-01,10.5,10.609999656677246,10.210000038146973,10.609999656677246,10.609999656677246,3400
2023-07-31,10.75,10.9399995803833,10.68000030517578,10.9399995803833,10.9399995803833,1300
2023-07-28,10.739999771118164,10.890000343322754,10.550000190734863,10.75,10.75,32600
2023-07-27,10.8100004196167,10.979999542236328,10.8100004196167,10.979999542236328,10.979999542236328,2200
2023-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
2023-07-25,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0
2023-07-24,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,800
2023-07-21,10.829999923706056,10.829999923706056,10.8100004196167,10.8100004196167,10.8100004196167,1400
2023-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-19,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,3300
2023-07-18,10.6899995803833,10.949999809265137,10.68000030517578,10.770000457763672,10.770000457763672,3400
2023-07-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-07-14,11.109999656677246,11.140000343322754,10.970000267028809,11.09000015258789,11.09000015258789,1400
2023-07-13,10.75,10.899999618530272,10.75,10.800000190734863,10.800000190734863,600
2023-07-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400
2023-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-07-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-05,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,900
2023-07-03,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,500
2023-06-30,11.039999961853027,11.039999961853027,10.770000457763672,10.770000457763672,10.770000457763672,300
2023-06-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-27,10.75,10.829999923706056,10.75,10.760000228881836,10.760000228881836,2500
2023-06-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-06-23,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,1400
2023-06-22,10.949999809265137,10.949999809265137,10.75,10.75,10.75,1000
2023-06-21,10.859999656677246,10.869999885559082,10.850000381469728,10.850000381469728,10.850000381469728,6700
2023-06-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,300
2023-06-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200
2023-06-15,11.149999618530272,11.149999618530272,11.100000381469728,11.140000343322754,11.140000343322754,5000
2023-06-14,11.279999732971191,11.279999732971191,11.149999618530272,11.149999618530272,11.149999618530272,6000
2023-06-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,600
2023-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2023-06-09,11.25,11.25,11.25,11.25,11.25,0
2023-06-08,11.359999656677246,11.359999656677246,11.25,11.25,11.25,2800
2023-06-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,100
2023-06-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-06-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,500
2023-06-02,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,100
2023-06-01,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,500
2023-05-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-05-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2023-05-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300
2023-05-25,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,900
2023-05-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-22,11.3100004196167,11.5600004196167,11.300000190734863,11.300000190734863,11.300000190734863,3600
2023-05-19,11.300000190734863,11.329999923706056,11.300000190734863,11.3100004196167,11.3100004196167,500
2023-05-18,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,300
2023-05-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,300
2023-05-16,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0
2023-05-15,11.25,11.579999923706056,11.25,11.420000076293944,11.420000076293944,3900
2023-05-12,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,300
2023-05-11,11.300000190734863,11.300000190734863,11.260000228881836,11.260000228881836,11.260000228881836,800
2023-05-10,11.399999618530272,11.579999923706056,11.25,11.579999923706056,11.579999923706056,4900
2023-05-09,11.260000228881836,11.369999885559082,11.260000228881836,11.369999885559082,11.369999885559082,1500
2023-05-08,11.489999771118164,11.489999771118164,11.300000190734863,11.350000381469728,11.350000381469728,1600
2023-05-05,11.470000267028809,11.699999809265137,11.279999732971191,11.279999732971191,11.279999732971191,600
2023-05-04,11.529999732971191,11.529999732971191,11.25,11.300000190734863,11.300000190734863,5700
2023-05-03,11.5,11.579999923706056,11.25,11.270000457763672,11.270000457763672,24600
2023-05-02,11.270000457763672,11.329999923706056,11.25,11.3100004196167,11.3100004196167,1900
2023-05-01,10.970000267028809,11.390000343322754,10.970000267028809,11.260000228881836,11.260000228881836,6300
2023-04-28,10.100000381469728,11.5,10.100000381469728,11.130000114440918,11.130000114440918,29700
2023-04-27,10.119999885559082,10.380000114440918,10.119999885559082,10.289999961853027,10.289999961853027,9900
2023-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2023-04-25,9.989999771118164,10.270000457763672,9.899999618530272,10.119999885559082,10.119999885559082,4800
2023-04-24,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,1900
2023-04-21,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,2600
2023-04-20,10.0,10.0,9.989999771118164,10.0,10.0,102400
2023-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2023-04-17,10.119999885559082,10.210000038146973,10.119999885559082,10.1899995803833,10.1899995803833,1800
2023-04-14,10.020000457763672,10.239999771118164,10.020000457763672,10.199999809265137,10.199999809265137,1300
2023-04-13,10.34000015258789,10.34000015258789,9.760000228881836,9.760000228881836,9.760000228881836,1500
2023-04-12,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,10.34000015258789,1300
2023-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-04-10,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,1200
2023-04-06,9.75,10.399999618530272,9.65999984741211,9.65999984741211,9.65999984741211,4400
2023-04-05,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,9.699999809265137,800
2023-04-04,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,400
2023-04-03,10.0600004196167,10.0600004196167,9.8100004196167,9.829999923706056,9.829999923706056,1500
2023-03-31,10.0600004196167,10.270000457763672,10.0600004196167,10.09000015258789,10.09000015258789,3100
2023-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-03-29,10.56999969482422,10.56999969482422,9.8100004196167,9.84000015258789,9.84000015258789,2700
2023-03-28,10.06999969482422,10.100000381469728,9.8100004196167,9.8100004196167,9.8100004196167,4800
2023-03-27,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-03-24,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400
2023-03-23,10.140000343322754,10.140000343322754,9.75,10.06999969482422,10.06999969482422,2700
2023-03-22,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,2200
2023-03-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500
2023-03-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-03-17,10.199999809265137,10.59000015258789,10.199999809265137,10.59000015258789,10.59000015258789,700
2023-03-16,10.0,10.0,9.850000381469728,9.869999885559082,9.869999885559082,1300
2023-03-15,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,600
2023-03-14,10.550000190734863,10.829999923706056,10.25,10.25,10.25,9000
2023-03-13,10.649999618530272,10.649999618530272,9.609999656677246,9.800000190734863,9.800000190734863,8500
2023-03-10,10.720000267028809,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,3100
2023-03-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,500
2023-03-08,11.109999656677246,11.109999656677246,10.899999618530272,11.0,11.0,4000
2023-03-07,11.170000076293944,11.260000228881836,11.109999656677246,11.109999656677246,11.109999656677246,600
2023-03-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3800
2023-03-03,11.609999656677246,11.609999656677246,11.470000267028809,11.470000267028809,11.470000267028809,400
2023-03-02,11.75,11.779999732971191,11.75,11.75,11.75,1600
2023-03-01,11.5600004196167,11.789999961853027,11.5600004196167,11.789999961853027,11.789999961853027,1200
2023-02-28,11.600000381469728,11.75,11.600000381469728,11.600000381469728,11.600000381469728,5500
2023-02-27,11.510000228881836,11.630000114440918,11.510000228881836,11.630000114440918,11.630000114440918,800
2023-02-24,11.43000030517578,12.0,11.43000030517578,11.81999969482422,11.81999969482422,3400
2023-02-23,12.029999732971191,12.029999732971191,11.220000267028809,11.399999618530272,11.399999618530272,4100
2023-02-22,11.960000038146973,12.109999656677246,11.949999809265137,11.949999809265137,11.949999809265137,4400
2023-02-21,12.0,12.25,11.899999618530272,12.050000190734863,12.050000190734863,9400
2023-02-17,12.130000114440918,12.199999809265137,12.0,12.020000457763672,12.020000457763672,10500
2023-02-16,12.630000114440918,12.630000114440918,12.220000267028809,12.220000267028809,12.220000267028809,10700
2023-02-15,12.75,12.93000030517578,12.75,12.93000030517578,12.93000030517578,600
2023-02-14,12.75,12.75,12.600000381469728,12.600000381469728,12.600000381469728,4900
2023-02-13,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,300
2023-02-10,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0
2023-02-09,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0
2023-02-08,12.75,12.75,12.68000030517578,12.68000030517578,12.68000030517578,1400
2023-02-07,12.68000030517578,12.93000030517578,12.68000030517578,12.93000030517578,12.93000030517578,1400
2023-02-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-02-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-02-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300
2023-02-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,400
2023-01-31,12.489999771118164,12.59000015258789,12.489999771118164,12.59000015258789,12.59000015258789,300
2023-01-30,12.640000343322754,12.649999618530272,12.640000343322754,12.649999618530272,12.649999618530272,800
2023-01-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-01-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-01-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-01-24,12.960000038146973,13.0,12.960000038146973,12.979999542236328,12.979999542236328,1000
2023-01-23,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,100
2023-01-20,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2023-01-19,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2023-01-18,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,900
2023-01-17,12.899999618530272,12.920000076293944,12.899999618530272,12.920000076293944,12.920000076293944,400
2023-01-13,13.149999618530272,13.149999618530272,12.68000030517578,12.81999969482422,12.81999969482422,500
2023-01-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100
2023-01-11,12.8100004196167,12.850000381469728,12.710000038146973,12.710000038146973,12.710000038146973,4000
2023-01-10,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,400
2023-01-09,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,600
2023-01-06,12.579999923706056,12.850000381469728,12.579999923706056,12.8100004196167,12.8100004196167,2900
2023-01-05,12.43000030517578,12.43000030517578,12.399999618530272,12.43000030517578,12.43000030517578,900
2023-01-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300
2023-01-03,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,12.050000190734863,800
2022-12-30,11.989999771118164,12.5600004196167,11.920000076293944,12.06999969482422,12.06999969482422,8400
2022-12-29,12.15999984741211,12.15999984741211,12.050000190734863,12.050000190734863,12.050000190734863,2200
2022-12-28,11.81999969482422,12.029999732971191,11.81999969482422,11.989999771118164,11.989999771118164,8300
2022-12-27,12.130000114440918,12.31999969482422,12.130000114440918,12.31999969482422,12.31999969482422,1100
2022-12-23,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,0
2022-12-22,12.329999923706056,12.329999923706056,12.31999969482422,12.31999969482422,12.31999969482422,800
2022-12-21,12.270000457763672,12.31999969482422,12.270000457763672,12.31999969482422,12.31999969482422,3400
2022-12-20,12.300000190734863,12.359999656677246,12.260000228881836,12.359999656677246,12.359999656677246,5600
2022-12-19,12.380000114440918,12.380000114440918,12.279999732971191,12.300000190734863,12.300000190734863,2900
2022-12-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,200
2022-12-15,12.050000190734863,12.079999923706056,12.0,12.010000228881836,12.010000228881836,5800
2022-12-14,12.170000076293944,12.170000076293944,12.09000015258789,12.09000015258789,12.09000015258789,500
2022-12-13,12.15999984741211,12.270000457763672,12.0,12.0,12.0,24700
2022-12-12,12.25,12.25,12.0,12.0,12.0,6800
2022-12-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-12-08,12.399999618530272,12.399999618530272,12.369999885559082,12.369999885559082,12.369999885559082,1000
2022-12-07,12.550000190734863,12.550000190734863,12.5,12.5,12.5,2600
2022-12-06,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728,3700
2022-12-05,12.75,12.829999923706056,12.600000381469728,12.600000381469728,12.600000381469728,3500
2022-12-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-12-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200
2022-11-30,12.899999618530272,12.899999618530272,12.5,12.5,12.5,3200
2022-11-29,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,500
2022-11-28,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,200
2022-11-25,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,0
2022-11-23,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,200
2022-11-22,13.0,13.0,12.829999923706056,12.829999923706056,12.829999923706056,700
2022-11-21,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,200
2022-11-18,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,1100
2022-11-17,12.75,12.75,12.75,12.75,12.75,300
2022-11-16,12.949999809265137,12.960000038146973,12.75,12.75,12.75,4300
2022-11-15,12.859999656677246,13.050000190734863,12.859999656677246,13.0,13.0,3800
2022-11-14,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,400
2022-11-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2022-11-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,700
2022-11-09,13.0,13.0,12.899999618530272,12.899999618530272,12.899999618530272,400
2022-11-08,12.8100004196167,12.850000381469728,12.800000190734863,12.8100004196167,12.8100004196167,1800
2022-11-07,12.890000343322754,13.100000381469728,12.800000190734863,13.100000381469728,13.100000381469728,3600
2022-11-04,13.06999969482422,13.079999923706056,12.880000114440918,12.880000114440918,12.880000114440918,900
2022-11-03,12.829999923706056,13.09000015258789,12.729999542236328,13.09000015258789,13.09000015258789,2300
2022-11-02,13.399999618530272,13.40999984741211,13.140000343322754,13.140000343322754,12.960000038146973,3000
2022-11-01,13.399999618530272,13.40999984741211,13.25,13.390000343322754,13.206575393676758,2100
2022-10-31,13.369999885559082,13.399999618530272,13.130000114440918,13.130000114440918,12.9501371383667,2500
2022-10-28,13.399999618530272,13.399999618530272,13.25,13.300000190734863,13.11780834197998,1100
2022-10-27,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.216438293457031,1700
2022-10-26,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.92054843902588,0
2022-10-25,13.020000457763672,13.100000381469728,13.0,13.100000381469728,12.92054843902588,1500
2022-10-24,13.399999618530272,13.40999984741211,13.0600004196167,13.0600004196167,12.881095886230469,1700
