date,volume,open,high,low,close,adj close
2020-05-13,800,52.5,52.5,52.5,52.5,52.5
2020-05-12,1600,58.09999847412109,58.09999847412109,55.0,55.0,55.0
2020-05-11,1000,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234
2020-05-08,1300,63.0,63.0,60.79999923706055,60.79999923706055,60.79999923706055
2020-05-07,800,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016
2020-05-06,200,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367
2020-05-05,900,66.66000366210938,66.66000366210938,61.52000045776367,61.52000045776367,61.52000045776367
2020-05-04,1200,60.93000030517578,62.79999923706055,60.59999847412109,60.59999847412109,60.59999847412109
2020-05-01,300,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234
2020-04-30,300,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633
2020-04-29,1100,67.0,67.0,64.5999984741211,64.5999984741211,64.5999984741211
2020-04-28,1200,62.02999877929688,64.29000091552734,62.02999877929688,62.310001373291016,62.310001373291016
2020-04-27,1400,71.94999694824219,71.94999694824219,64.77999877929688,65.69999694824219,65.69999694824219
2020-04-24,1300,65.0,67.5999984741211,65.0,67.5999984741211,67.5999984741211
2020-04-23,1800,65.0,68.19000244140625,62.869998931884766,62.869998931884766,62.869998931884766
2020-04-22,900,61.0,64.66000366210938,61.0,61.65999984741211,61.65999984741211
2020-04-21,1800,57.880001068115234,61.0,57.880001068115234,61.0,61.0
2020-04-17,900,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469
2020-04-16,3000,66.0,70.9800033569336,65.5999984741211,65.5999984741211,65.5999984741211
2020-04-15,600,68.1500015258789,71.9800033569336,66.0,66.0,66.0
2020-04-14,800,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781
2020-04-13,700,79.0,79.0,77.01000213623047,77.38999938964844,77.38999938964844
2020-04-09,1100,82.0,82.0,77.08000183105469,77.08000183105469,77.08000183105469
2020-04-08,1600,84.0,86.0,79.0999984741211,81.4000015258789,81.4000015258789
2020-04-07,1500,87.18000030517578,88.1500015258789,80.72000122070312,81.58999633789062,81.58999633789062
2020-04-06,1800,81.0,85.22000122070312,80.0,82.61000061035156,82.61000061035156
2020-04-03,700,76.0,76.0,75.0,75.0,75.0
2020-04-02,7300,67.0,78.5,67.0,72.30000305175781,72.30000305175781
2020-04-01,6000,69.5,69.5,58.77999877929688,63.0,63.0
2020-03-31,600,74.0,74.0,74.0,74.0,74.0
2020-03-30,16300,67.37999725341797,75.69999694824219,67.37999725341797,75.69999694824219,75.69999694824219
2020-03-27,2300,70.27999877929688,75.56999969482422,68.0199966430664,68.0199966430664,68.0199966430664
2020-03-26,200,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781
2020-03-25,400,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125
2020-03-24,1600,52.0,60.45000076293945,49.61000061035156,60.45000076293945,60.45000076293945
2020-03-23,200,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578
2020-03-20,1300,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469
2020-03-19,700,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906
2020-03-18,500,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055
2020-03-17,800,57.0,57.0,57.0,57.0,57.0
2020-03-16,700,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109
2020-03-13,1500,60.13999938964844,65.0,59.22999954223633,59.22999954223633,59.22999954223633
2020-03-12,1000,71.83999633789062,71.83999633789062,64.66000366210938,64.66000366210938,64.66000366210938
2020-03-11,1200,76.26000213623047,76.45999908447266,73.27999877929688,73.27999877929688,73.27999877929688
2020-03-10,1400,84.1500015258789,88.0,84.1500015258789,87.19999694824219,87.19999694824219
2020-03-09,3000,116.4000015258789,116.4000015258789,90.54000091552734,90.54000091552734,90.54000091552734
2020-03-06,600,134.0,134.0,128.92999267578125,128.92999267578125,128.92999267578125
2020-03-05,500,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578
2020-03-04,1200,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406
2020-03-03,300,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672
2020-03-02,900,139.6300048828125,141.8000030517578,137.5,141.8000030517578,141.8000030517578
2020-02-28,600,139.02000427246094,139.02000427246094,131.0,131.0,131.0
2020-02-27,1400,130.0,130.0500030517578,130.0,130.0,130.0
2020-02-26,500,130.0,130.0,130.0,130.0,130.0
2020-02-25,500,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125
2020-02-24,500,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125
2020-02-21,600,141.5,141.5,140.0,140.0,140.0
2020-02-20,1800,141.0,141.0,138.0,139.0,139.0
2020-02-19,400,140.0,140.0,140.0,140.0,140.0
2020-02-14,200,140.0,140.0,140.0,140.0,140.0
2020-02-13,800,140.75,140.88999938964844,140.42999267578125,140.88999938964844,140.88999938964844
2020-02-12,200,139.75,139.75,139.75,139.75,139.75
2020-02-10,400,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594
2020-02-07,500,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422
2020-02-06,5600,145.1300048828125,146.61000061035156,137.19000244140625,138.30999755859375,138.30999755859375
2020-02-04,500,148.10000610351562,148.10000610351562,148.00999450683594,148.00999450683594,148.00999450683594
2020-02-03,800,148.5,148.5,147.1300048828125,147.1300048828125,147.1300048828125
2020-01-31,500,145.6999969482422,145.6999969482422,145.64999389648438,145.64999389648438,145.64999389648438
2020-01-30,600,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2020-01-29,400,149.3000030517578,149.3000030517578,149.14999389648438,149.14999389648438,149.14999389648438
2020-01-28,2000,146.66000366210938,149.39999389648438,146.66000366210938,148.64999389648438,148.64999389648438
2020-01-27,1000,146.69000244140625,147.58999633789062,145.3000030517578,145.3000030517578,145.3000030517578
2020-01-24,1100,149.19000244140625,149.5,149.19000244140625,149.5,149.5
2020-01-23,2300,147.61000061035156,152.55999755859375,147.61000061035156,152.1199951171875,152.1199951171875
2020-01-22,700,147.75,148.5800018310547,147.75,148.27000427246094,148.27000427246094
2020-01-21,1600,148.3300018310547,148.3300018310547,146.7100067138672,146.7100067138672,146.7100067138672
2020-01-17,900,146.61000061035156,148.8300018310547,146.61000061035156,148.8300018310547,148.8300018310547
2020-01-16,400,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062
2020-01-15,1600,149.75999450683594,151.27999877929688,148.10000610351562,148.52999877929688,148.52999877929688
2020-01-13,1200,148.94000244140625,149.3000030517578,148.75,149.3000030517578,149.3000030517578
2020-01-10,1800,149.0,151.0,148.0,148.6999969482422,148.6999969482422
2020-01-09,1200,149.8000030517578,149.8000030517578,148.2899932861328,148.5,148.5
2020-01-08,4500,146.60000610351562,149.39999389648438,145.3800048828125,148.27999877929688,148.27999877929688
2020-01-07,4000,145.50999450683594,150.89999389648438,145.3000030517578,148.2100067138672,148.2100067138672
2020-01-06,1600,149.6699981689453,149.6699981689453,146.19000244140625,148.0,148.0
2020-01-03,2700,154.3800048828125,154.3800048828125,149.5,149.5,149.5
2020-01-02,1900,150.39999389648438,152.85000610351562,150.39999389648438,152.85000610351562,152.85000610351562
2019-12-31,2700,153.24000549316406,153.24000549316406,149.08999633789062,151.25999450683594,151.25999450683594
2019-12-30,3400,150.0,150.5500030517578,147.6999969482422,148.39999389648438,148.39999389648438
2019-12-27,4700,147.17999267578125,151.32000732421875,146.0,148.67999267578125,148.67999267578125
2019-12-26,300,146.0,148.74000549316406,146.0,148.74000549316406,148.74000549316406
2019-12-24,1300,150.22999572753906,150.22999572753906,146.7100067138672,147.94000244140625,147.94000244140625
2019-12-23,5500,146.35000610351562,150.25999450683594,144.1999969482422,149.57000732421875,149.57000732421875
2019-12-20,7700,150.0,150.0,143.6999969482422,145.0,145.0
2019-12-19,5400,152.36000061035156,152.36000061035156,148.9499969482422,148.9499969482422,148.9499969482422
2019-12-18,4300,153.0,153.80999755859375,151.6300048828125,152.39999389648438,152.39999389648438
2019-12-17,3100,151.7899932861328,155.10000610351562,151.0,155.10000610351562,155.10000610351562
2019-12-16,4400,153.97999572753906,153.97999572753906,151.00999450683594,151.83999633789062,151.83999633789062
2019-12-13,700,151.97000122070312,152.32000732421875,151.97000122070312,152.32000732421875,152.32000732421875
2019-12-12,4800,150.5,153.88999938964844,147.60000610351562,153.39999389648438,153.39999389648438
2019-12-10,1300,150.7899932861328,153.33999633789062,150.7899932861328,153.33999633789062,153.33999633789062
2019-12-09,2400,153.77999877929688,153.8000030517578,149.6999969482422,150.55999755859375,150.55999755859375
2019-12-06,10400,152.4600067138672,155.1699981689453,150.5,152.0,152.0
2019-12-05,1800,150.88999938964844,151.91000366210938,149.69000244140625,151.72999572753906,151.72999572753906
2019-12-04,3900,148.8300018310547,152.3300018310547,147.3000030517578,149.38999938964844,149.38999938964844
2019-12-03,3300,146.55999755859375,149.82000732421875,145.02000427246094,147.47999572753906,147.47999572753906
2019-12-02,2900,146.67999267578125,152.7100067138672,145.0500030517578,147.85000610351562,147.85000610351562
2019-11-29,1200,148.6999969482422,149.60000610351562,148.6999969482422,148.89999389648438,148.89999389648438
2019-11-27,5500,152.0,157.0,147.11000061035156,148.10000610351562,148.10000610351562
2019-11-26,2800,149.8000030517578,153.80999755859375,147.88999938964844,148.5500030517578,148.5500030517578
2019-11-25,2600,150.0,152.52999877929688,149.11000061035156,149.11000061035156,149.11000061035156
2019-11-22,3900,147.32000732421875,154.39999389648438,145.50999450683594,148.72000122070312,148.72000122070312
2019-11-21,900,143.0,147.2100067138672,143.0,147.00999450683594,147.00999450683594
2019-11-20,3800,144.17999267578125,153.9199981689453,144.17999267578125,149.91000366210938,149.91000366210938
2019-11-19,3500,143.89999389648438,150.47999572753906,143.89999389648438,149.69000244140625,149.69000244140625
2019-11-18,3900,135.0,150.77999877929688,135.0,148.9199981689453,148.9199981689453
2019-11-15,2100,126.69000244140624,139.8000030517578,126.69000244140624,139.8000030517578,139.8000030517578
2019-11-14,6000,152.39999389648438,153.99000549316406,126.72000122070312,127.0,127.0
2019-11-13,11600,168.49000549316406,168.49000549316406,152.8300018310547,152.8300018310547,152.8300018310547
2019-11-12,3000,167.94000244140625,170.99000549316406,166.16000366210938,167.5399932861328,167.5399932861328
2019-11-11,4300,155.82000732421875,168.0,155.82000732421875,165.0399932861328,165.0399932861328
2019-11-08,1300,159.0,159.0,157.2100067138672,157.33999633789062,157.33999633789062
2019-11-07,1300,159.38999938964844,159.38999938964844,157.42999267578125,158.13999938964844,158.13999938964844
2019-11-06,800,152.6999969482422,159.94000244140625,152.5,156.5500030517578,156.5500030517578
2019-11-05,1500,157.8800048828125,158.8000030517578,157.85000610351562,158.8000030517578,158.8000030517578
2019-11-04,1200,151.60000610351562,157.5800018310547,151.39999389648438,156.02000427246094,156.02000427246094
2019-11-01,2600,152.25,158.99000549316406,152.0,158.55999755859375,158.55999755859375
2019-10-31,4200,155.36000061035156,160.27000427246094,152.02000427246094,158.4199981689453,158.4199981689453
2019-10-30,2200,151.5,157.72000122070312,151.5,157.32000732421875,157.32000732421875
2019-10-29,1100,158.3800048828125,158.3800048828125,156.75999450683594,156.75999450683594,156.75999450683594
2019-10-28,4600,156.97999572753906,160.22999572753906,153.83999633789062,154.30999755859375,154.30999755859375
2019-10-25,5300,154.63999938964844,160.27999877929688,152.1699981689453,157.9199981689453,157.9199981689453
2019-10-24,600,155.61000061035156,155.63999938964844,155.61000061035156,155.6300048828125,155.6300048828125
2019-10-23,1100,155.30999755859375,157.16000366210938,155.30999755859375,156.57000732421875,156.57000732421875
2019-10-22,6100,152.25999450683594,159.89999389648438,152.25999450683594,155.1199951171875,155.1199951171875
2019-10-21,5400,147.50999450683594,154.85000610351562,147.50999450683594,154.74000549316406,154.74000549316406
2019-10-18,3900,140.5,147.99000549316406,140.5,147.39999389648438,147.39999389648438
2019-10-17,3700,137.3000030517578,140.9600067138672,137.3000030517578,140.5,140.5
2019-10-16,2500,134.5,137.5,134.47000122070312,137.5,137.5
2019-10-15,4100,129.3800048828125,133.66000366210938,129.3800048828125,132.7899932861328,132.7899932861328
2019-10-14,7900,122.26000213623048,128.39999389648438,122.26000213623048,126.0,126.0
2019-10-11,2700,121.36000061035156,122.52999877929688,121.12999725341795,122.0500030517578,122.0500030517578
2019-10-10,1700,118.25,120.98999786376952,118.25,120.98999786376952,120.98999786376952
2019-10-09,3600,113.4800033569336,120.0,113.4800033569336,119.2699966430664,119.2699966430664
2019-10-08,4900,114.70999908447266,116.9800033569336,114.70999908447266,115.83999633789062,115.83999633789062
2019-10-07,1900,113.43000030517578,116.5,113.43000030517578,115.12999725341795,115.12999725341795
2019-10-04,200,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664
2019-10-03,200,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664
2019-10-02,300,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156
2019-10-01,100,115.0,115.0,115.0,115.0,115.0
2019-09-30,500,115.5199966430664,115.80999755859376,115.0,115.0,115.0
2019-09-27,200,115.75,115.75,115.75,115.75,115.75
2019-09-26,700,115.62000274658205,117.80999755859376,115.62000274658205,115.75,115.75
2019-09-25,1000,114.5,116.8000030517578,114.5,116.8000030517578,116.8000030517578
2019-09-24,800,114.62999725341795,116.33000183105467,114.62999725341795,116.33000183105467,116.33000183105467
2019-09-23,600,112.0500030517578,116.7699966430664,112.0500030517578,116.7699966430664,116.7699966430664
2019-09-20,3800,114.76000213623048,116.68000030517578,114.76000213623048,116.68000030517578,116.68000030517578
2019-09-19,2300,111.3000030517578,115.33000183105467,111.3000030517578,115.33000183105467,115.33000183105467
2019-09-18,1900,114.41999816894533,114.41999816894533,110.55999755859376,114.0,114.0
2019-09-17,1500,111.56999969482422,113.5,111.56999969482422,113.2300033569336,113.2300033569336
2019-09-16,1800,111.5999984741211,115.0999984741211,111.5999984741211,114.62999725341795,114.62999725341795
2019-09-13,1400,110.16999816894533,114.0,110.16999816894533,114.0,114.0
2019-09-12,1400,112.01000213623048,112.26000213623048,112.01000213623048,112.26000213623048,112.26000213623048
2019-09-10,1400,110.7300033569336,113.3000030517578,110.7300033569336,113.3000030517578,113.3000030517578
2019-09-09,800,114.5,114.5,114.4000015258789,114.4000015258789,114.4000015258789
2019-09-05,300,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211
2019-09-04,400,111.1999969482422,111.1999969482422,110.1500015258789,110.1500015258789,110.1500015258789
2019-09-03,300,111.12000274658205,111.12000274658205,111.12000274658205,111.12000274658205,111.12000274658205
2019-08-30,300,111.0,111.0,111.0,111.0,111.0
2019-08-29,2100,111.5,115.0999984741211,111.5,115.0999984741211,115.0999984741211
2019-08-28,1500,109.41999816894533,113.8000030517578,109.41999816894533,112.16000366210938,112.16000366210938
2019-08-27,1400,116.98999786376952,116.98999786376952,113.6999969482422,113.6999969482422,113.6999969482422
2019-08-23,1000,110.7699966430664,113.83999633789062,110.7699966430664,113.12000274658205,113.12000274658205
2019-08-21,600,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062
2019-08-16,700,107.0,107.0,107.0,107.0,107.0
2019-08-15,1500,106.3499984741211,107.0,106.3499984741211,107.0,107.0
2019-08-14,400,116.0,116.0,114.51000213623048,114.51000213623048,114.51000213623048
2019-08-13,400,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376
2019-08-12,300,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376
2019-08-09,200,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376
2019-08-08,400,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376
2019-08-07,500,115.80999755859376,122.8000030517578,115.80999755859376,122.0,122.0
2019-08-06,1200,115.80999755859376,122.8000030517578,115.80999755859376,122.0,122.0
2019-08-05,300,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422
2019-08-02,500,121.0999984741211,123.25,121.0999984741211,123.25,123.25
2019-08-01,1600,124.73999786376952,124.73999786376952,122.0999984741211,122.3000030517578,122.3000030517578
2019-07-31,1100,121.75,121.75,120.83999633789062,120.83999633789062,120.83999633789062
2019-07-30,1300,119.62999725341795,121.5999984741211,119.62999725341795,121.5999984741211,121.5999984741211
2019-07-29,400,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467
2019-07-26,300,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467
2019-07-25,400,121.8000030517578,123.1999969482422,121.8000030517578,123.1999969482422,123.1999969482422
2019-07-24,3700,122.6999969482422,125.1999969482422,122.36000061035156,122.6999969482422,122.6999969482422
2019-07-23,600,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422
2019-07-22,1500,122.43000030517578,125.4000015258789,122.43000030517578,125.4000015258789,125.4000015258789
2019-07-19,1300,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789
2019-07-18,500,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578
2019-07-17,1100,125.1999969482422,125.3000030517578,125.1999969482422,125.3000030517578,125.3000030517578
2019-07-16,1100,122.5,122.95999908447266,122.5,122.95999908447266,122.95999908447266
2019-07-15,1200,122.5,122.5,122.5,122.5,122.5
2019-07-12,500,122.5,122.5,122.5,122.5,122.5
2019-07-11,600,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312
2019-07-10,3300,127.0,127.0,124.52999877929688,125.97000122070312,125.97000122070312
2019-07-09,400,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578
2019-07-08,3100,127.23999786376952,127.80999755859376,127.18000030517578,127.18000030517578,127.18000030517578
2019-07-05,300,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422
2019-07-02,2400,130.02000427246094,130.13999938964844,129.9499969482422,129.9499969482422,129.9499969482422
2019-07-01,3200,132.0,132.3000030517578,130.47000122070312,132.3000030517578,132.3000030517578
2019-06-28,60500,129.60000610351562,133.89999389648438,129.60000610351562,133.1300048828125,133.1300048828125
2019-06-27,1000,133.8000030517578,133.8000030517578,132.89999389648438,132.89999389648438,132.89999389648438
2019-06-26,4300,134.5500030517578,135.0,133.00999450683594,133.00999450683594,133.00999450683594
2019-06-25,2800,134.10000610351562,134.16000366210938,133.2100067138672,133.2100067138672,133.2100067138672
2019-06-24,700,134.8000030517578,136.0,134.8000030517578,136.0,136.0
2019-06-21,3500,137.0,137.0,133.92999267578125,136.6999969482422,136.6999969482422
2019-06-20,4000,135.8000030517578,135.8000030517578,133.1699981689453,134.44000244140625,134.44000244140625
2019-06-19,800,138.10000610351562,138.10000610351562,137.3000030517578,137.3000030517578,137.3000030517578
2019-06-18,1400,133.77999877929688,137.0,133.77999877929688,137.0,137.0
2019-06-17,2900,137.58999633789062,137.58999633789062,133.02999877929688,133.8000030517578,133.8000030517578
2019-06-14,1300,141.32000732421875,141.32000732421875,136.0,136.0,136.0
2019-06-13,800,140.0,140.0,135.6999969482422,135.97000122070312,135.97000122070312
2019-06-12,2900,134.08999633789062,137.63999938964844,121.87999725341795,135.8800048828125,135.8800048828125
2019-06-11,2400,138.0,142.08999633789062,137.0,137.0,137.0
2019-06-10,2000,131.30999755859375,137.0,131.30999755859375,136.0,136.0
2019-06-07,4200,133.8000030517578,137.0500030517578,133.7899932861328,137.0500030517578,137.0500030517578
2019-06-06,300,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422
2019-06-05,300,127.8000030517578,127.8000030517578,127.8000030517578,127.8000030517578,127.8000030517578
2019-06-04,1000,128.1999969482422,134.5,128.1999969482422,133.30999755859375,133.30999755859375
2019-06-03,1300,136.89999389648438,136.89999389648438,131.3000030517578,131.3000030517578,131.3000030517578
2019-05-31,1500,138.85000610351562,138.85000610351562,133.5,133.5,133.5
2019-05-30,3700,137.60000610351562,137.60000610351562,136.17999267578125,136.17999267578125,136.17999267578125
2019-05-29,5200,139.89999389648438,139.89999389648438,131.02000427246094,134.99000549316406,134.99000549316406
2019-05-28,2100,143.8000030517578,143.8000030517578,137.0,137.50999450683594,137.50999450683594
2019-05-24,3100,139.8000030517578,139.8000030517578,135.9600067138672,137.0,137.0
2019-05-23,1400,135.0500030517578,137.0,135.0,137.0,137.0
2019-05-22,2200,138.89999389648438,138.94000244140625,136.0,136.0,136.0
2019-05-21,1700,138.1999969482422,138.5,135.27999877929688,135.27999877929688,135.27999877929688
2019-05-20,400,136.0,136.0,136.0,136.0,136.0
2019-05-17,300,137.0,137.0,137.0,137.0,137.0
2019-05-16,100,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406
2019-05-15,400,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406
2019-05-14,1700,139.0,139.0,125.83000183105467,138.99000549316406,138.99000549316406
2019-05-13,500,140.0,140.0,140.0,140.0,140.0
2019-05-10,400,140.0,140.0,140.0,140.0,140.0
2019-05-09,300,128.25,128.25,128.25,128.25,128.25
2019-05-08,500,138.0,138.0,138.0,138.0,138.0
2019-05-07,5200,139.25,139.25,137.99000549316406,138.0,138.0
2019-05-06,3700,138.97000122070312,138.97000122070312,129.6199951171875,137.1999969482422,137.1999969482422
2019-05-03,5100,139.00999450683594,139.57000732421875,137.9499969482422,138.00999450683594,138.00999450683594
2019-05-02,1500,138.00999450683594,138.5,138.0,138.0,138.0
2019-05-01,2200,139.02999877929688,140.10000610351562,138.0,138.0,138.0
2019-04-30,1800,138.0,139.97999572753906,138.0,138.0,138.0
2019-04-29,200,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406
2019-04-26,400,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406
2019-04-25,1900,142.6999969482422,142.6999969482422,139.85000610351562,140.0,140.0
2019-04-24,700,143.89999389648438,143.89999389648438,140.0,140.0,140.0
2019-04-23,3100,136.2100067138672,140.1999969482422,136.2100067138672,140.0,140.0
2019-04-22,1500,146.8800048828125,146.8800048828125,140.02999877929688,140.1999969482422,140.1999969482422
2019-04-18,1700,139.02999877929688,139.02999877929688,137.0,137.0,137.0
2019-04-17,1300,150.0,150.0,139.4199981689453,139.4199981689453,139.4199981689453
2019-04-16,1900,143.0500030517578,143.0500030517578,135.0,142.0,142.0
2019-04-15,600,149.0,149.0,149.0,149.0,149.0
2019-04-12,300,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422
2019-04-11,300,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422
2019-04-10,300,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156
2019-04-09,800,149.99000549316406,149.99000549316406,145.61000061035156,145.61000061035156,145.61000061035156
2019-04-08,800,136.97000122070312,140.0,136.97000122070312,140.0,140.0
2019-04-05,2400,146.0,146.0,136.39999389648438,138.25,138.25
2019-04-04,3000,139.0,154.0,139.0,146.1999969482422,146.1999969482422
2019-04-03,800,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376
2019-04-02,1200,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875
2019-04-01,1200,142.13999938964844,150.13999938964844,142.13999938964844,150.13999938964844,150.13999938964844
2019-03-29,200,169.0,169.0,169.0,169.0,169.0
2019-03-28,900,164.0,169.0,158.5,169.0,169.0
2019-03-27,500,170.0,170.0,170.0,170.0,170.0
2019-03-26,1200,170.0,170.0,169.99000549316406,170.0,170.0
2019-03-25,900,174.0,174.0,174.0,174.0,174.0
2019-03-22,2700,175.5,180.0,160.1999969482422,180.0,180.0
2019-03-21,2600,184.1999969482422,184.1999969482422,175.0,175.0,175.0
2019-03-20,1100,181.82000732421875,184.1999969482422,181.82000732421875,184.1999969482422,184.1999969482422
2019-03-19,2400,174.99000549316406,178.5,173.0,175.60000610351562,175.60000610351562
2019-03-18,3600,164.0,182.9499969482422,163.97000122070312,175.0,175.0
2019-03-15,1100,159.3300018310547,164.8000030517578,159.3300018310547,164.8000030517578,164.8000030517578
2019-03-14,1300,148.0,152.0,148.0,152.0,152.0
2019-03-13,3700,150.0,158.99000549316406,145.97999572753906,150.0,150.0
2019-03-12,300,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406
2019-03-11,4400,145.0,157.5,145.0,155.74000549316406,155.74000549316406
2019-03-08,1500,145.0,149.55999755859375,145.0,149.55999755859375,149.55999755859375
2019-03-07,900,136.10000610351562,140.0,136.10000610351562,140.0,140.0
2019-03-06,2000,140.97999572753906,141.0,131.10000610351562,138.5,138.5
2019-03-05,300,124.5,124.5,124.5,124.5,124.5
2019-03-04,1900,140.99000549316406,140.99000549316406,124.5,124.5,124.5
2019-03-01,4200,135.5,135.5,117.6500015258789,123.0,123.0
2019-02-28,5000,131.94000244140625,144.94000244140625,131.89999389648438,136.0500030517578,136.0500030517578
