date,open,high,low,close,adj close,volume
2022-11-22,4.320000171661377,4.480000019073486,4.239999771118164,4.320000171661377,4.320000171661377,7825
2022-11-21,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,4.320000171661377,12600
2022-11-18,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,12575
2022-11-17,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,4.559999942779541,8075
2022-11-16,4.800000190734863,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596,8300
2022-11-15,4.480000019073486,4.880000114440918,4.480000019073486,4.800000190734863,4.800000190734863,41788
2022-11-14,4.400000095367432,4.559999942779541,4.320000171661377,4.400000095367432,4.400000095367432,11413
2022-11-11,4.239999771118164,4.559999942779541,4.159999847412109,4.400000095367432,4.400000095367432,33038
2022-11-10,4.159999847412109,4.400000095367432,3.839999914169312,4.320000171661377,4.320000171661377,31463
2022-11-09,4.320000171661377,4.400000095367432,4.0,4.079999923706055,4.079999923706055,29488
2022-11-08,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,4.400000095367432,22450
2022-11-07,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,15188
2022-11-04,4.480000019073486,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486,19438
2022-11-03,4.71999979019165,4.71999979019165,4.400000095367432,4.400000095367432,4.400000095367432,20525
2022-11-02,4.880000114440918,4.880000114440918,4.559999942779541,4.71999979019165,4.71999979019165,14125
2022-11-01,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,4.639999866485596,14763
2022-10-31,4.480000019073486,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,13225
2022-10-28,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,4.480000019073486,13400
2022-10-27,4.880000114440918,4.960000038146973,4.639999866485596,4.800000190734863,4.800000190734863,23025
2022-10-26,4.880000114440918,5.760000228881836,4.71999979019165,4.960000038146973,4.960000038146973,123713
2022-10-25,4.480000019073486,4.800000190734863,4.480000019073486,4.71999979019165,4.71999979019165,17463
2022-10-24,4.639999866485596,4.800000190734863,4.480000019073486,4.559999942779541,4.559999942779541,21138
2022-10-21,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,4.800000190734863,14100
2022-10-20,4.559999942779541,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,8575
2022-10-19,4.639999866485596,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596,12463
2022-10-18,4.800000190734863,4.880000114440918,4.400000095367432,4.639999866485596,4.639999866485596,28700
2022-10-17,4.559999942779541,4.880000114440918,4.480000019073486,4.71999979019165,4.71999979019165,27125
2022-10-14,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,4.480000019073486,12500
2022-10-13,4.239999771118164,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,18450
2022-10-12,4.480000019073486,4.480000019073486,4.239999771118164,4.320000171661377,4.320000171661377,14913
2022-10-11,4.480000019073486,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,24300
2022-10-10,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,4.480000019073486,21700
2022-10-07,4.639999866485596,4.71999979019165,4.320000171661377,4.400000095367432,4.400000095367432,20938
2022-10-06,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,4.639999866485596,19513
2022-10-05,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,4.71999979019165,18813
2022-10-04,4.480000019073486,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,19425
2022-10-03,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,4.480000019073486,18700
2022-09-30,4.400000095367432,4.639999866485596,4.400000095367432,4.480000019073486,4.480000019073486,15888
2022-09-29,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,12575
2022-09-28,4.480000019073486,4.559999942779541,4.400000095367432,4.559999942779541,4.559999942779541,26538
2022-09-27,4.639999866485596,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541,19150
2022-09-26,4.559999942779541,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596,24400
2022-09-23,4.639999866485596,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541,56025
2022-09-22,4.960000038146973,4.960000038146973,4.71999979019165,4.71999979019165,4.71999979019165,27488
2022-09-21,5.119999885559082,5.119999885559082,4.559999942779541,4.880000114440918,4.880000114440918,70738
2022-09-20,5.360000133514404,5.440000057220459,5.039999961853027,5.199999809265137,5.199999809265137,46413
2022-09-19,5.679999828338623,5.760000228881836,5.360000133514404,5.519999980926514,5.519999980926514,58138
2022-09-16,6.079999923706055,6.159999847412109,5.679999828338623,5.760000228881836,5.760000228881836,62438
2022-09-15,6.159999847412109,6.320000171661377,6.079999923706055,6.159999847412109,6.159999847412109,33225
2022-09-14,6.239999771118164,6.400000095367432,6.159999847412109,6.239999771118164,6.239999771118164,32650
2022-09-13,6.239999771118164,6.559999942779541,6.159999847412109,6.320000171661377,6.320000171661377,27013
2022-09-12,6.480000019073486,6.639999866485596,6.480000019073486,6.559999942779541,6.559999942779541,33750
2022-09-09,6.320000171661377,6.480000019073486,6.239999771118164,6.400000095367432,6.400000095367432,27725
2022-09-08,6.159999847412109,6.320000171661377,6.159999847412109,6.239999771118164,6.239999771118164,26575
2022-09-07,6.159999847412109,6.400000095367432,6.079999923706055,6.320000171661377,6.320000171661377,39250
2022-09-06,6.71999979019165,6.71999979019165,6.159999847412109,6.320000171661377,6.320000171661377,63225
2022-09-02,6.880000114440918,6.960000038146973,6.559999942779541,6.639999866485596,6.639999866485596,33375
2022-09-01,7.360000133514404,7.360000133514404,6.559999942779541,6.800000190734863,6.800000190734863,108150
2022-08-31,7.28000020980835,7.519999980926514,7.28000020980835,7.440000057220459,7.440000057220459,44063
2022-08-30,8.15999984741211,8.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,163725
2022-08-29,8.239999771118164,8.319999694824219,8.079999923706055,8.079999923706055,8.079999923706055,28625
2022-08-26,8.5600004196167,8.640000343322754,8.15999984741211,8.239999771118164,8.239999771118164,55375
2022-08-25,8.15999984741211,8.479999542236328,8.079999923706055,8.319999694824219,8.319999694824219,47300
2022-08-24,8.079999923706055,8.399999618530273,7.840000152587891,8.15999984741211,8.15999984741211,94450
2022-08-23,8.399999618530273,8.399999618530273,8.079999923706055,8.15999984741211,8.15999984741211,103375
2022-08-22,8.479999542236328,8.5600004196167,8.239999771118164,8.319999694824219,8.319999694824219,110050
2022-08-19,8.960000038146973,9.039999961853027,8.479999542236328,8.5600004196167,8.5600004196167,81825
2022-08-18,9.359999656677246,9.68000030517578,9.039999961853027,9.119999885559082,9.119999885559082,138650
2022-08-17,9.119999885559082,9.4399995803833,8.960000038146973,9.4399995803833,9.4399995803833,64788
2022-08-16,9.119999885559082,9.279999732971191,8.880000114440918,9.199999809265137,9.199999809265137,82088
2022-08-15,9.199999809265137,9.279999732971191,8.960000038146973,9.199999809265137,9.199999809265137,54188
2022-08-12,9.359999656677246,9.359999656677246,9.039999961853027,9.279999732971191,9.279999732971191,43063
2022-08-11,9.199999809265137,9.68000030517578,9.039999961853027,9.199999809265137,9.199999809265137,105538
2022-08-10,9.199999809265137,9.199999809265137,8.880000114440918,9.119999885559082,9.119999885559082,59000
2022-08-09,9.359999656677246,9.520000457763672,8.800000190734863,8.960000038146973,8.960000038146973,106538
2022-08-08,9.279999732971191,9.600000381469728,9.119999885559082,9.359999656677246,9.359999656677246,56688
2022-08-05,9.4399995803833,9.68000030517578,9.119999885559082,9.279999732971191,9.279999732971191,107925
2022-08-04,9.279999732971191,10.15999984741211,8.800000190734863,9.68000030517578,9.68000030517578,371400
2022-08-03,8.960000038146973,8.960000038146973,8.5600004196167,8.800000190734863,8.800000190734863,173088
2022-08-02,8.399999618530273,8.960000038146973,8.15999984741211,8.479999542236328,8.479999542236328,171888
2022-08-01,8.5600004196167,8.5600004196167,8.319999694824219,8.319999694824219,8.319999694824219,34563
2022-07-29,8.720000267028809,8.800000190734863,8.479999542236328,8.640000343322754,8.640000343322754,35938
2022-07-28,8.479999542236328,8.960000038146973,8.399999618530273,8.880000114440918,8.880000114440918,52900
2022-07-27,8.399999618530273,8.5600004196167,8.15999984741211,8.479999542236328,8.479999542236328,85038
2022-07-26,8.640000343322754,8.720000267028809,8.399999618530273,8.399999618530273,8.399999618530273,35063
2022-07-25,8.960000038146973,8.960000038146973,8.399999618530273,8.720000267028809,8.720000267028809,94713
2022-07-22,9.4399995803833,10.0,8.960000038146973,9.039999961853027,9.039999961853027,143925
2022-07-21,9.199999809265137,10.0,9.039999961853027,9.600000381469728,9.600000381469728,110875
2022-07-20,9.039999961853027,9.600000381469728,8.720000267028809,9.279999732971191,9.279999732971191,182988
2022-07-19,8.640000343322754,9.199999809265137,8.640000343322754,8.880000114440918,8.880000114440918,105138
2022-07-18,8.640000343322754,8.960000038146973,8.5600004196167,8.640000343322754,8.640000343322754,97013
2022-07-15,8.800000190734863,8.800000190734863,8.479999542236328,8.640000343322754,8.640000343322754,36738
2022-07-14,8.800000190734863,8.960000038146973,8.720000267028809,8.800000190734863,8.800000190734863,40738
2022-07-13,8.479999542236328,9.119999885559082,8.479999542236328,8.880000114440918,8.880000114440918,88988
2022-07-12,8.479999542236328,8.880000114440918,8.399999618530273,8.5600004196167,8.5600004196167,77050
2022-07-11,8.800000190734863,8.880000114440918,8.479999542236328,8.5600004196167,8.5600004196167,52863
2022-07-08,8.720000267028809,9.199999809265137,8.5600004196167,8.960000038146973,8.960000038146973,73575
2022-07-07,8.319999694824219,8.960000038146973,8.319999694824219,8.720000267028809,8.720000267028809,95088
2022-07-06,8.319999694824219,8.479999542236328,8.239999771118164,8.239999771118164,8.239999771118164,48113
2022-07-05,8.399999618530273,8.640000343322754,8.239999771118164,8.640000343322754,8.640000343322754,37088
2022-07-01,8.239999771118164,8.5600004196167,8.15999984741211,8.399999618530273,8.399999618530273,45063
2022-06-30,8.399999618530273,8.5600004196167,8.079999923706055,8.399999618530273,8.399999618530273,100613
2022-06-29,8.720000267028809,8.720000267028809,8.399999618530273,8.479999542236328,8.479999542236328,93775
2022-06-28,9.600000381469728,9.600000381469728,8.800000190734863,8.880000114440918,8.880000114440918,104550
2022-06-27,9.119999885559082,9.4399995803833,8.880000114440918,9.4399995803833,9.4399995803833,114563
2022-06-24,9.199999809265137,9.4399995803833,8.800000190734863,8.880000114440918,8.880000114440918,172150
2022-06-23,8.5600004196167,9.520000457763672,8.479999542236328,9.039999961853027,9.039999961853027,387250
2022-06-22,8.880000114440918,8.880000114440918,8.399999618530273,8.5600004196167,8.5600004196167,90638
2022-06-21,8.399999618530273,9.199999809265137,8.399999618530273,8.960000038146973,8.960000038146973,169688
2022-06-17,8.319999694824219,8.5600004196167,8.319999694824219,8.319999694824219,8.319999694824219,63725
2022-06-16,8.399999618530273,8.479999542236328,8.319999694824219,8.399999618530273,8.399999618530273,67775
2022-06-15,8.399999618530273,8.720000267028809,8.399999618530273,8.5600004196167,8.5600004196167,87188
2022-06-14,8.399999618530273,8.479999542236328,8.239999771118164,8.319999694824219,8.319999694824219,82300
2022-06-13,8.319999694824219,8.640000343322754,8.15999984741211,8.5600004196167,8.5600004196167,129038
2022-06-10,9.039999961853027,9.279999732971191,8.800000190734863,8.960000038146973,8.960000038146973,102275
2022-06-09,8.960000038146973,9.760000228881836,8.880000114440918,9.039999961853027,9.039999961853027,188275
2022-06-08,9.199999809265137,9.359999656677246,8.800000190734863,9.039999961853027,9.039999961853027,169338
2022-06-07,9.279999732971191,9.359999656677246,9.039999961853027,9.199999809265137,9.199999809265137,73925
2022-06-06,9.199999809265137,9.359999656677246,8.960000038146973,9.359999656677246,9.359999656677246,108650
2022-06-03,9.4399995803833,9.920000076293944,9.119999885559082,9.199999809265137,9.199999809265137,189113
2022-06-02,9.359999656677246,9.84000015258789,8.960000038146973,9.359999656677246,9.359999656677246,268100
2022-06-01,10.31999969482422,10.31999969482422,8.960000038146973,9.039999961853027,9.039999961853027,307063
2022-05-31,11.84000015258789,11.920000076293944,10.0,10.15999984741211,10.15999984741211,379063
2022-05-27,14.0,14.0,12.0,12.0,12.0,249643
2022-05-26,14.0,14.0,14.0,14.0,14.0,158910
2022-05-25,12.0,16.0,12.0,14.0,14.0,280896
2022-05-24,14.0,14.0,12.0,12.0,12.0,160410
2022-05-23,14.0,16.0,14.0,14.0,14.0,237151
2022-05-20,16.0,16.0,16.0,16.0,16.0,118224
2022-05-19,16.0,18.0,16.0,16.0,16.0,81495
2022-05-18,18.0,18.0,16.0,18.0,18.0,125561
2022-05-17,16.0,18.0,16.0,18.0,18.0,159429
2022-05-16,18.0,18.0,16.0,16.0,16.0,125336
2022-05-13,18.0,20.0,18.0,20.0,20.0,220525
2022-05-12,14.0,20.0,14.0,18.0,18.0,283547
2022-05-11,16.0,16.0,16.0,16.0,16.0,111254
2022-05-10,18.0,18.0,16.0,18.0,18.0,113008
2022-05-09,20.0,20.0,18.0,18.0,18.0,123008
2022-05-06,20.0,20.0,18.0,20.0,20.0,198432
2022-05-05,22.0,22.0,22.0,22.0,22.0,68971
2022-05-04,22.0,24.0,22.0,24.0,24.0,83869
2022-05-03,24.0,24.0,22.0,24.0,24.0,47189
2022-05-02,24.0,24.0,22.0,24.0,24.0,79325
2022-04-29,24.0,26.0,24.0,24.0,24.0,88483
2022-04-28,24.0,24.0,22.0,24.0,24.0,89651
2022-04-27,24.0,24.0,22.0,24.0,24.0,76027
2022-04-26,24.0,24.0,24.0,24.0,24.0,81551
2022-04-25,26.0,26.0,24.0,24.0,24.0,126961
2022-04-22,28.0,28.0,26.0,26.0,26.0,120362
2022-04-21,26.0,28.0,26.0,28.0,28.0,112563
2022-04-20,26.0,26.0,26.0,26.0,26.0,59809
2022-04-19,26.0,26.0,24.0,26.0,26.0,88825
2022-04-18,26.0,26.0,24.0,26.0,26.0,79431
2022-04-14,26.0,26.0,26.0,26.0,26.0,136505
2022-04-13,26.0,28.0,26.0,26.0,26.0,95363
2022-04-12,28.0,28.0,26.0,26.0,26.0,110879
2022-04-11,28.0,28.0,26.0,28.0,28.0,70037
2022-04-08,28.0,28.0,28.0,28.0,28.0,93377
2022-04-07,28.0,28.0,26.0,28.0,28.0,101293
2022-04-06,28.0,30.0,28.0,28.0,28.0,94877
2022-04-05,30.0,30.0,28.0,30.0,30.0,130963
2022-04-04,30.0,30.0,30.0,30.0,30.0,66439
2022-04-01,30.0,30.0,30.0,30.0,30.0,81818
2022-03-31,32.0,32.0,30.0,30.0,30.0,95021
2022-03-30,32.0,32.0,32.0,32.0,32.0,90828
2022-03-29,32.0,34.0,32.0,32.0,32.0,183417
2022-03-28,32.0,32.0,30.0,30.0,30.0,79740
2022-03-25,32.0,32.0,32.0,32.0,32.0,96559
2022-03-24,32.0,32.0,30.0,32.0,32.0,168092
2022-03-23,34.0,34.0,32.0,32.0,32.0,164437
2022-03-22,32.0,34.0,32.0,34.0,34.0,160841
2022-03-21,34.0,34.0,32.0,32.0,32.0,142597
2022-03-18,32.0,36.0,32.0,34.0,34.0,266666
2022-03-17,32.0,34.0,30.0,32.0,32.0,259862
2022-03-16,30.0,32.0,30.0,30.0,30.0,313863
2022-03-15,26.0,28.0,26.0,28.0,28.0,170250
2022-03-14,28.0,28.0,26.0,26.0,26.0,181270
2022-03-11,32.0,32.0,28.0,28.0,28.0,220284
2022-03-10,32.0,32.0,30.0,30.0,30.0,208614
2022-03-09,30.0,34.0,30.0,32.0,32.0,185709
2022-03-08,30.0,32.0,28.0,30.0,30.0,177892
2022-03-07,32.0,34.0,30.0,32.0,32.0,178671
2022-03-04,34.0,36.0,32.0,34.0,34.0,113526
2022-03-03,38.0,38.0,34.0,34.0,34.0,115196
2022-03-02,36.0,38.0,34.0,36.0,36.0,237482
2022-03-01,40.0,40.0,34.0,36.0,36.0,250658
2022-02-28,34.0,36.0,32.0,34.0,34.0,170256
2022-02-25,34.0,34.0,32.0,34.0,34.0,120155
2022-02-24,28.0,34.0,26.0,34.0,34.0,209156
2022-02-23,36.0,36.0,34.0,34.0,34.0,113879
2022-02-22,36.0,38.0,36.0,36.0,36.0,107974
2022-02-18,38.0,40.0,38.0,38.0,38.0,124830
2022-02-17,40.0,42.0,38.0,40.0,40.0,131054
2022-02-16,40.0,42.0,40.0,42.0,42.0,134296
2022-02-15,40.0,40.0,40.0,40.0,40.0,98940
2022-02-14,40.0,40.0,38.0,38.0,38.0,88705
2022-02-11,40.0,42.0,40.0,40.0,40.0,128475
2022-02-10,40.0,42.0,40.0,40.0,40.0,139161
2022-02-09,40.0,42.0,38.0,40.0,40.0,163679
2022-02-08,40.0,40.0,38.0,38.0,38.0,101382
2022-02-07,40.0,40.0,40.0,40.0,40.0,92433
2022-02-04,40.0,40.0,38.0,40.0,40.0,93142
2022-02-03,40.0,40.0,38.0,40.0,40.0,91938
2022-02-02,44.0,44.0,40.0,40.0,40.0,120401
2022-02-01,42.0,44.0,42.0,42.0,42.0,118505
2022-01-31,40.0,42.0,40.0,42.0,42.0,176359
2022-01-28,40.0,42.0,38.0,40.0,40.0,256728
2022-01-27,46.0,50.0,40.0,42.0,42.0,542574
2022-01-26,40.0,42.0,38.0,40.0,40.0,196297
2022-01-25,38.0,42.0,38.0,40.0,40.0,109499
2022-01-24,40.0,40.0,36.0,40.0,40.0,167626
2022-01-21,44.0,44.0,40.0,40.0,40.0,134097
2022-01-20,44.0,46.0,44.0,44.0,44.0,110127
2022-01-19,44.0,46.0,44.0,44.0,44.0,80405
2022-01-18,44.0,48.0,44.0,44.0,44.0,101042
2022-01-14,46.0,46.0,44.0,44.0,44.0,84824
2022-01-13,48.0,48.0,46.0,46.0,46.0,100821
2022-01-12,54.0,54.0,48.0,48.0,48.0,109215
2022-01-11,50.0,52.0,50.0,50.0,50.0,156318
2022-01-10,50.0,52.0,48.0,50.0,50.0,116465
2022-01-07,48.0,52.0,48.0,52.0,52.0,125322
2022-01-06,52.0,54.0,48.0,48.0,48.0,155820
2022-01-05,56.0,58.0,50.0,52.0,52.0,403878
2022-01-04,48.0,54.0,48.0,50.0,50.0,317575
2022-01-03,46.0,48.0,44.0,46.0,46.0,158780
2021-12-31,46.0,46.0,44.0,44.0,44.0,108091
2021-12-30,44.0,46.0,44.0,44.0,44.0,120998
2021-12-29,46.0,48.0,44.0,44.0,44.0,164419
2021-12-28,46.0,50.0,44.0,46.0,46.0,234315
2021-12-27,46.0,46.0,44.0,46.0,46.0,110192
2021-12-23,44.0,46.0,44.0,46.0,46.0,136479
2021-12-22,46.0,46.0,44.0,44.0,44.0,134482
2021-12-21,46.0,46.0,44.0,46.0,46.0,113021
2021-12-20,44.0,46.0,44.0,44.0,44.0,101758
2021-12-17,44.0,48.0,44.0,46.0,46.0,114825
2021-12-16,46.0,48.0,46.0,46.0,46.0,93858
2021-12-15,46.0,48.0,44.0,46.0,46.0,116084
2021-12-14,48.0,48.0,44.0,46.0,46.0,124919
2021-12-13,48.0,50.0,46.0,48.0,48.0,136549
2021-12-10,50.0,52.0,50.0,50.0,50.0,116468
2021-12-09,50.0,54.0,50.0,52.0,52.0,222786
2021-12-08,50.0,52.0,48.0,50.0,50.0,111192
2021-12-07,48.0,52.0,48.0,50.0,50.0,230941
2021-12-06,42.0,48.0,42.0,46.0,46.0,187251
2021-12-03,48.0,50.0,44.0,44.0,44.0,190104
2021-12-02,50.0,52.0,48.0,48.0,48.0,334482
2021-12-01,50.0,50.0,46.0,46.0,46.0,196559
2021-11-30,50.0,54.0,48.0,50.0,50.0,215288
2021-11-29,54.0,54.0,52.0,52.0,52.0,185500
2021-11-26,52.0,54.0,52.0,54.0,54.0,104921
2021-11-24,52.0,56.0,52.0,54.0,54.0,181151
2021-11-23,58.0,58.0,52.0,54.0,54.0,169270
2021-11-22,56.0,60.0,54.0,56.0,56.0,303475
2021-11-19,56.0,56.0,50.0,54.0,54.0,260492
2021-11-18,60.0,60.0,54.0,56.0,56.0,284750
2021-11-17,60.0,62.0,56.0,58.0,58.0,267136
2021-11-16,60.0,62.0,60.0,60.0,60.0,341229
2021-11-15,68.0,68.0,64.0,66.0,66.0,243230
2021-11-12,64.0,68.0,64.0,66.0,66.0,228596
2021-11-11,64.0,66.0,62.0,64.0,64.0,200907
2021-11-10,66.0,66.0,64.0,64.0,64.0,250912
2021-11-09,70.0,70.0,68.0,68.0,68.0,213329
2021-11-08,72.0,72.0,70.0,70.0,70.0,264269
2021-11-05,70.0,74.0,70.0,70.0,70.0,345664
2021-11-04,70.0,72.0,68.0,68.0,68.0,227238
2021-11-03,66.0,70.0,66.0,70.0,70.0,270381
2021-11-02,70.0,70.0,66.0,66.0,66.0,378125
2021-11-01,74.0,76.0,70.0,70.0,70.0,385614
2021-10-29,70.0,78.0,68.0,72.0,72.0,570204
2021-10-28,74.0,76.0,68.0,72.0,72.0,639003
2021-10-27,84.0,88.0,72.0,72.0,72.0,1671360
2021-10-26,68.0,76.0,66.0,72.0,72.0,1199296
2021-10-25,64.0,68.0,62.0,62.0,62.0,813710
2021-10-22,58.0,64.0,56.0,60.0,60.0,800794
2021-10-21,66.0,68.0,62.0,64.0,64.0,556002
2021-10-20,68.0,68.0,66.0,66.0,66.0,336820
2021-10-19,68.0,70.0,66.0,68.0,68.0,480613
2021-10-18,72.0,72.0,68.0,68.0,68.0,502708
2021-10-15,68.0,70.0,68.0,68.0,68.0,375631
2021-10-14,70.0,70.0,68.0,68.0,68.0,432378
2021-10-13,72.0,74.0,70.0,72.0,72.0,430702
2021-10-12,68.0,78.0,68.0,72.0,72.0,1189492
2021-10-11,72.0,74.0,66.0,68.0,68.0,677437
2021-10-08,74.0,76.0,70.0,72.0,72.0,694448
2021-10-07,74.0,82.0,70.0,76.0,76.0,1374115
2021-10-06,62.0,84.0,60.0,78.0,78.0,1826861
2021-10-05,76.0,78.0,60.0,64.0,64.0,1626328
2021-10-04,76.0,82.0,72.0,72.0,72.0,1426013
2021-10-01,88.0,92.0,66.0,70.0,70.0,2591766
2021-09-30,90.0,106.0,76.0,92.0,92.0,6658159
2021-09-29,50.0,74.0,44.0,68.0,68.0,3960861
2021-09-28,52.0,54.0,44.0,48.0,48.0,1474315
2021-09-27,42.0,48.0,40.0,48.0,48.0,1048192
2021-09-24,42.0,42.0,40.0,42.0,42.0,600229
2021-09-23,44.0,44.0,42.0,42.0,42.0,355385
2021-09-22,44.0,44.0,42.0,42.0,42.0,386414
2021-09-21,44.0,46.0,42.0,42.0,42.0,441089
2021-09-20,46.0,46.0,42.0,42.0,42.0,440348
2021-09-17,48.0,48.0,44.0,46.0,46.0,578217
2021-09-16,50.0,52.0,46.0,48.0,48.0,540468
2021-09-15,50.0,56.0,48.0,50.0,50.0,930338
2021-09-14,56.0,58.0,48.0,50.0,50.0,686916
2021-09-13,58.0,62.0,54.0,56.0,56.0,1474398
2021-09-10,94.0,118.0,92.0,114.0,114.0,1177877
2021-09-09,84.0,86.0,82.0,86.0,86.0,42537
2021-09-08,86.0,88.0,82.0,84.0,84.0,56287
2021-09-07,82.0,90.0,80.0,86.0,86.0,88344
2021-09-03,82.0,86.0,80.0,82.0,82.0,38966
2021-09-02,84.0,88.0,82.0,84.0,84.0,64282
2021-09-01,80.0,88.0,80.0,84.0,84.0,68337
2021-08-31,80.0,82.0,78.0,80.0,80.0,23611
2021-08-30,78.0,82.0,76.0,80.0,80.0,35011
2021-08-27,80.0,80.0,78.0,78.0,78.0,22765
2021-08-26,80.0,82.0,78.0,80.0,80.0,36046
2021-08-25,78.0,82.0,78.0,82.0,82.0,51270
2021-08-24,76.0,78.0,76.0,76.0,76.0,32561
2021-08-23,74.0,76.0,72.0,74.0,74.0,25550
2021-08-20,74.0,76.0,72.0,72.0,72.0,34055
2021-08-19,76.0,76.0,74.0,74.0,74.0,30436
2021-08-18,78.0,80.0,76.0,76.0,76.0,28157
2021-08-17,76.0,80.0,76.0,78.0,78.0,40759
2021-08-16,78.0,78.0,74.0,76.0,76.0,31499
2021-08-13,82.0,82.0,76.0,80.0,80.0,42060
2021-08-12,86.0,86.0,80.0,82.0,82.0,27783
2021-08-11,88.0,88.0,84.0,86.0,86.0,34931
2021-08-10,88.0,88.0,84.0,86.0,86.0,34355
2021-08-09,84.0,90.0,84.0,88.0,88.0,57299
2021-08-06,88.0,90.0,84.0,84.0,84.0,47292
2021-08-05,86.0,88.0,84.0,86.0,86.0,70168
2021-08-04,90.0,92.0,82.0,84.0,84.0,133111
2021-08-03,80.0,98.0,76.0,94.0,94.0,272201
2021-08-02,76.0,82.0,76.0,82.0,82.0,48795
2021-07-30,76.0,76.0,74.0,74.0,74.0,18626
2021-07-29,78.0,78.0,76.0,76.0,76.0,18874
2021-07-28,74.0,78.0,74.0,76.0,76.0,23256
2021-07-27,78.0,78.0,74.0,74.0,74.0,29974
2021-07-26,78.0,80.0,76.0,78.0,78.0,20717
2021-07-23,80.0,82.0,74.0,80.0,80.0,43837
2021-07-22,82.0,82.0,80.0,80.0,80.0,23564
2021-07-21,80.0,84.0,78.0,82.0,82.0,33448
2021-07-20,80.0,80.0,78.0,78.0,78.0,33775
2021-07-19,78.0,80.0,78.0,78.0,78.0,34807
2021-07-16,80.0,86.0,80.0,80.0,80.0,43551
2021-07-15,80.0,82.0,78.0,82.0,82.0,66427
2021-07-14,84.0,86.0,78.0,78.0,78.0,42627
2021-07-13,80.0,88.0,80.0,84.0,84.0,53190
2021-07-12,82.0,84.0,78.0,82.0,82.0,31234
2021-07-09,82.0,84.0,80.0,82.0,82.0,31654
2021-07-08,80.0,82.0,78.0,82.0,82.0,46173
2021-07-07,86.0,88.0,80.0,82.0,82.0,54114
2021-07-06,88.0,88.0,86.0,86.0,86.0,40556
2021-07-02,88.0,90.0,84.0,90.0,90.0,49610
2021-07-01,90.0,92.0,86.0,88.0,88.0,55395
2021-06-30,94.0,94.0,90.0,90.0,90.0,53246
2021-06-29,92.0,94.0,92.0,92.0,92.0,45289
2021-06-28,94.0,94.0,92.0,92.0,92.0,53241
2021-06-25,96.0,96.0,94.0,94.0,94.0,47386
2021-06-24,96.0,98.0,92.0,96.0,96.0,43823
2021-06-23,94.0,98.0,92.0,96.0,96.0,80188
2021-06-22,90.0,94.0,88.0,92.0,92.0,62876
2021-06-21,92.0,92.0,86.0,90.0,90.0,81207
2021-06-18,96.0,96.0,92.0,92.0,92.0,66386
2021-06-17,98.0,100.0,94.0,94.0,94.0,67160
2021-06-16,94.0,102.0,92.0,98.0,98.0,124631
2021-06-15,106.0,106.0,94.0,96.0,96.0,159734
2021-06-14,108.0,108.0,104.0,104.0,104.0,96760
2021-06-11,106.0,112.0,104.0,108.0,108.0,149318
2021-06-10,114.0,120.0,106.0,106.0,106.0,166138
2021-06-09,130.0,132.0,110.0,114.0,114.0,418119
2021-06-08,100.0,120.0,98.0,120.0,120.0,422243
2021-06-07,98.0,104.0,96.0,100.0,100.0,158478
2021-06-04,98.0,100.0,94.0,100.0,100.0,174319
2021-06-03,98.0,110.0,96.0,100.0,100.0,348521
2021-06-02,90.0,96.0,88.0,96.0,96.0,234443
2021-06-01,88.0,90.0,86.0,88.0,88.0,94666
2021-05-28,86.0,90.0,86.0,86.0,86.0,114367
2021-05-27,86.0,90.0,86.0,86.0,86.0,131022
2021-05-26,82.0,88.0,82.0,86.0,86.0,64816
2021-05-25,84.0,88.0,82.0,86.0,86.0,75302
2021-05-24,92.0,92.0,86.0,86.0,86.0,166606
2021-05-21,94.0,102.0,86.0,90.0,90.0,476327
2021-05-20,86.0,90.0,80.0,90.0,90.0,225195
2021-05-19,80.0,88.0,78.0,88.0,88.0,179735
2021-05-18,78.0,82.0,76.0,82.0,82.0,106588
