date,open,high,low,close,adj close,volume
2023-11-13,2.200000047683716,2.5999999046325684,2.200000047683716,2.549999952316284,2.549999952316284,6200
2023-11-10,2.4100000858306885,2.539999961853028,2.400000095367432,2.5,2.5,4700
2023-11-09,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.490000009536743,2.490000009536743,6100
2023-11-08,2.490000009536743,2.559999942779541,2.430000066757202,2.559999942779541,2.559999942779541,2900
2023-11-07,2.509999990463257,2.650000095367432,2.509999990463257,2.539999961853028,2.539999961853028,11700
2023-11-06,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,2.6600000858306885,2700
2023-11-03,2.430000066757202,2.690000057220459,2.430000066757202,2.6700000762939453,2.6700000762939453,4600
2023-11-02,2.450000047683716,2.609999895095825,2.4200000762939453,2.5,2.5,15500
2023-11-01,2.450000047683716,2.5,2.400000095367432,2.490000009536743,2.490000009536743,4200
2023-10-31,2.509999990463257,2.5799999237060547,2.400000095367432,2.470000028610229,2.470000028610229,7800
2023-10-30,2.430000066757202,2.569999933242798,2.430000066757202,2.539999961853028,2.539999961853028,8600
2023-10-27,2.559999942779541,2.5899999141693115,2.390000104904175,2.509999990463257,2.509999990463257,10000
2023-10-26,2.359999895095825,2.5899999141693115,2.3499999046325684,2.5299999713897705,2.5299999713897705,4500
2023-10-25,2.440000057220459,2.569999933242798,2.3299999237060547,2.5199999809265137,2.5199999809265137,7900
2023-10-24,2.380000114440918,2.609999895095825,2.359999895095825,2.440000057220459,2.440000057220459,8200
2023-10-23,2.630000114440918,2.650000095367432,2.3299999237060547,2.5,2.5,20200
2023-10-20,2.630000114440918,2.630000114440918,2.5,2.5799999237060547,2.5799999237060547,8100
2023-10-19,2.559999942779541,2.7300000190734863,2.549999952316284,2.630000114440918,2.630000114440918,5800
2023-10-18,2.5799999237060547,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,10500
2023-10-17,2.440000057220459,2.690000057220459,2.440000057220459,2.650000095367432,2.650000095367432,16100
2023-10-16,2.650000095367432,2.6600000858306885,2.430000066757202,2.5999999046325684,2.5999999046325684,12100
2023-10-13,2.299999952316284,2.819999933242798,2.299999952316284,2.6600000858306885,2.6600000858306885,139900
2023-10-12,2.3399999141693115,2.440000057220459,2.240000009536743,2.319999933242798,2.319999933242798,18700
2023-10-11,2.25,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,4800
2023-10-10,2.430000066757202,2.430000066757202,2.2699999809265137,2.319999933242798,2.319999933242798,6400
2023-10-09,2.430000066757202,2.509999990463257,2.2699999809265137,2.470000028610229,2.470000028610229,5100
2023-10-06,2.3299999237060547,2.440000057220459,2.2300000190734863,2.4200000762939453,2.4200000762939453,7400
2023-10-05,2.509999990463257,2.5199999809265137,2.3499999046325684,2.369999885559082,2.369999885559082,17200
2023-10-04,2.0899999141693115,2.490000009536743,2.0899999141693115,2.440000057220459,2.440000057220459,48400
2023-10-03,2.059999942779541,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,4200
2023-10-02,2.0799999237060547,2.190000057220459,2.039999961853028,2.119999885559082,2.119999885559082,7400
2023-09-29,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,2.0799999237060547,10100
2023-09-28,2.2300000190734863,2.2300000190734863,2.0,2.1600000858306885,2.1600000858306885,4400
2023-09-27,2.130000114440918,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,5900
2023-09-26,2.069999933242798,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,4900
2023-09-25,2.180000066757202,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,14100
2023-09-22,2.200000047683716,2.25,2.150000095367432,2.2300000190734863,2.2300000190734863,14600
2023-09-21,2.2100000381469727,2.289999961853028,2.0999999046325684,2.109999895095825,2.109999895095825,13100
2023-09-20,2.390000104904175,2.390000104904175,2.1600000858306885,2.1600000858306885,2.1600000858306885,41800
2023-09-19,2.440000057220459,2.619999885559082,2.3499999046325684,2.359999895095825,2.359999895095825,40600
2023-09-18,2.6700000762939453,2.690000057220459,2.299999952316284,2.380000114440918,2.380000114440918,38600
2023-09-15,3.1600000858306885,3.190000057220459,2.430000066757202,2.450000047683716,2.450000047683716,126500
2023-09-14,3.190000057220459,3.240000009536743,3.1700000762939453,3.220000028610229,3.220000028610229,4500
2023-09-13,3.220000028610229,3.289999961853028,3.190000057220459,3.190000057220459,3.190000057220459,11200
2023-09-12,3.2100000381469727,3.400000095367432,3.2100000381469727,3.400000095367432,3.400000095367432,1800
2023-09-11,3.2799999713897705,3.400000095367432,3.2699999809265137,3.400000095367432,3.400000095367432,4500
2023-09-08,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,3100
2023-09-07,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,4400
2023-09-06,3.3499999046325684,3.359999895095825,3.180000066757202,3.2799999713897705,3.2799999713897705,12900
2023-09-05,3.390000104904175,3.390000104904175,3.3299999237060547,3.359999895095825,3.359999895095825,4100
2023-09-01,3.3299999237060547,3.450000047683716,3.259999990463257,3.299999952316284,3.299999952316284,6800
2023-08-31,3.25,3.400000095367432,3.25,3.289999961853028,3.289999961853028,3400
2023-08-30,3.289999961853028,3.400000095367432,3.2300000190734863,3.240000009536743,3.240000009536743,16400
2023-08-29,3.319999933242798,3.400000095367432,3.1700000762939453,3.3299999237060547,3.3299999237060547,9400
2023-08-28,3.309999942779541,3.400000095367432,3.309999942779541,3.3399999141693115,3.3399999141693115,6100
2023-08-25,3.299999952316284,3.400000095367432,3.2799999713897705,3.309999942779541,3.309999942779541,4800
2023-08-24,3.549999952316284,3.549999952316284,3.289999961853028,3.390000104904175,3.390000104904175,15000
2023-08-23,3.569999933242798,3.7300000190734863,3.559999942779541,3.569999933242798,3.569999933242798,29000
2023-08-22,3.690000057220459,3.7200000286102295,3.619999885559082,3.619999885559082,3.619999885559082,4000
2023-08-21,3.569999933242798,3.630000114440918,3.549999952316284,3.559999942779541,3.559999942779541,7700
2023-08-18,3.640000104904175,3.680000066757202,3.539999961853028,3.680000066757202,3.680000066757202,20600
2023-08-17,3.7200000286102295,3.75,3.609999895095825,3.640000104904175,3.640000104904175,16600
2023-08-16,3.690000057220459,3.829999923706055,3.660000085830689,3.7200000286102295,3.7200000286102295,5000
2023-08-15,3.809999942779541,3.9600000381469727,3.7699999809265137,3.7699999809265137,3.7699999809265137,22000
2023-08-14,3.930000066757202,4.039999961853027,3.799999952316284,3.930000066757202,3.930000066757202,5500
2023-08-11,3.619999885559082,4.050000190734863,3.619999885559082,4.039999961853027,4.039999961853027,31600
2023-08-10,3.75,3.7799999713897705,3.5999999046325684,3.759999990463257,3.759999990463257,22100
2023-08-09,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,7400
2023-08-08,3.650000095367432,3.7699999809265137,3.630000114440918,3.7300000190734863,3.7300000190734863,20800
2023-08-07,3.670000076293945,3.869999885559082,3.5999999046325684,3.670000076293945,3.670000076293945,80700
2023-08-04,3.819999933242798,3.950000047683716,3.759999990463257,3.759999990463257,3.759999990463257,22500
2023-08-03,3.900000095367432,4.0,3.829999923706055,3.839999914169312,3.839999914169312,21700
2023-08-02,4.110000133514404,4.400000095367432,3.809999942779541,3.940000057220459,3.940000057220459,245800
2023-08-01,4.179999828338623,4.239999771118164,4.099999904632568,4.170000076293945,4.170000076293945,14800
2023-07-31,4.300000190734863,4.340000152587891,4.150000095367432,4.179999828338623,4.179999828338623,16100
2023-07-28,4.239999771118164,4.300000190734863,4.170000076293945,4.300000190734863,4.300000190734863,12400
2023-07-27,4.139999866485596,4.360000133514404,4.119999885559082,4.179999828338623,4.179999828338623,14700
2023-07-26,4.170000076293945,4.21999979019165,4.159999847412109,4.199999809265137,4.199999809265137,4100
2023-07-25,4.130000114440918,4.230000019073486,4.110000133514404,4.230000019073486,4.230000019073486,18300
2023-07-24,4.150000095367432,4.199999809265137,4.099999904632568,4.170000076293945,4.170000076293945,7000
2023-07-21,4.150000095367432,4.199999809265137,4.099999904632568,4.139999866485596,4.139999866485596,8900
2023-07-20,4.150000095367432,4.159999847412109,4.050000190734863,4.130000114440918,4.130000114440918,5100
2023-07-19,3.9600000381469727,4.110000133514404,3.9600000381469727,4.110000133514404,4.110000133514404,13800
2023-07-18,3.990000009536743,4.090000152587891,3.9600000381469727,4.0,4.0,6800
2023-07-17,4.079999923706055,4.099999904632568,4.010000228881836,4.039999961853027,4.039999961853027,6900
2023-07-14,4.150000095367432,4.269999980926514,4.039999961853027,4.079999923706055,4.079999923706055,16100
2023-07-13,4.199999809265137,4.320000171661377,4.099999904632568,4.170000076293945,4.170000076293945,10000
2023-07-12,4.150000095367432,4.329999923706055,4.150000095367432,4.269999980926514,4.269999980926514,6000
2023-07-11,4.110000133514404,4.340000152587891,4.039999961853027,4.269999980926514,4.269999980926514,22600
2023-07-10,4.019999980926514,4.239999771118164,3.9800000190734863,4.039999961853027,4.039999961853027,12800
2023-07-07,3.930000066757202,4.039999961853027,3.900000095367432,4.039999961853027,4.039999961853027,5600
2023-07-06,3.940000057220459,4.0,3.859999895095825,3.890000104904175,3.890000104904175,32000
2023-07-05,4.050000190734863,4.070000171661377,3.930000066757202,4.010000228881836,4.010000228881836,22500
2023-07-03,3.990000009536743,4.039999961853027,3.990000009536743,4.019999980926514,4.019999980926514,1500
2023-06-30,4.099999904632568,4.150000095367432,4.010000228881836,4.050000190734863,4.050000190734863,91800
2023-06-29,4.099999904632568,4.170000076293945,4.059999942779541,4.110000133514404,4.110000133514404,90700
2023-06-28,4.0,4.300000190734863,3.9600000381469727,4.119999885559082,4.119999885559082,32800
2023-06-27,4.010000228881836,4.269999980926514,3.990000009536743,4.039999961853027,4.039999961853027,22900
2023-06-26,4.0,4.150000095367432,3.950000047683716,4.019999980926514,4.019999980926514,47800
2023-06-23,4.199999809265137,4.329999923706055,4.110000133514404,4.210000038146973,4.210000038146973,17500
2023-06-22,4.289999961853027,4.449999809265137,4.21999979019165,4.269999980926514,4.269999980926514,11000
2023-06-21,4.260000228881836,4.420000076293945,4.199999809265137,4.420000076293945,4.420000076293945,14100
2023-06-20,4.46999979019165,4.559999942779541,4.199999809265137,4.400000095367432,4.400000095367432,54500
2023-06-16,4.400000095367432,4.619999885559082,4.369999885559082,4.590000152587891,4.590000152587891,24900
2023-06-15,4.599999904632568,4.630000114440918,4.28000020980835,4.440000057220459,4.440000057220459,26100
2023-06-14,4.550000190734863,4.659999847412109,4.300000190734863,4.579999923706055,4.579999923706055,30400
2023-06-13,4.5,4.559999942779541,4.380000114440918,4.460000038146973,4.460000038146973,17800
2023-06-12,4.409999847412109,4.599999904632568,4.25,4.590000152587891,4.590000152587891,27100
2023-06-09,4.260000228881836,4.610000133514404,4.199999809265137,4.380000114440918,4.380000114440918,39400
2023-06-08,4.369999885559082,4.369999885559082,4.159999847412109,4.230000019073486,4.230000019073486,19700
2023-06-07,4.440000057220459,4.550000190734863,4.289999961853027,4.429999828338623,4.429999828338623,18500
2023-06-06,4.349999904632568,4.389999866485596,4.110000133514404,4.25,4.25,39800
2023-06-05,4.849999904632568,4.900000095367432,4.139999866485596,4.360000133514404,4.360000133514404,158900
2023-06-02,5.050000190734863,5.789999961853027,4.5,4.789999961853027,4.789999961853027,2509000
2023-06-01,3.640000104904175,3.9800000190734863,3.640000104904175,3.9800000190734863,3.9800000190734863,10700
2023-05-31,3.7799999713897705,3.809999942779541,3.619999885559082,3.7200000286102295,3.7200000286102295,3900
2023-05-30,3.619999885559082,3.7699999809265137,3.619999885559082,3.7699999809265137,3.7699999809265137,8800
2023-05-26,3.5999999046325684,3.7699999809265137,3.5199999809265137,3.569999933242798,3.569999933242798,5300
2023-05-25,3.549999952316284,3.660000085830689,3.549999952316284,3.559999942779541,3.559999942779541,3300
2023-05-24,3.619999885559082,3.7300000190734863,3.569999933242798,3.5899999141693115,3.5899999141693115,4200
2023-05-23,3.5899999141693115,3.75,3.5899999141693115,3.680000066757202,3.680000066757202,5800
2023-05-22,3.4800000190734863,3.75,3.400000095367432,3.740000009536743,3.740000009536743,9400
2023-05-19,3.549999952316284,3.690000057220459,3.5,3.5199999809265137,3.5199999809265137,8100
2023-05-18,3.400000095367432,3.5899999141693115,3.380000114440918,3.4100000858306885,3.4100000858306885,12200
2023-05-17,3.259999990463257,3.440000057220459,3.259999990463257,3.359999895095825,3.359999895095825,7100
2023-05-16,3.369999885559082,3.440000057220459,3.240000009536743,3.440000057220459,3.440000057220459,9100
2023-05-15,3.289999961853028,3.490000009536743,3.25,3.470000028610229,3.470000028610229,20500
2023-05-12,3.259999990463257,3.3299999237060547,3.190000057220459,3.220000028610229,3.220000028610229,16800
2023-05-11,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.259999990463257,3.259999990463257,23700
2023-05-10,3.309999942779541,3.3499999046325684,3.25,3.3399999141693115,3.3399999141693115,38300
2023-05-09,3.2100000381469727,3.319999933242798,3.180000066757202,3.2799999713897705,3.2799999713897705,5600
2023-05-08,3.319999933242798,3.369999885559082,3.2300000190734863,3.289999961853028,3.289999961853028,9000
2023-05-05,3.3499999046325684,3.390000104904175,3.240000009536743,3.380000114440918,3.380000114440918,6700
2023-05-04,3.2699999809265137,3.3499999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547,11500
2023-05-03,3.25,3.3399999141693115,3.1600000858306885,3.2699999809265137,3.2699999809265137,21300
2023-05-02,3.150000095367432,3.3399999141693115,3.150000095367432,3.3299999237060547,3.3299999237060547,3600
2023-05-01,3.2100000381469727,3.299999952316284,3.1700000762939453,3.2799999713897705,3.2799999713897705,4100
2023-04-28,3.240000009536743,3.289999961853028,3.150000095367432,3.1700000762939453,3.1700000762939453,5800
2023-04-27,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.1600000858306885,3.1600000858306885,4600
2023-04-26,3.180000066757202,3.2699999809265137,3.109999895095825,3.140000104904175,3.140000104904175,9100
2023-04-25,3.430000066757202,3.430000066757202,3.2100000381469727,3.25,3.25,7200
2023-04-24,3.539999961853028,3.539999961853028,3.3499999046325684,3.359999895095825,3.359999895095825,11400
2023-04-21,3.700000047683716,3.700000047683716,3.299999952316284,3.660000085830689,3.660000085830689,35900
2023-04-20,3.690000057220459,3.700000047683716,3.549999952316284,3.569999933242798,3.569999933242798,11300
2023-04-19,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7200000286102295,3.7200000286102295,10200
2023-04-18,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7200000286102295,3.7200000286102295,23000
2023-04-17,3.849999904632568,3.9800000190734863,3.849999904632568,3.900000095367432,3.900000095367432,11800
2023-04-14,3.9700000286102295,3.9700000286102295,3.819999933242798,3.900000095367432,3.900000095367432,8200
2023-04-13,3.880000114440918,3.880000114440918,3.7300000190734863,3.7899999618530273,3.7899999618530273,6500
2023-04-12,3.950000047683716,3.990000009536743,3.809999942779541,3.809999942779541,3.809999942779541,6200
2023-04-11,3.740000009536743,3.950000047683716,3.740000009536743,3.869999885559082,3.869999885559082,22000
2023-04-10,3.75,3.809999942779541,3.690000057220459,3.75,3.75,30600
2023-04-06,3.900000095367432,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,61500
2023-04-05,3.900000095367432,4.0,3.900000095367432,3.950000047683716,3.950000047683716,20300
2023-04-04,4.059999942779541,4.150000095367432,3.890000104904175,3.940000057220459,3.940000057220459,39500
2023-04-03,4.699999809265137,4.699999809265137,4.010000228881836,4.159999847412109,4.159999847412109,112100
2023-03-31,3.849999904632568,4.630000114440918,3.759999990463257,4.619999885559082,4.619999885559082,220000
2023-03-30,3.890000104904175,3.900000095367432,3.7100000381469727,3.740000009536743,3.740000009536743,49100
2023-03-29,3.950000047683716,4.079999923706055,3.910000085830689,3.950000047683716,3.950000047683716,21400
2023-03-28,4.090000152587891,4.25,3.990000009536743,4.019999980926514,4.019999980926514,39300
2023-03-27,3.859999895095825,4.28000020980835,3.859999895095825,4.03000020980835,4.03000020980835,32500
2023-03-24,3.900000095367432,4.059999942779541,3.819999933242798,3.950000047683716,3.950000047683716,35200
2023-03-23,4.210000038146973,4.309999942779541,3.900000095367432,3.950000047683716,3.950000047683716,19500
2023-03-22,4.070000171661377,4.329999923706055,4.0,4.179999828338623,4.179999828338623,53800
2023-03-21,4.300000190734863,4.46999979019165,4.0,4.039999961853027,4.039999961853027,54800
2023-03-20,3.940000057220459,4.230000019073486,3.809999942779541,4.159999847412109,4.159999847412109,115800
2023-03-17,3.819999933242798,4.130000114440918,3.670000076293945,3.759999990463257,3.759999990463257,59900
2023-03-16,3.680000066757202,3.759999990463257,3.650000095367432,3.690000057220459,3.690000057220459,8600
2023-03-15,3.5899999141693115,3.900000095367432,3.569999933242798,3.690000057220459,3.690000057220459,24600
2023-03-14,3.910000085830689,3.990000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,24800
2023-03-13,4.119999885559082,4.130000114440918,3.930000066757202,3.940000057220459,3.940000057220459,15300
2023-03-10,4.449999809265137,4.53000020980835,4.170000076293945,4.170000076293945,4.170000076293945,10400
2023-03-09,4.480000019073486,4.570000171661377,4.460000038146973,4.480000019073486,4.480000019073486,7100
2023-03-08,4.460000038146973,4.579999923706055,4.460000038146973,4.460000038146973,4.460000038146973,11600
2023-03-07,4.510000228881836,4.650000095367432,4.420000076293945,4.449999809265137,4.449999809265137,15100
2023-03-06,4.630000114440918,4.71999979019165,4.510000228881836,4.579999923706055,4.579999923706055,23900
2023-03-03,4.579999923706055,4.900000095367432,4.550000190734863,4.590000152587891,4.590000152587891,10200
2023-03-02,4.550000190734863,4.920000076293945,4.510000228881836,4.559999942779541,4.559999942779541,49100
2023-03-01,4.760000228881836,4.840000152587891,4.53000020980835,4.579999923706055,4.579999923706055,14800
2023-02-28,5.0,5.150000095367432,4.670000076293945,4.809999942779541,4.809999942779541,58800
2023-02-27,5.130000114440918,5.510000228881836,4.900000095367432,5.0,5.0,72800
2023-02-24,5.21999979019165,5.289999961853027,5.090000152587891,5.139999866485596,5.139999866485596,8900
2023-02-23,5.639999866485596,5.650000095367432,5.199999809265137,5.360000133514404,5.360000133514404,23000
2023-02-22,5.539999961853027,5.659999847412109,5.0,5.570000171661377,5.570000171661377,80300
2023-02-21,5.239999771118164,5.5,5.199999809265137,5.480000019073486,5.480000019073486,38400
2023-02-17,5.070000171661377,5.420000076293945,5.050000190734863,5.25,5.25,79500
2023-02-16,5.349999904632568,5.409999847412109,5.010000228881836,5.110000133514404,5.110000133514404,134700
2023-02-15,4.369999885559082,5.78000020980835,4.369999885559082,5.400000095367432,5.400000095367432,1798500
2023-02-14,4.119999885559082,4.170000076293945,4.019999980926514,4.050000190734863,4.050000190734863,215800
2023-02-13,4.519999980926514,4.519999980926514,4.119999885559082,4.139999866485596,4.139999866485596,59100
2023-02-10,4.599999904632568,4.659999847412109,4.5,4.510000228881836,4.510000228881836,33200
2023-02-09,5.300000190734863,5.300000190734863,4.579999923706055,4.599999904632568,4.599999904632568,118300
2023-02-08,5.880000114440918,5.880000114440918,5.199999809265137,5.349999904632568,5.349999904632568,169100
2023-02-07,7.400000095367432,7.599999904632568,5.400000095367432,6.0,6.0,100475
2023-02-06,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137,17440
2023-02-03,7.199999809265137,7.199999809265137,7.0,7.0,7.0,12410
2023-02-02,6.599999904632568,7.0,6.599999904632568,7.0,7.0,31770
2023-02-01,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,11595
2023-01-31,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,23700
2023-01-30,6.800000190734863,7.0,6.400000095367432,6.599999904632568,6.599999904632568,38435
2023-01-27,6.599999904632568,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,88005
2023-01-26,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,19685
2023-01-25,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137,18620
2023-01-24,6.0,6.800000190734863,5.800000190734863,6.599999904632568,6.599999904632568,51190
2023-01-23,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,22915
2023-01-20,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,6010
2023-01-19,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,13015
2023-01-18,5.800000190734863,6.0,5.400000095367432,5.400000095367432,5.400000095367432,12190
2023-01-17,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,14435
2023-01-13,5.400000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568,18470
2023-01-12,4.800000190734863,5.599999904632568,4.800000190734863,5.400000095367432,5.400000095367432,29050
2023-01-11,5.0,5.199999809265137,5.0,5.0,5.0,10225
2023-01-10,4.800000190734863,5.0,4.599999904632568,5.0,5.0,7265
2023-01-09,4.800000190734863,5.199999809265137,4.599999904632568,5.0,5.0,15625
2023-01-06,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,9525
2023-01-05,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,8185
2023-01-04,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,10440
2023-01-03,4.800000190734863,5.0,4.199999809265137,4.599999904632568,4.599999904632568,28290
2022-12-30,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,14320
2022-12-29,4.800000190734863,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,19120
2022-12-28,5.0,5.199999809265137,4.800000190734863,5.0,5.0,11810
2022-12-27,5.599999904632568,5.599999904632568,5.0,5.199999809265137,5.199999809265137,29700
2022-12-23,5.599999904632568,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,15455
2022-12-22,5.199999809265137,5.800000190734863,5.0,5.599999904632568,5.599999904632568,25765
2022-12-21,5.800000190734863,6.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,53315
2022-12-20,5.0,6.199999809265137,4.400000095367432,5.599999904632568,5.599999904632568,215970
2022-12-19,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,5655
2022-12-16,5.0,5.400000095367432,5.0,5.0,5.0,7200
2022-12-15,5.400000095367432,5.800000190734863,5.0,5.199999809265137,5.199999809265137,22735
2022-12-14,5.800000190734863,6.0,5.400000095367432,5.599999904632568,5.599999904632568,12820
2022-12-13,6.0,6.0,5.599999904632568,6.0,6.0,10690
2022-12-12,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,9835
2022-12-09,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,8615
2022-12-08,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,28150
2022-12-07,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,6600
2022-12-06,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137,6335
2022-12-05,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,4235
2022-12-02,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,8935
2022-12-01,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,7840
2022-11-30,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,7505
2022-11-29,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,6340
2022-11-28,6.400000095367432,6.599999904632568,6.0,6.599999904632568,6.599999904632568,6615
2022-11-25,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,2550
2022-11-23,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,16120
2022-11-22,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,8880
2022-11-21,7.400000095367432,7.400000095367432,7.0,7.0,7.0,6600
2022-11-18,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432,5330
2022-11-17,7.400000095367432,7.800000190734863,7.0,7.599999904632568,7.599999904632568,9875
2022-11-16,7.599999904632568,7.599999904632568,7.0,7.400000095367432,7.400000095367432,7290
2022-11-15,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,12430
2022-11-14,7.599999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,8520
2022-11-11,7.0,7.599999904632568,7.0,7.400000095367432,7.400000095367432,17000
