date,open,high,low,close,adj close,volume
2019-03-05,10.149999618530272,10.229999542236328,10.149999618530272,10.229999542236328,10.229999542236328,300
2019-03-04,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809,54600
2019-03-01,10.15999984741211,10.229999542236328,10.15999984741211,10.15999984741211,10.15999984741211,136000
2019-02-28,10.149999618530272,10.239999771118164,10.149999618530272,10.210000038146973,10.210000038146973,253900
2019-02-27,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,1700
2019-02-26,10.25,10.25,10.119999885559082,10.220000267028809,10.220000267028809,863100
2019-02-25,10.300000190734863,10.300000190734863,10.149999618530272,10.25,10.25,8000
2019-02-22,10.149999618530272,10.243000030517578,10.149999618530272,10.243000030517578,10.243000030517578,50600
2019-02-21,10.211000442504885,10.229999542236328,10.15999984741211,10.199999809265137,10.199999809265137,3500
2019-02-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100
2019-02-19,10.199999809265137,10.199999809265137,10.154999732971191,10.170000076293944,10.170000076293944,1900
2019-02-15,10.149999618530272,10.18000030517578,10.149999618530272,10.15999984741211,10.15999984741211,472000
2019-02-14,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500
2019-02-13,10.079999923706056,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754,148000
2019-02-12,10.119999885559082,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918,53000
2019-02-11,10.119999885559082,10.149999618530272,10.119999885559082,10.119999885559082,10.119999885559082,28800
2019-02-08,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,3400
2019-02-07,10.0600004196167,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082,14400
2019-02-06,10.119999885559082,10.128999710083008,10.119999885559082,10.119999885559082,10.119999885559082,24600
2019-02-05,10.109999656677246,10.149999618530272,10.100000381469728,10.119999885559082,10.119999885559082,341000
2019-02-04,10.149999618530272,10.149999618530272,10.06999969482422,10.130000114440918,10.130000114440918,478300
2019-02-01,10.149999618530272,10.18000030517578,10.109999656677246,10.119999885559082,10.119999885559082,3665800
