date,volume,open,high,low,close,adj close
2023-09-12,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-09-11,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-09-08,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-09-07,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-09-06,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-09-05,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-09-01,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-31,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-30,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-29,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-28,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-25,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-24,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-23,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-22,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-21,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-18,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-17,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-16,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-15,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-14,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-11,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-10,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-09,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-08,0,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-07,300,8.0,8.0,8.0,8.0,7.22599983215332
2023-08-04,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-08-03,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-08-02,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-08-01,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-31,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-28,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-27,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-26,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-25,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-24,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-21,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-20,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-19,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-18,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-17,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-14,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-13,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-12,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-11,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-10,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-07,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.006612300872803
2023-07-06,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-07-05,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-07-03,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-30,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-29,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-28,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-27,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-26,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-23,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-22,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-21,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-20,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-16,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-15,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-14,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-13,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-12,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-09,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-08,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-07,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-06,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-05,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-02,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-06-01,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-31,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-30,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-26,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-25,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-24,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-23,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-22,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-19,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-18,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-17,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-16,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-15,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-12,200,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.382466793060303
2023-05-11,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-05-10,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-05-09,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-05-08,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-05-05,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-05-04,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-05-03,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-05-02,200,6.929999828338623,7.0,6.929999828338623,7.0,5.665754318237305
2023-05-01,1700,7.0,7.0,7.0,7.0,5.665754318237305
2023-04-28,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-27,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-26,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-25,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-24,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-21,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-20,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-19,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-18,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-17,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-14,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-13,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-12,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-11,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-10,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-06,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-05,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.0299811363220215
2023-04-04,500,6.699999809265137,7.449999809265137,6.699999809265137,7.449999809265137,6.0299811363220215
2023-04-03,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-31,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-30,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-29,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-28,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-27,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-24,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-23,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-22,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-21,0,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-20,100,7.0,7.0,7.0,7.0,5.665754318237305
2023-03-17,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-16,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-15,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-14,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-13,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-10,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-09,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-08,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-07,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-06,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-03,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-02,0,8.0,8.0,8.0,8.0,6.139249324798584
2023-03-01,200,7.989999771118164,8.0,7.989999771118164,8.0,6.139249324798584
2023-02-28,0,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.085530757904053
2023-02-27,200,8.0,8.0,7.929999828338623,7.929999828338623,6.085530757904053
2023-02-24,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-23,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-22,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-21,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-17,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-16,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-15,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-14,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-13,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-10,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-09,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-08,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-07,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-06,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-03,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-02,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-02-01,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-31,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-30,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-27,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-26,100,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-25,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-24,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-23,300,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-20,0,7.25,7.25,7.25,7.25,5.563694953918457
2023-01-19,0,7.25,7.25,7.25,7.25,5.563694953918457
2023-01-18,0,7.25,7.25,7.25,7.25,5.563694953918457
2023-01-17,0,7.25,7.25,7.25,7.25,5.563694953918457
2023-01-13,1900,7.25,7.25,7.25,7.25,5.563694953918457
2023-01-12,500,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-11,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.364169120788574
2023-01-10,800,6.909999847412109,6.989999771118164,6.900000095367432,6.989999771118164,5.364169120788574
2023-01-09,1000,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,5.295102596282959
2023-01-06,1100,7.239999771118164,7.239999771118164,7.139999866485596,7.150000095367432,5.486954212188721
2023-01-05,1100,7.0,7.0,6.800000190734863,6.800000190734863,5.218362331390381
2023-01-04,0,7.0,7.0,7.0,7.0,5.371843338012695
2023-01-03,0,7.0,7.0,7.0,7.0,5.371843338012695
2022-12-30,1000,7.860000133514404,7.869999885559082,7.0,7.0,5.371843338012695
2022-12-29,1000,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.310450553894043
2022-12-28,7600,7.050000190734863,7.050000190734863,5.949999809265137,5.949999809265137,4.566066265106201
2022-12-27,0,8.0,8.0,8.0,8.0,6.139249324798584
2022-12-23,0,8.0,8.0,8.0,8.0,6.139249324798584
2022-12-22,0,8.0,8.0,8.0,8.0,6.139249324798584
2022-12-21,500,8.0,8.0,8.0,8.0,6.139249324798584
2022-12-20,0,8.0,8.0,8.0,8.0,6.139249324798584
2022-12-19,0,8.0,8.0,8.0,8.0,6.139249324798584
2022-12-16,100,8.0,8.0,8.0,8.0,6.139249324798584
2022-12-15,0,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.200642108917236
2022-12-14,0,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.200642108917236
2022-12-13,0,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.200642108917236
2022-12-12,0,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.200642108917236
2022-12-09,300,8.0,8.079999923706055,8.0,8.079999923706055,6.200642108917236
2022-12-08,0,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,6.053299427032471
2022-12-07,0,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,6.053299427032471
2022-12-06,0,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,6.053299427032471
2022-12-05,0,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,6.053299427032471
2022-12-02,9600,7.550000190734863,7.888000011444092,7.5,7.888000011444092,6.053299427032471
2022-12-01,700,8.75,8.75,8.75,8.75,6.714804172515869
2022-11-30,100,8.0,8.0,8.0,8.0,6.139249324798584
2022-11-29,200,7.5,7.5,7.5,7.5,5.7555460929870605
2022-11-28,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-25,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-23,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-22,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-21,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-18,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-17,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-16,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-15,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-14,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-11,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-10,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-09,0,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-08,100,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,5.52916145324707
2022-11-07,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.834659576416016
2022-11-04,2000,6.300000190734863,7.0,6.300000190734863,6.300000190734863,4.834659576416016
2022-11-03,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-11-02,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-11-01,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-31,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-28,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-27,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-26,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-25,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-24,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-21,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-20,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-19,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-18,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-17,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-14,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-13,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-12,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-11,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-10,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-07,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-06,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-05,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-04,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-10-03,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-09-30,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-09-29,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-09-28,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-09-27,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-09-26,2500,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.911399364471436
2022-09-23,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-22,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-21,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-20,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-19,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-16,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-15,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-14,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-13,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-12,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-09,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-08,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-07,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-06,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-02,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-09-01,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-31,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-30,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-29,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-26,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-25,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-24,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-23,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-22,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-19,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-18,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-17,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-16,200,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-15,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-12,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-11,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-10,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-09,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-08,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-05,0,8.75,8.75,8.75,8.75,6.714804172515869
